# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 00:02:19
#
# Requested input R.A. = 199.734109649 degrees
# Requested input Dec. = 1.22739550359 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 475 2 2 ZTF_r 477259600615 0 2.2147 274.478 7.40001 26.1776 7.8002e-06 0.0251967 0.117074 1.36337e-05 462 30. 0.063807 0.050673 20.2733 26.1776 2 2458231.7596065 475120206 5.83233974213621 29.8052387137077 0.217673224597114 1.08617583108318 88.6501740693489 53.7165929398953 1.66144636522362 1.04888212812796 0.0298273761876252 20.1300000190735 0.0419999994337559 0.790000021457672 0.00100000004749745 2458165.915278 2458442.039954 0
 20 475 2 2 ZTF_i 478293650615 0 1.6299 265.926 6.58238 25.5465 2.841e-06 0.0228947 0.188904 1.29596e-05 467 30. 0.053728 0.049332 19.8072 25.5465 2 2458232.7936574 475120306 -34.9796573176782 26.6552355441823 -1.45978140439172 0.952091127091073 -73.0232000072552 53.5451347113283 -1.37295416020559 1.03544484105801 0.216825515652889 19.9410001373291 0.061999998986721 1.10300004482269 0.119999997317791 2458243.837234 2459249.962836 0
 21 475 2 2 ZTF_g 488230830615 0 2.398 224.698 4.64491 26.2635 9.788e-06 0.0285791 -0.106611 1.72995e-05 456 30. 0.061473 0.057216 20.6311 26.2635 1 2458242.7308333 475120106 -7.41482466966811 20.5812752461877 -0.400759112806756 0.976660369546112 -56.7557345159522 36.944241455911 -1.54660064469157 1.03450829884449 0.462942929475433 20.5010001182556 0.0570000000298023 1.2389999628067 0.0799999982118607 2458202.792558 2458338.674849 0
 22 475 2 2 ZTF_i 489337230615 0 1.9383 260.378 6.98912 25.545 3.9939e-06 0.0271445 0.175799 1.9274e-05 469 30. 0.05983 0.057563 19.704 25.545 2 2458243.8372338 475120306 7.74980494998086 25.8732068279565 0.333192573595681 1.05337830364672 -9.45511448940876 51.1940753844567 -0.185935484878083 1.03240433663484 0.216825515652889 19.9410001373291 0.061999998986721 1.10300004482269 0.119999997317791 2458243.837234 2459249.962836 0
 23 475 2 2 ZTF_i 493149600615 0 2.3707 257.132 9.37032 25.5293 6.2623e-06 0.0336058 0.15881 2.95156e-05 464 30. 0.068439 0.066311 19.085 25.5293 2 2458247.6496065 475120306 61.2183801143678 43.1063999471838 1.57977370458296 1.07304470281616 100.305640437433 73.9517427863975 1.36550135117882 1.04044039555664 0.216825515652889 19.9410001373291 0.061999998986721 1.10300004482269 0.119999997317791 2458243.837234 2459249.962836 0
 24 475 2 2 ZTF_g 494211770615 0 2.1406 235.406 4.73849 26.269 8.8874e-06 0.0268801 -0.0547374 1.54168e-05 464 30. 0.05452 0.053686 20.7553 26.269 1 2458248.7117708 475120106 5.88811544674352 19.628628227186 0.333688445057552 1.00616988445869 19.4803225185252 35.6784486728733 0.549674224664282 1.04441107768524 0.462942929475433 20.5010001182556 0.0570000000298023 1.2389999628067 0.0799999982118607 2458202.792558 2458338.674849 0
 25 475 2 2 ZTF_r 494251260615 0 2.4248 281.019 5.8497 26.1902 9.5833e-06 0.0281025 0.127257 1.6628e-05 468 30. 0.068176 0.049091 20.4155 26.1902 1 2458248.7512616 475120206 10.7172600995267 27.0569285360918 0.440615811093033 0.929415935697138 -16.716754341774 46.1372440379071 -0.364766968530577 1.05751493722444 0.0298273761876252 20.1300000190735 0.0419999994337559 0.790000021457672 0.00100000004749745 2458165.915278 2458442.039954 0
 26 475 2 2 ZTF_r 500188560615 0 1.6997 280.429 6.06666 26.1898 6.4505e-06 0.022896 0.104006 1.11031e-05 464 30. 0.052307 0.046491 20.497 26.1898 1 2458254.6885648 475120206 16.6293031036922 25.4941635576806 0.725584643664867 0.882240575133828 -40.4241377221675 49.3724436903468 -0.824273492937968 1.03725695781641 0.0298273761876252 20.1300000190735 0.0419999994337559 0.790000021457672 0.00100000004749745 2458165.915278 2458442.039954 0
 27 475 2 2 ZTF_r 502276140615 0 2.2487 271.746 5.34994 26.1729 5.0708e-06 0.0207159 0.10422 8.8778e-06 474 30. 0.057187 0.052135 20.506 26.1729 2 2458256.7761458 475120206 17.1662975356734 25.2390200855587 0.75658712671589 0.986387113314371 39.7166671723272 44.377376874236 0.901003259479292 1.05005632115475 0.0298273761876252 20.1300000190735 0.0419999994337559 0.790000021457672 0.00100000004749745 2458165.915278 2458442.039954 0
 28 475 2 2 ZTF_r 503230100615 0 2.3377 266.311 5.60641 26.1321 7.2241e-06 0.0247762 0.115123 1.26798e-05 475 30. 0.069992 0.065857 20.4468 26.1321 1 2458257.7301042 475120206 8.50978309139994 26.0591095011324 0.363256773072304 0.937471484557877 -12.7611034527295 44.7282815990242 -0.287224318918902 1.05395983242831 0.0298273761876252 20.1300000190735 0.0419999994337559 0.790000021457672 0.00100000004749745 2458165.915278 2458442.039954 0
 29 475 2 2 ZTF_r 503271710615 0 2.5681 264.457 5.37057 26.1296 8.5269e-06 0.0269773 0.122947 1.50276e-05 474 30. 0.065332 0.056917 20.3157 26.1296 1 2458257.771713 475120206 6.40718660129555 25.8757319977663 0.27544159791658 1.09046360695909 -10.851490322698 42.8195877283651 -0.255130334361535 1.06168600892013 0.0298273761876252 20.1300000190735 0.0419999994337559 0.790000021457672 0.00100000004749745 2458165.915278 2458442.039954 0
 30 475 2 2 ZTF_i 507291850615 0 3.047 245.843 8.70762 25.5075 6.3558e-06 0.0344777 0.189627 2.87969e-05 467 30. 0.077603 0.058521 19.2245 25.5075 2 2458261.7918519 475120306 -43.1411436866813 40.1237608635225 -1.19603756999072 0.9701428447998 -56.6295423294783 70.186909181875 -0.81227320336205 1.05059591608981 0.216825515652889 19.9410001373291 0.061999998986721 1.10300004482269 0.119999997317791 2458243.837234 2459249.962836 0
 31 475 2 2 ZTF_g 513163980615 0 2.2341 221.045 19.1128 26.2534 3.75466e-05 0.0435874 -0.100171 9.73768e-05 307 30. 0.055305 0.057932 19.0947 26.2534 1 2458267.6639815 475120106 -7.7938071853935 81.7980434854879 -0.105989182515934 1.04811402410181 -156.79414140553 149.578854653805 -1.0552972833919 1.03168144089443 0.462942929475433 20.5010001182556 0.0570000000298023 1.2389999628067 0.0799999982118607 2458202.792558 2458338.674849 0
 32 475 2 2 ZTF_i 513232180615 0 1.377 254.078 11.7686 25.5051 5.0941e-06 0.0311836 0.175605 2.3644e-05 471 30. 0.072831 0.068562 19.2649 25.5051 2 2458267.7321875 475120306 -30.2722884484838 44.5295960337379 -0.75622546687847 0.852706387473406 -151.390314319444 98.4152626583719 -1.54864126437048 1.02664330793978 0.216825515652889 19.9410001373291 0.061999998986721 1.10300004482269 0.119999997317791 2458243.837234 2459249.962836 0
 33 475 2 2 ZTF_g 516238370615 0 2.5085 219.919 9.34729 26.1913 1.67007e-05 0.0356138 -0.017468 3.46231e-05 413 30. 0.06416 0.060085 19.8303 26.1913 1 2458270.7383796 475120106 19.7212502707712 48.009102821559 0.456946815991879 0.923057947228083 120.829668143982 78.5046085406006 1.54950728590596 1.07102606229583 0.462942929475433 20.5010001182556 0.0570000000298023 1.2389999628067 0.0799999982118607 2458202.792558 2458338.674849 0
 34 475 2 2 ZTF_g 519238810615 0 2.0593 228.658 4.80279 26.2355 8.1992e-06 0.0264424 -0.0555529 1.44799e-05 465 30. 0.062207 0.053069 20.7638 26.2355 1 2458273.7388194 475120106 30.8808533698556 21.5359590341686 1.59507048108689 0.960930191632131 10.530751630977 39.7506815046314 0.26670427896594 1.0448191358057 0.462942929475433 20.5010001182556 0.0570000000298023 1.2389999628067 0.0799999982118607 2458202.792558 2458338.674849 0
 35 475 2 2 ZTF_g 522235480615 0 1.919 229.387 4.8022 26.2449 7.4668e-06 0.0248865 -0.0638613 1.32682e-05 467 30. 0.04872 0.055103 20.7981 26.2449 1 2458276.7354861 475120106 -17.9431851122785 18.4989468781711 -1.07896494127589 0.986697998348146 -78.6080322243678 35.7149716816427 -2.21580637245139 1.03675584791772 0.462942929475433 20.5010001182556 0.0570000000298023 1.2389999628067 0.0799999982118607 2458202.792558 2458338.674849 0
 36 475 2 2 ZTF_i 524169490615 0 2.4783 254.419 8.02702 25.5427 9.003e-06 0.0369154 0.162521 4.06416e-05 390 30. 0.080029 0.088688 19.2214 25.5427 2 2458278.6694907 475120306 24.3687869426515 46.0000321222068 0.589292043060971 1.01033172932603 -29.1688242345301 71.8210041474349 -0.408867549160047 1.05799015077407 0.216825515652889 19.9410001373291 0.061999998986721 1.10300004482269 0.119999997317791 2458243.837234 2459249.962836 0
 37 475 2 2 ZTF_r 525170060615 0 2.9412 272.939 7.01354 26.1801 9.6925e-06 0.0282433 0.0962244 1.67288e-05 464 30. 0.065067 0.058292 19.9551 26.1801 1 2458279.6700694 475120206 58.4939610616015 40.6579849286819 1.60036845443819 1.03821171546725 71.2777094597575 60.552322227273 1.18505395490192 1.08498122005547 0.0298273761876252 20.1300000190735 0.0419999994337559 0.790000021457672 0.00100000004749745 2458165.915278 2458442.039954 0
 38 475 2 2 ZTF_g 525215210615 0 2.0145 229.857 4.97095 26.2432 7.2276e-06 0.0244881 -0.0575131 1.25776e-05 467 30. 0.053804 0.05068 20.737 26.2432 1 2458279.7152199 475120106 -35.625214339251 19.6559580266712 -2.01612785990239 0.96772461299155 -80.3198966047078 36.895505576427 -2.19161804307139 1.0428398065929 0.462942929475433 20.5010001182556 0.0570000000298023 1.2389999628067 0.0799999982118607 2458202.792558 2458338.674849 0
 39 475 2 2 ZTF_r 528190480615 0 3.1458 277.091 6.01995 26.1979 1.18397e-05 0.0317898 0.133108 2.07913e-05 475 30. 0.067955 0.051613 20.3598 26.1979 1 2458282.6904861 475120206 63.2782428634639 27.7549634117833 2.53611272377164 0.973043292955488 43.3774294643718 47.5792182087777 0.917828846113204 1.05348822291407 0.0298273761876252 20.1300000190735 0.0419999994337559 0.790000021457672 0.00100000004749745 2458165.915278 2458442.039954 0
 40 475 2 2 ZTF_g 528232740615 0 2.5773 218.831 4.95327 26.2101 1.7232e-05 0.0385476 -0.0704426 3.07001e-05 474 30. 0.072633 0.079362 20.4198 26.2101 1 2458282.7327431 475120106 15.447509233134 25.8715844583762 0.664186795780693 1.01619091268833 11.5266256207342 43.0186888616585 0.269749227941156 1.04895247032866 0.462942929475433 20.5010001182556 0.0570000000298023 1.2389999628067 0.0799999982118607 2458202.792558 2458338.674849 0
 41 475 2 2 ZTF_i 529181700615 0 2.0883 260.167 6.89766 25.5455 2.9632e-06 0.0231665 0.191124 1.3908e-05 464 30. 0.071445 0.053131 19.6232 25.5455 2 2458283.6817014 475120306 -28.1883636978951 31.2838888580411 -1.0023143152866 0.976074443353775 -74.499158044652 58.5590869538762 -1.28077328492944 1.04037757421568 0.216825515652889 19.9410001373291 0.061999998986721 1.10300004482269 0.119999997317791 2458243.837234 2459249.962836 0
 42 475 2 2 ZTF_r 531170770615 32 2.0073 20.7442 14.2587 23.5201 0.000388304 0.0654464 0.100831 0.000826898 83 30. 0.081454 0.067445 16.7791 23.5201 1 2458285.6707755 475120206 3.25307542692524 63.7887418146334 0.0567289699645739 0.984470653086948 -22.0795505166123 119.329227695646 -0.186276723556619 1.05736034644569 0.0298273761876252 20.1300000190735 0.0419999994337559 0.790000021457672 0.00100000004749745 2458165.915278 2458442.039954 0
 43 475 2 2 ZTF_i 534187820615 0 2.2184 260.921 6.63149 25.5371 3.5983e-06 0.0262464 0.187318 1.67186e-05 475 30. 0.062781 0.050199 19.5903 25.5371 2 2458288.6878241 475120306 9.78962472449516 34.6666771777717 0.314129431767425 0.965250374592283 58.2185228936242 62.7300902823313 0.934330362528085 1.04100314065383 0.216825515652889 19.9410001373291 0.061999998986721 1.10300004482269 0.119999997317791 2458243.837234 2459249.962836 0
 44 475 2 2 ZTF_g 534193050615 0 2.5252 231.848 6.62958 26.2321 1.17103e-05 0.0313724 -0.0167566 2.1555e-05 461 30. 0.064654 0.057293 20.236 26.2321 1 2458288.6930556 475120106 -40.1346869305812 35.1109409960959 -1.27154639731165 1.00776924025158 -117.024017457361 57.529681612018 -2.04785039038512 1.06222896853798 0.462942929475433 20.5010001182556 0.0570000000298023 1.2389999628067 0.0799999982118607 2458202.792558 2458338.674849 0
