# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 00:32:54
#
# Requested input R.A. = 224.615629928 degrees
# Requested input Dec. = 47.3639589064 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 23 759 6 1 ZTF_g 451438212115 0 2.6278 239.129 11.0789 26.2174 2.25183e-05 0.0378553 -0.0441167 4.34666e-05 385 30. 0.067147 0.058967 19.6672 26.325 2 2458205.9382176 759120121 4.16269739841932 58.4661994785697 0.0791999265264168 0.936065141479452 59.5131432950323 93.2891616289734 0.642239320120546 1.06463298878296 1.78968593070583 18.2100002288818 0.0500000007450581 4.49900007247925 0.238999992609024 2458166.991794 2458204.938345 0
 24 759 6 1 ZTF_g 451483852115 0 2.3254 239.099 8.34508 26.2466 1.66382e-05 0.0340938 -0.0500649 2.84222e-05 426 30. 0.063976 0.057956 20.1246 26.325 2 2458205.9838542 759120121 -72.1428575969702 38.7328595712443 -2.07189899930074 1.0064643839048 -114.996142953718 66.1014382424192 -1.75140892045689 1.05549331373581 1.78968593070583 18.2100002288818 0.0500000007450581 4.49900007247925 0.238999992609024 2458166.991794 2458204.938345 0
 25 759 6 1 ZTF_g 452310262115 0 1.9554 239.154 13.497 26.2742 1.82505e-05 0.0345469 -0.0871747 3.3318e-05 398 30. 0.060595 0.048114 19.7396 26.325 1 2458206.8102662 759120121 -12.3946846636196 51.7715973418206 -0.266316894919789 0.991845962416094 -196.055499544376 101.420605443733 -1.94611286089535 1.02962150262395 1.78968593070583 18.2100002288818 0.0500000007450581 4.49900007247925 0.238999992609024 2458166.991794 2458204.938345 0
 26 759 6 1 ZTF_g 452322802115 0 1.9968 239.088 13.1013 26.2679 1.89155e-05 0.0348388 -0.0647606 3.584e-05 385 30. 0.060268 0.058081 19.7611 26.325 2 2458206.8228009 759120121 -47.711039980277 56.2448630795508 -0.94360627523032 0.996346076155014 -108.001818548493 103.01282834345 -1.05549200773114 1.04307936962079 1.78968593070583 18.2100002288818 0.0500000007450581 4.49900007247925 0.238999992609024 2458166.991794 2458204.938345 0
 27 759 6 1 ZTF_g 452351292115 0 1.7619 239.089 12.3735 26.3019 1.30997e-05 0.0294534 -0.0729309 2.37693e-05 404 30. 0.056048 0.046798 19.9032 26.325 2 2458206.8512963 759120121 -39.5704129282312 41.9107709132325 -1.05026703401587 1.07520618786514 -80.2741212953531 83.2885484887402 -0.970298721579556 1.03070345158234 1.78968593070583 18.2100002288818 0.0500000007450581 4.49900007247925 0.238999992609024 2458166.991794 2458204.938345 0
 28 759 6 1 ZTF_g 452361342115 0 1.7718 239.127 12.3983 26.2856 1.06583e-05 0.0265857 -0.0633099 1.91691e-05 408 30. 0.053595 0.047645 19.9115 26.325 2 2458206.8613426 759120121 -75.3585071609478 44.2616133776249 -1.89391222483025 1.04576641014853 -148.394682564811 88.4894909584215 -1.6882697331817 1.03001786889568 1.78968593070583 18.2100002288818 0.0500000007450581 4.49900007247925 0.238999992609024 2458166.991794 2458204.938345 0
 29 759 6 1 ZTF_g 452385552115 0 1.8149 239.077 12.2617 26.2622 1.43024e-05 0.0306065 -0.0395565 2.61437e-05 401 30. 0.058029 0.049206 19.8945 26.325 2 2458206.8855556 759120121 -82.600128166923 47.1254515517207 -1.94975479777945 0.93661549907101 -125.504762809922 90.7715732161218 -1.39195609519205 1.03519093401197 1.78968593070583 18.2100002288818 0.0500000007450581 4.49900007247925 0.238999992609024 2458166.991794 2458204.938345 0
 30 759 6 1 ZTF_g 452399282115 0 2.0279 239.116 11.9332 26.2878 1.6327e-05 0.0328759 -0.0475835 2.96438e-05 401 30. 0.059335 0.051561 19.8362 26.325 2 2458206.8992824 759120121 17.4315743596297 50.8754188187071 0.381139023094578 0.983233086715793 -19.6220031643463 92.8614337832686 -0.212727261251566 1.04187728004276 1.78968593070583 18.2100002288818 0.0500000007450581 4.49900007247925 0.238999992609024 2458166.991794 2458204.938345 56
 31 759 6 1 ZTF_g 452437162115 0 1.7497 239.082 11.8253 26.2827 1.74797e-05 0.0347403 -0.041856 3.0856e-05 417 30. 0.056965 0.051281 19.9589 26.325 2 2458206.9371644 759120121 -67.8393077352672 47.4287184309258 -1.59109026615919 1.08612397305023 -248.747834900821 89.2548710187589 -2.80570867474482 1.04087405080469 1.78968593070583 18.2100002288818 0.0500000007450581 4.49900007247925 0.238999992609024 2458166.991794 2458204.938345 0
 32 759 6 1 ZTF_g 453305012115 0 2.0543 239.23 16.6718 26.25 2.14592e-05 0.0351313 -0.0797821 4.51953e-05 353 30. 0.059723 0.048419 19.4305 26.325 2 2458207.8050116 759120121 -45.8126838377921 73.5018239962791 -0.69333387463011 0.915981705051498 3.46383104818065 138.345439571227 0.0252061807052627 1.03592977794596 1.78968593070583 18.2100002288818 0.0500000007450581 4.49900007247925 0.238999992609024 2458166.991794 2458204.938345 0
 33 759 6 1 ZTF_g 453322092115 0 2.0807 239.053 16.0072 26.2568 2.31992e-05 0.0377814 -0.0708024 4.6901e-05 371 30. 0.05702 0.047764 19.4681 26.325 2 2458207.8220949 759120121 -14.3373751396178 68.8786498189698 -0.231547355088445 0.980450438644442 68.7401838502622 129.082429575708 0.536115977758734 1.03569289390179 1.78968593070583 18.2100002288818 0.0500000007450581 4.49900007247925 0.238999992609024 2458166.991794 2458204.938345 0
 34 759 6 1 ZTF_g 453346502115 0 1.8976 239.118 15.7639 26.2527 2.2958e-05 0.0377237 -0.0491246 4.5184e-05 371 30. 0.058406 0.047185 19.5718 26.325 2 2458207.8465046 759120121 83.2783433082643 63.5836743334196 1.4569386249029 0.975308715406357 -79.4017753090521 121.015857555403 -0.660546084198394 1.04049826269736 1.78968593070583 18.2100002288818 0.0500000007450581 4.49900007247925 0.238999992609024 2458166.991794 2458204.938345 0
 35 759 6 1 ZTF_g 453366042115 0 1.7287 239.032 15.2794 26.2645 1.93499e-05 0.0351686 -0.0464683 3.81763e-05 380 30. 0.058714 0.044904 19.6769 26.325 2 2458207.8660417 759120121 -23.5565615775215 60.7117540981161 -0.431612406169969 1.05393986913452 -282.870089171156 116.704817875661 -2.44013264131077 1.03936652805687 1.78968593070583 18.2100002288818 0.0500000007450581 4.49900007247925 0.238999992609024 2458166.991794 2458204.938345 0
 36 759 6 1 ZTF_g 453380912115 0 1.9258 239.01 15.1149 26.2505 1.85125e-05 0.0343718 -0.0392152 3.61786e-05 378 30. 0.060351 0.052777 19.6659 26.325 2 2458207.8809144 759120121 120.929660575851 59.8384295135555 2.24805767070009 0.975029326484686 145.234294593251 112.129521837051 1.30396039801059 1.04836544272111 1.78968593070583 18.2100002288818 0.0500000007450581 4.49900007247925 0.238999992609024 2458166.991794 2458204.938345 0
 37 759 6 1 ZTF_g 453400122115 0 1.8203 239.084 14.3774 26.265 1.55944e-05 0.0312121 -0.0395885 3.05596e-05 376 30. 0.058306 0.053442 19.7177 26.325 2 2458207.9001273 759120121 109.383998744219 58.9767810259988 2.06313445504362 0.985509272104419 102.188465144907 109.263676137685 0.941545387942336 1.04449907843206 1.78968593070583 18.2100002288818 0.0500000007450581 4.49900007247925 0.238999992609024 2458166.991794 2458204.938345 0
 38 759 6 1 ZTF_g 454345682115 33554433 1.9174 89.9783 29.767 25.0965 0.000240678 0.0450579 -0.0373828 0.000727451 90 30. 0.064877 0.053284 17.6096 25.0965 2 2458208.8456829 759120121 -178.002399424647 130.595595187156 -1.51618476558784 1.01544421313316 -87.4610177226188 237.795296541114 -0.370276763206789 1.05854088302274 1.78968593070583 18.2100002288818 0.0500000007450581 4.49900007247925 0.238999992609024 2458166.991794 2458204.938345 0
 39 759 6 1 ZTF_g 454363872115 0 1.8971 238.696 24.6876 26.0935 3.22372e-05 0.038718 -0.0359277 6.90824e-05 281 30. 0.057752 0.049794 19.1101 26.325 2 2458208.8638773 759120121 -165.037097692817 109.288035007675 -1.67982392050621 0.946697591723334 -231.739833358399 197.415093968782 -1.1817769846215 1.05974894305841 1.78968593070583 18.2100002288818 0.0500000007450581 4.49900007247925 0.238999992609024 2458166.991794 2458204.938345 0
 40 759 6 1 ZTF_g 454382032115 0 2.0343 159.489 23.2138 25.8812 5.83622e-05 0.0445699 -0.0380714 0.000129132 230 30. 0.059411 0.052359 18.6623 25.8812 2 2458208.882037 759120121 -54.7200631986891 102.006731227983 -0.596722701677683 1.01294771137737 68.9360508088884 178.433212498779 0.38894294456415 1.06933717130619 1.78968593070583 18.2100002288818 0.0500000007450581 4.49900007247925 0.238999992609024 2458166.991794 2458204.938345 0
 41 759 6 1 ZTF_g 454400432115 0 2.2183 131.672 25.1988 25.659 7.72428e-05 0.0389221 -0.0109846 0.000184389 154 30. 0.064178 0.059313 18.3289 25.659 2 2458208.9004398 759120121 1.88867806530012 124.920436635706 0.0168181895957911 1.01717943894394 81.9539587391996 210.370576325361 0.39219326584397 1.09227060861666 1.78968593070583 18.2100002288818 0.0500000007450581 4.49900007247925 0.238999992609024 2458166.991794 2458204.938345 0
 42 759 6 1 ZTF_g 454401352115 0 2.923 148.497 24.2271 25.7598 6.6949e-05 0.039764 -0.0310477 0.000156074 174 30. 0.069252 0.056938 18.4182 25.7598 1 2458208.9013542 759120121 63.3487524492015 127.930738487354 0.550830476216041 0.930187086097907 551.645678277482 210.087925312654 2.64346959889805 1.08792888495099 1.78968593070583 18.2100002288818 0.0500000007450581 4.49900007247925 0.238999992609024 2458166.991794 2458204.938345 0
 43 759 6 1 ZTF_g 454419952115 0 2.2311 239.255 48.2232 25.5932 0.000133998 0.0465888 -0.00149404 0.000345792 145 30. 0.073003 0.055972 18.2487 26.325 2 2458208.9199537 759120121 183.584405653276 223.984019326875 0.91174534626026 1.06946390853005 216.040894136749 375.026555395893 0.579948109965323 1.07649210786958 1.78968593070583 18.2100002288818 0.0500000007450581 4.49900007247925 0.238999992609024 2458166.991794 2458204.938345 0
 44 759 6 1 ZTF_g 454503802115 0 2.3513 200.293 18.6614 26.1088 3.30746e-05 0.0383519 -0.0171516 7.06488e-05 283 30. 0.062251 0.058154 19.0577 26.1088 1 2458209.0038079 759120121 121.398526778166 97.9392903426568 1.3788317164729 0.999303925544631 45.8201815999027 159.382184416306 0.289422455390307 1.09934695842221 1.78968593070583 18.2100002288818 0.0500000007450581 4.49900007247925 0.238999992609024 2458166.991794 2458204.938345 0
