# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 22:02:43
#
# Requested input R.A. = 161.76622609999998 degrees
# Requested input Dec. = 72.3402562 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 842 15 0 ZTF_r 463208545615 0 2.5118 256.047 6.78955 26.0988 1.08637e-05 0.0260109 0.0817214 1.45651e-05 513 30. 0.05386 0.055909 20.0731 26.0988 1 2458217.7085417 842120256 49.634332625937 33.3111843192896 1.65747472444076 0.918517959684158 -17.6102146055261 57.5572603329345 -0.308020574842266 1.04539492072536 null null null null null 2458217.708542 2458279.678623 57
 10 842 15 0 ZTF_r 464267555615 0 2.0796 244.927 6.54776 26.0441 9.1608e-06 0.0237773 0.0935359 1.21327e-05 511 30. 0.05033 0.04816 20.2536 26.0441 2 2458218.7675579 842120256 -41.5734579298382 28.8116221373116 -1.60510423181139 0.999905872904194 -57.5688172252389 53.4149304091979 -1.08502521818296 1.04753187381058 null null null null null 2458217.708542 2458279.678623 57
 11 842 15 0 ZTF_r 469229625615 0 2.2762 264.315 6.18498 26.1207 9.4296e-06 0.0240062 0.0838733 1.25713e-05 505 30. 0.046417 0.049975 20.3477 26.1207 1 2458223.7296296 842120256 -28.6777477300476 24.4840172301566 -1.30291824222548 1.05569417866956 -77.2561903204529 45.3688504440571 -1.71431531647673 1.04128923313952 null null null null null 2458217.708542 2458279.678623 57
 12 842 15 0 ZTF_i 469232625615 0 2.2734 323.502 6.70069 25.464 3.2822e-06 0.0226781 0.181051 1.29333e-05 515 30. 0.054908 0.061947 19.5722 25.464 2 2458223.7326273 842120356 2.01763008535654 26.5084691266061 0.0846665178285436 1.28748535452878 27.3202459288464 46.2148131487674 0.595139252613825 1.04061982949976 null null null null null 2458223.732627 2458596.864375 57
 13 842 15 0 ZTF_r 472261235615 0 2.38 265.236 6.42788 26.1471 1.07068e-05 0.025917 0.0850107 1.42481e-05 515 30. 0.05243 0.053383 20.1956 26.1471 1 2458226.7612384 842120256 -22.2888540380888 32.4157242572492 -0.764868564079284 0.993145989773597 -22.1596697817657 56.9834609522371 -0.391498095410519 1.04757406719207 null null null null null 2458217.708542 2458279.678623 57
 14 842 15 0 ZTF_g 475155045615 0 4.0781 150.968 6.60326 26.2687 3.84637e-05 0.0445802 -0.120254 6.29085e-05 417 30. 0.066453 0.092933 19.7387 26.2687 1 2458229.6550463 842120156 17.0070851982598 42.5154639843687 0.44497720665422 1.03189865332182 -5.42232146787348 56.1494216287085 -0.0972198992721476 1.07320166258533 null null null null null 2458202.779225 2458423.972130 57
 15 842 15 0 ZTF_r 475182445615 0 2.8078 274.189 7.30774 26.1764 1.28229e-05 0.0285599 0.0719136 1.72811e-05 517 30. 0.058558 0.068882 19.8267 26.1764 1 2458229.6824421 842120256 41.6812363023162 40.9834361548471 1.13132406464171 1.06353396196911 146.657297443542 64.4360765280466 2.29134129101535 1.04401546771534 null null null null null 2458217.708542 2458279.678623 57
 16 842 15 0 ZTF_r 477268175615 0 2.35 268.817 7.94476 26.1582 9.828e-06 0.0248858 0.0898691 1.31591e-05 517 30. 0.057105 0.047531 19.9575 26.1582 2 2458231.7681713 842120256 13.2648242364892 40.5241626025169 0.364118086362486 0.995859148984938 42.5901499593231 70.0625360174946 0.611981802357442 1.05008197768565 null null null null null 2458217.708542 2458279.678623 57
 17 842 15 0 ZTF_g 478161155615 0 3.5728 130.343 11.1715 26.0802 4.25679e-05 0.0415267 -0.117385 7.78268e-05 338 30. 0.0554 0.082592 19.1712 26.0802 1 2458232.6611574 842120156 5.6762743432226 57.8334372113059 0.109179015556782 0.936784377346205 -5.5080248340681 85.5254091228848 -0.0648359564145656 1.05093027345437 null null null null null 2458202.779225 2458423.972130 57
 18 842 15 0 ZTF_r 478215325615 0 2.0178 129.871 14.9458 25.3796 5.58598e-05 0.0561171 0.0890686 7.7557e-05 461 30. 0.046249 0.050151 18.5779 25.3796 1 2458232.7153241 842120256 61.0510774043349 65.8205748249736 1.03177847397483 1.03686586469104 61.8057566157726 124.282465776909 0.500650043862656 1.04475654661713 null null null null null 2458217.708542 2458279.678623 57
 19 842 15 0 ZTF_i 478301745615 0 2.324 302.102 9.67222 25.3735 3.9809e-06 0.0248064 0.185751 1.59091e-05 511 30. 0.057004 0.049968 19.0998 25.3735 2 2458232.8017477 842120356 -41.5956487428918 38.3160481536786 -1.20759690930533 0.964732033765828 -8.71789271922751 68.5402135126564 -0.128050494424766 1.04393571725659 null null null null null 2458223.732627 2458596.864375 57
 20 842 15 0 ZTF_g 481185985615 0 2.3443 161.529 12.024 26.3132 2.7672e-05 0.0386183 -0.0950867 4.31375e-05 441 30. 0.046611 0.046458 19.6656 26.3132 1 2458235.6859838 842120156 -55.0933918961952 52.4152142773472 -1.16922191442016 0.986005660088418 -0.165437234473349 93.6675621416801 -0.00177811250723084 1.05011322340969 null null null null null 2458202.779225 2458423.972130 57
 21 842 15 0 ZTF_g 481203585615 0 2.1473 163.441 12.0183 26.2982 2.34719e-05 0.0358041 -0.0853778 3.57343e-05 450 30. 0.045559 0.047762 19.7055 26.2982 1 2458235.703588 842120156 17.8803716055331 50.0923812881697 0.39706322338513 1.03123959794712 131.257473123263 92.4631113782123 1.42912668400398 1.04907897328889 null null null null null 2458202.779225 2458423.972130 57
 22 842 15 0 ZTF_g 484185795615 0 4.169 155.677 16.644 26.2679 6.78645e-05 0.0386761 -0.0991161 0.000147172 217 30. 0.066882 0.097322 18.7542 26.2679 1 2458238.6857986 842120156 78.5208919899953 111.555438954752 0.782977489199638 1.01353243854958 209.0471517373 138.56368689345 1.51883297168321 1.1864008076566 null null null null null 2458202.779225 2458423.972130 57
 23 842 15 0 ZTF_r 488326405615 0 2.3252 267.703 9.21873 26.1262 1.1638e-05 0.0271864 0.0893568 1.57196e-05 517 30. 0.050393 0.046717 19.8417 26.1262 1 2458242.8264005 842120256 6.6647061982667 38.4579803734737 0.192774389623098 0.97862087218719 -12.0092305551452 68.8496743920528 -0.175601606262348 1.04929062043096 null null null null null 2458217.708542 2458279.678623 57
 24 842 15 0 ZTF_i 490383355615 33554432 2.3612 209.725 10.4033 24.9942 8.7273e-06 0.0363266 0.174386 3.43742e-05 498 30. 0.057768 0.055941 18.493 24.9942 2 2458244.8833565 842120356 107.337917316188 45.7064934124769 2.61234217439442 0.940064103464724 98.30541991167 82.1183964474423 1.20518077376377 1.04329216361733 null null null null null 2458223.732627 2458596.864375 57
 25 842 15 0 ZTF_r 491164275615 0 2.4231 209.777 7.8994 25.8792 4.13558e-05 0.0502929 0.0835034 5.46269e-05 511 30. 0.048197 0.047592 19.7528 25.8792 1 2458245.6642708 842120256 -56.1733357089205 35.5478139565659 -1.75781075211698 1.07372893694248 -67.5687333669219 63.4203265641209 -1.07258691903666 1.04547237840692 null null null null null 2458217.708542 2458279.678623 57
 26 842 15 0 ZTF_g 494199895615 0 2.3074 157.429 5.16008 26.2918 1.42809e-05 0.0295513 -0.0977026 1.89192e-05 510 30. 0.047984 0.044341 20.658 26.2918 1 2458248.6998958 842120156 12.1360585452724 22.6561538606875 0.595862807577541 1.01693111930908 31.9469921004298 40.0183663327951 0.803684904646809 1.0531639475029 null null null null null 2458202.779225 2458423.972130 57
 27 842 15 0 ZTF_i 495305605615 33554432 2.8488 227.996 6.85685 25.0792 1.12655e-05 0.0417003 0.190118 4.48017e-05 513 30. 0.068776 0.067729 18.881 25.0792 2 2458249.8056019 842120356 -11.810906281237 42.1733189145765 -0.311530264967349 1.00601934040065 -86.8884191510158 64.8982858903818 -1.34785713448372 1.10964846516677 null null null null null 2458223.732627 2458596.864375 57
 28 842 15 0 ZTF_r 502282675615 0 1.6474 265.331 5.96726 26.1015 9.2174e-06 0.0241616 0.0948188 1.23507e-05 519 30. 0.062407 0.051938 20.3897 26.1015 2 2458256.7826736 842120256 37.3034907426186 27.023352977442 1.53555381281904 1.30319385715343 139.776113458237 49.1825116447672 2.86112906637935 1.05912873582976 null null null null null 2458217.708542 2458279.678623 57
 29 842 15 0 ZTF_i 503177405615 0 2.8614 318.012 7.25687 25.4607 5.4604e-06 0.029712 0.179583 2.24888e-05 523 30. 0.065576 0.070708 19.1167 25.4607 1 2458257.6774074 842120356 25.7666407811352 38.6637145389346 0.74132565217954 1.11693805313433 44.0024146561691 61.8218222486113 0.716555608348286 1.04352790934851 null null null null null 2458223.732627 2458596.864375 57
 30 842 15 0 ZTF_r 503239615615 0 2.4537 233.471 7.04587 25.9736 1.16336e-05 0.027288 0.0929113 1.56948e-05 520 30. 0.058243 0.050976 19.9063 25.9736 1 2458257.7396181 842120256 53.2622322141184 33.3439833907339 1.77687420963607 1.15782539251013 81.8818749006847 56.7323074458631 1.45302311417298 1.05645521927282 null null null null null 2458217.708542 2458279.678623 57
 31 842 15 0 ZTF_r 506181565615 0 1.7555 270.054 7.61646 26.1168 9.5635e-06 0.0247315 0.101745 1.2883e-05 520 30. 0.055332 0.041793 20.1663 26.1168 1 2458260.6815625 842120256 -16.5700376219065 28.3766874241248 -0.649556000709216 1.12099178615724 13.9855269568402 53.7218935095948 0.262085331803056 1.04955651159779 null null null null null 2458217.708542 2458279.678623 57
 32 842 15 0 ZTF_i 507182255615 0 1.9197 314.68 8.34701 25.4233 3.1963e-06 0.0229202 0.187913 1.28123e-05 525 30. 0.065024 0.048327 19.4922 25.4233 3 2458261.6822569 842120356 40.8170554860859 32.0198999360768 1.41800088700295 1.04578645070296 -47.1189467514498 61.4463625562312 -0.77199517750778 1.04307609832153 null null null null null 2458223.732627 2458596.864375 57
 33 842 15 0 ZTF_i 507199805615 0 1.8366 313.603 8.33148 25.4227 4.1016e-06 0.0260343 0.188519 1.63211e-05 526 30. 0.062914 0.053082 19.479 25.4227 3 2458261.6998032 842120356 -6.74783951270078 34.1829173127415 -0.219588919435525 1.09490776198662 20.0235828401327 61.3992943203374 0.328317174419689 1.06575882207835 null null null null null 2458223.732627 2458596.864375 57
 34 842 15 0 ZTF_i 507264865615 0 1.6772 310.101 7.95235 25.4086 2.9271e-06 0.0217276 0.18608 1.17644e-05 520 30. 0.066463 0.048718 19.5899 25.4086 2 2458261.7648611 842120356 2.8685279186014 30.8764490760419 0.103344301302153 1.22628971944913 -35.4434964364414 56.9606039067453 -0.626436659319787 1.06046487958469 null null null null null 2458223.732627 2458596.864375 57
 35 842 15 0 ZTF_i 512222525615 0 2.3181 314.292 9.60117 25.4399 4.1962e-06 0.0261625 0.179842 1.65047e-05 521 30. 0.054351 0.053232 19.1161 25.4399 2 2458266.7225231 842120356 33.8752846207787 43.6643086272432 0.86300073567283 0.990814722148367 -72.0186779422572 80.0032504396472 -0.906259776738467 1.03875094520096 null null null null null 2458223.732627 2458596.864375 57
 36 842 15 0 ZTF_r 512257145615 0 2.6183 261.712 12.9756 26.0929 1.90123e-05 0.0347436 0.100048 2.58293e-05 517 30. 0.062457 0.052192 19.2614 26.0929 1 2458266.7571412 842120256 -133.565592882908 65.5987849867275 -2.26492383372803 1.01988710925333 -230.351174267997 107.6608195243 -2.15401112219457 1.0690457906609 null null null null null 2458217.708542 2458279.678623 57
 37 842 15 0 ZTF_r 512259535615 0 2.5956 260.311 12.9856 26.0957 1.96205e-05 0.0353153 0.0885768 2.64775e-05 520 30. 0.06264 0.056815 19.2582 26.0957 3 2458266.759537 842120256 71.0347736055286 65.5592360782546 1.20529101036146 0.968364127322193 124.83270888213 108.468917127995 1.15861269464314 1.06000130868838 null null null null null 2458217.708542 2458279.678623 57
 38 842 15 0 ZTF_g 513172025615 0 2.8486 146.742 15.7497 26.2035 4.9612e-05 0.0435026 -0.0518797 9.40367e-05 322 30. 0.065312 0.065 19.1132 26.2035 3 2458267.6720255 842120156 -27.7623344191387 87.4043791500175 -0.353327621723871 0.943809885352736 99.9421410264978 136.989004616381 0.734476882858098 1.07927748558212 null null null null null 2458202.779225 2458423.972130 57
 39 842 15 0 ZTF_r 513322025615 0 2.4532 254.118 15.82 26.0688 2.81564e-05 0.0420519 0.092915 3.78227e-05 516 30. 0.092762 0.061275 19.08 26.0688 3 2458267.8220255 842120256 -76.6747696061874 74.189159201056 -1.14965314470063 1.02158731056863 85.0139484191941 129.605622102341 0.660361185454481 1.05088061181389 null null null null null 2458217.708542 2458279.678623 57
 40 842 15 0 ZTF_g 515258055615 0 2.3552 150.347 14.2968 26.2386 2.99838e-05 0.0387922 -0.0770204 4.99655e-05 404 30. 0.058179 0.041322 19.3834 26.2386 1 2458269.7580556 842120156 15.5833198068863 64.1009622390385 0.270427115451152 0.99007881376826 -170.793991873095 111.850508451115 -1.53726882082192 1.05904674856801 null null null null null 2458202.779225 2458423.972130 57
 41 842 15 0 ZTF_g 515259085615 0 2.4226 149.555 14.3283 26.235 3.01095e-05 0.0377629 -0.0785363 5.18524e-05 389 30. 0.058236 0.042036 19.3617 26.235 3 2458269.7590856 842120156 -37.4937488473801 68.2652528624793 -0.610961668716104 0.985216904853226 -60.5114142161927 115.515712168952 -0.527365160363278 1.06748740643514 null null null null null 2458202.779225 2458423.972130 57
 42 842 15 0 ZTF_g 516259065615 0 2.2442 139.905 11.7746 26.1367 2.76403e-05 0.0377854 -0.0570411 4.58381e-05 418 30. 0.056171 0.044888 19.5906 26.1367 3 2458270.7590625 842120156 3.43383519717744 50.3465940447441 0.0758689638991054 1.10738059511422 -29.1610825208128 85.7944698284059 -0.342183874416235 1.08282283238186 null null null null null 2458202.779225 2458423.972130 57
 43 842 15 0 ZTF_r 517178495615 0 2.5784 264.683 7.39949 26.1349 9.91e-06 0.0251112 0.0763562 1.33634e-05 521 30. 0.055785 0.054313 19.9971 26.1349 3 2458271.6784954 842120256 -3.89471371427221 34.09474519965 -0.127069959571338 1.04606782565875 -57.5037771920748 59.3060058623881 -0.976141751549863 1.04042597573951 null null null null null 2458217.708542 2458279.678623 57
 44 842 15 0 ZTF_g 518204805615 0 2.542 144.625 5.45973 26.2256 1.63132e-05 0.0318187 -0.117868 2.26482e-05 509 30. 0.058566 0.052293 20.4549 26.2256 1 2458272.7048032 842120156 9.73442144633814 23.2907756274625 0.46492296020536 1.00351005751228 -16.0974127342333 39.7905796623014 -0.407278051053762 1.0511640456528 null null null null null 2458202.779225 2458423.972130 57
 45 842 15 0 ZTF_g 519244165615 0 2.8508 149.016 5.32175 26.2486 1.90184e-05 0.0341715 -0.119064 2.68861e-05 501 30. 0.067903 0.058641 20.3782 26.2486 3 2458273.7441667 842120156 -22.9556659186122 25.683282131874 -0.994246736744087 0.986270505015725 1.6373661755061 41.6473075190901 0.039579843910636 1.05218762844042 null null null null null 2458202.779225 2458423.972130 57
 46 842 15 0 ZTF_r 520204735615 0 2.516 271.533 6.42778 26.149 9.4338e-06 0.024455 0.0773219 1.27471e-05 520 30. 0.053675 0.052218 20.19 26.149 3 2458274.7047338 842120256 -65.945760150804 30.2188895367872 -2.42752202322901 1.00822048663527 -26.0134124258713 53.0907203130814 -0.493280447144094 1.04221840424638 null null null null null 2458217.708542 2458279.678623 57
 47 842 15 0 ZTF_g 520257095615 0 2.6043 148.22 4.84997 26.2499 1.71729e-05 0.0326992 -0.133754 2.36862e-05 513 30. 0.061765 0.046136 20.4772 26.2499 3 2458274.7570949 842120156 -38.9103072221453 22.0962877599772 -1.9588453223714 1.05339813382284 -40.4357106878275 37.324204114106 -1.09066083234686 1.04765240952882 null null null null null 2458202.779225 2458423.972130 57
 48 842 15 0 ZTF_g 523197935615 0 2.6415 140.66 5.25954 26.1791 1.92966e-05 0.0337819 -0.104943 2.66106e-05 492 30. 0.063357 0.049069 20.3629 26.1791 1 2458277.6979398 842120156 -5.49047953468591 27.8291115376314 -0.219465236189634 0.971054195654816 6.14274231377296 46.075530872451 0.134216880838499 1.05129090601054 null null null null null 2458202.779225 2458423.972130 57
 49 842 15 0 ZTF_g 523198925615 0 2.5843 141.243 5.26854 26.175 2.23202e-05 0.0367022 -0.10688 3.07291e-05 494 30. 0.06063 0.046952 20.3754 26.175 3 2458277.6989236 842120156 -41.2959332514599 27.1360460669355 -1.69283846455723 0.939204537013973 -47.4814585711853 45.53949872707 -1.04966568062132 1.05282898730299 null null null null null 2458202.779225 2458423.972130 57
 50 842 15 0 ZTF_r 523259695615 0 2.2696 246.96 7.00871 26.0863 1.04068e-05 0.0254281 0.076122 1.37368e-05 517 30. 0.06003 0.04649 20.0686 26.0863 3 2458277.7596991 842120256 51.7373590105636 32.496442377143 1.77101907489251 1.08171156284442 127.289739212264 59.0583360704511 2.16983835739284 1.03863915252109 null null null null null 2458217.708542 2458279.678623 57
 51 842 15 0 ZTF_r 523260615615 0 2.1788 249.301 7.0036 26.0819 9.4991e-06 0.0242369 0.0828191 1.25321e-05 516 30. 0.063068 0.048858 20.1408 26.0819 1 2458277.7606134 842120256 12.9435224451413 30.0882762652053 0.478530886379482 1.08760000743229 -45.1270172445626 56.0830371124804 -0.810065799592255 1.03829524889313 null null null null null 2458217.708542 2458279.678623 57
 52 842 15 0 ZTF_i 524176605615 0 2.4575 328.039 8.48241 25.4583 3.6878e-06 0.0239973 0.181849 1.48127e-05 516 30. 0.058133 0.060486 19.2574 25.4583 2 2458278.6766088 842120356 -22.2204938324328 37.095903502529 -0.666319548025363 0.992821319672855 -37.7375500223645 64.9151884961009 -0.585251548569001 1.04307996218207 null null null null null 2458223.732627 2458596.864375 57
