# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 03:49:02
#
# Requested input R.A. = 207.51281742 degrees
# Requested input Dec. = 27.2779363683 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 628 12 1 ZTF_g 454359964515 1 1.7573 78.8132 29.8392 26.0108 0.000301825 0.0554926 -0.055956 0.000758226 94 30. 0.06148 0.065532 18.5482 26.0108 1 2458208.8599653 628120145 -283.150852857583 159.357864119366 -1.97651072339755 0.971940461328381 -115.515272623402 268.270549700254 -0.433492512542354 1.15102475538341 0.394641130783176 17.248999786377 0.0179999992251396 0.853999972343445 0.0640000030398369 2458166.966505 2458306.719421 0
 10 627 9 0 ZTF_g 454389813215 33554433 2.3171 52.343 30.0544 25.7623 0.000294366 0.0462875 0.0233227 0.000849142 67 30. 0.071155 0.06944 18.1764 25.7623 1 2458208.8898148 627120132 -27.7153585974965 173.218495326703 -0.177984032217061 1.03012630406926 62.7407996127074 276.331651015578 0.228578095472402 1.18805756754484 0.405009612770973 17.2410003662109 0.0219999998807907 1.28799998760223 0.119999997317791 2458166.916574 2458274.755579 0
 11 627 9 0 ZTF_g 457346783215 0 3.4148 75.4931 12.2432 26.262 6.93363e-05 0.0460897 -0.0397698 0.000157418 183 30. 0.077187 0.07236 19.2867 26.262 1 2458211.8467824 627120132 88.8311732090754 91.8278741101858 1.07608274833902 0.933675919909802 172.687651340648 123.519200007599 1.40747926312104 1.23584349965338 0.405009612770973 17.2410003662109 0.0219999998807907 1.28799998760223 0.119999997317791 2458166.916574 2458274.755579 0
 12 628 12 1 ZTF_g 457362454515 0 3.3639 100.352 12.8905 26.3252 9.36038e-05 0.0497896 -0.0313585 0.00021572 166 30. 0.079488 0.088076 19.2453 26.3252 1 2458211.8624537 628120145 -109.631911704496 98.6095378495 -1.23672421649234 1.04634270940526 109.197984174844 130.854783713959 0.840117844841387 1.28173355956727 0.394641130783176 17.248999786377 0.0179999992251396 0.853999972343445 0.0640000030398369 2458166.966505 2458306.719421 0
 13 628 12 1 ZTF_g 457392584515 0 2.9245 99.3481 12.8335 26.3136 8.502e-05 0.0499862 -0.0262758 0.000187699 187 30. 0.077193 0.089867 19.34 26.3136 1 2458211.892581 628120145 -129.148230141156 97.6842166649705 -1.47068228711344 1.04268870016458 151.950022718801 134.721646741767 1.13547762044106 1.27135699285946 0.394641130783176 17.248999786377 0.0179999992251396 0.853999972343445 0.0640000030398369 2458166.966505 2458306.719421 0
 14 627 9 0 ZTF_g 460283103215 0 2.6837 42.9946 4.97105 25.6128 4.47449e-05 0.0466354 -0.0311129 9.13107e-05 256 30. 0.073299 0.080262 19.7828 25.6128 1 2458214.7831019 627120132 -87.8428794296348 32.0609210375603 -3.04779231618519 1.17801062535332 -57.4562622475766 46.4677730919772 -1.24480321802943 1.23667749530386 0.405009612770973 17.2410003662109 0.0219999998807907 1.28799998760223 0.119999997317791 2458166.916574 2458274.755579 0
 15 628 12 1 ZTF_g 460296924515 0 3.1768 10.9738 5.61009 23.9559 0.000877298 0.0559878 -0.00362359 0.00256866 39 30. 0.099144 0.078243 17.9073 23.9559 1 2458214.7969213 628120145 -29.2244063934914 41.674715145948 -0.780059732226912 1.06025569835198 45.5925412208198 58.4727618506482 0.784974202626891 1.23312863027199 0.394641130783176 17.248999786377 0.0179999992251396 0.853999972343445 0.0640000030398369 2458166.966505 2458306.719421 0
 16 627 9 0 ZTF_r 460328573215 0 3.1157 202.905 17.0626 25.5461 4.12099e-05 0.0460202 0.112488 6.39247e-05 295 30. 0.076771 0.074869 19.0304 26.275 1 2458214.8285764 627120232 -150.399833409197 107.806486137478 -1.55187688885968 0.954031070212427 -225.694694755958 153.273394874258 -1.48241488157071 1.15318646760193 0.347156463775853 17.0359996795654 0.0240000002086163 1.16100001335144 0.125 2458155.966875 2458186.935347 0
 17 628 12 1 ZTF_r 460329054515 0 2.8076 197.041 21.4008 25.3821 6.33947e-05 0.0514459 0.139345 0.000102156 261 30. 0.073606 0.073877 18.8233 26.275 1 2458214.8290509 628120245 -102.287006705184 139.958777352253 -0.812971144180648 0.960166475052019 149.590374045739 203.503749546147 0.74002505682312 1.17173780337712 0.4041167433902 17.0499996185303 0.025000000372529 1.01900005340576 0.103000000119209 2458156.974051 2458186.954398 0
 18 627 9 0 ZTF_i 460386093215 48 2.8905 25.6586 13.1257 23.313 0.000278639 0.0679515 0.195371 0.00114125 38 30. 0.085624 0.080085 16.3868 23.313 2 2458214.8860995 627120332 41.4505186866465 81.0488952628844 0.568902275595828 0.988883863042243 35.7413685191618 120.317644148083 0.299059119277876 1.12767260790858 0.391309715875127 16.583999786377 0.025000000372529 1.13399994373322 0.0769999995827675 2458173.954201 2458292.677176 0
 19 627 9 0 ZTF_r 463284423215 0 2.0699 203.108 14.3062 25.624 2.01615e-05 0.0342483 0.119582 3.20566e-05 326 30. 0.063478 0.05915 19.553 26.275 1 2458217.7844213 627120232 -421.884492821067 55.7498341438944 -8.41791979929745 1.18578992875703 -484.052885774543 100.869984262307 -4.83110028591797 1.05561398144892 0.347156463775853 17.0359996795654 0.0240000002086163 1.16100001335144 0.125 2458155.966875 2458186.935347 0
 20 627 9 0 ZTF_r 463321873215 0 2.2403 151.423 6.40656 25.9619 1.60985e-05 0.0306023 0.11628 2.54625e-05 326 30. 0.058533 0.058852 20.0598 25.9619 1 2458217.821875 627120232 -176.731201487077 30.7498868544272 -6.39329153761873 1.05332803837348 -253.268808232646 53.4212973161193 -4.77290146510452 1.07561280692376 0.347156463775853 17.0359996795654 0.0240000002086163 1.16100001335144 0.125 2458155.966875 2458186.935347 0
 21 628 12 1 ZTF_r 463322834515 0 2.41 201.974 6.70741 26.1552 1.5526e-05 0.0296245 0.130575 2.53905e-05 324 30. 0.0632 0.056392 20.3277 26.275 1 2458217.8228356 628120245 -224.451864411834 34.0335047485924 -7.33620305684036 1.27133682444789 -251.688295100503 56.5133038382396 -4.48360674460191 1.08923721949365 0.4041167433902 17.0499996185303 0.025000000372529 1.01900005340576 0.103000000119209 2458156.974051 2458186.954398 0
 22 628 12 1 ZTF_r 463344464515 33554432 2.0476 105.148 7.55137 25.5482 3.63536e-05 0.0453661 0.129868 5.93449e-05 322 30. 0.063019 0.062793 19.595 25.5482 1 2458217.8444676 628120245 -75.7584709964915 35.6613862197517 -2.36313091105662 1.19661400726552 -102.482179447638 61.1004981496809 -1.68856893064561 1.10139236552144 0.4041167433902 17.0499996185303 0.025000000372529 1.01900005340576 0.103000000119209 2458156.974051 2458186.954398 0
 23 627 9 0 ZTF_r 464255963215 0 2.0834 202.695 6.69491 26.1357 1.30823e-05 0.0275695 0.124584 2.09181e-05 326 30. 0.057079 0.057115 20.3717 26.275 2 2458218.7559606 627120232 -259.489408642547 28.2996621114404 -10.1998359590974 1.17483355668705 -265.034437034236 51.2269362062652 -5.20857734185089 1.05738103904422 0.347156463775853 17.0359996795654 0.0240000002086163 1.16100001335144 0.125 2458155.966875 2458186.935347 0
 24 628 12 1 ZTF_r 464329024515 0 1.6992 180.461 5.65219 26.171 1.29601e-05 0.0270373 0.121035 2.09197e-05 325 30. 0.05469 0.054085 20.5882 26.171 2 2458218.8290278 628120245 -174.919224985343 27.9072269241766 -6.97229351936086 1.99680632549563 -151.103789207435 48.6299992605809 -3.12814074099315 1.09872176747143 0.4041167433902 17.0499996185303 0.025000000372529 1.01900005340576 0.103000000119209 2458156.974051 2458186.954398 0
 25 627 9 0 ZTF_r 465319513215 0 2.7374 148.752 6.76411 25.9237 1.85966e-05 0.0331551 0.134804 2.97843e-05 329 30. 0.05875 0.075654 19.9838 25.9237 2 2458219.8195139 627120232 -221.136479424054 36.698968675692 -6.70287827316374 1.46077045476815 -172.235298218886 59.0176046235103 -2.93802694921405 1.15319018043559 0.347156463775853 17.0359996795654 0.0240000002086163 1.16100001335144 0.125 2458155.966875 2458186.935347 0
 26 628 12 1 ZTF_r 465324214515 0 2.2855 193.571 5.32145 26.2446 1.29846e-05 0.0272507 0.125911 2.10301e-05 327 30. 0.061008 0.067648 20.5937 26.2446 2 2458219.824213 628120245 -284.667210038741 29.9544913125347 -10.5713462370192 1.80151685526939 -43.9875618825864 49.0471020888805 -0.902883529437421 1.13747650435549 0.4041167433902 17.0499996185303 0.025000000372529 1.01900005340576 0.103000000119209 2458156.974051 2458186.954398 0
 27 627 9 0 ZTF_r 468261803215 0 2.8431 208.199 6.55311 26.1565 1.53399e-05 0.0297614 0.125061 2.42192e-05 325 30. 0.069462 0.062389 20.1115 26.275 2 2458222.7618056 627120232 -167.203068395216 36.487138993595 -5.09752345866822 1.0325071493736 -169.371307308713 56.3212062065303 -3.02749256084699 1.08632045211824 0.347156463775853 17.0359996795654 0.0240000002086163 1.16100001335144 0.125 2458155.966875 2458186.935347 0
 28 627 9 0 ZTF_r 468280243215 0 3.0833 208.203 6.33859 26.1674 1.64531e-05 0.0310001 0.12254 2.61088e-05 327 30. 0.068957 0.068781 20.0992 26.275 1 2458222.7802431 627120232 -36.0335669381669 37.7434444760132 -1.06199023738159 1.12181277435615 -143.603554752781 54.5658219274777 -2.64947411858662 1.1173112593089 0.347156463775853 17.0359996795654 0.0240000002086163 1.16100001335144 0.125 2458155.966875 2458186.935347 0
 29 628 12 1 ZTF_r 468305864515 0 2.8643 201.992 6.18054 26.2087 1.47419e-05 0.0288791 0.126967 2.38595e-05 326 30. 0.065671 0.064806 20.172 26.275 1 2458222.8058681 628120245 -18.1837127580233 40.4282898304389 -0.500324756827516 1.03183249259352 14.9719126897932 60.5384716638858 0.248978029489275 1.1272394353176 0.4041167433902 17.0499996185303 0.025000000372529 1.01900005340576 0.103000000119209 2458156.974051 2458186.954398 0
 30 627 9 0 ZTF_r 468308723215 0 2.7261 208.131 6.24928 26.169 1.50772e-05 0.0296247 0.123765 2.38958e-05 327 30. 0.069918 0.064603 20.1955 26.275 1 2458222.8087269 627120232 -179.770521699312 35.3570985526491 -5.65583408412687 1.03669493350494 -177.406763966539 54.7448854698686 -3.26243460363503 1.10506972942828 0.347156463775853 17.0359996795654 0.0240000002086163 1.16100001335144 0.125 2458155.966875 2458186.935347 0
 31 628 12 1 ZTF_r 468318394515 0 2.6296 202.025 6.22286 26.2056 1.38276e-05 0.0280967 0.131806 2.24244e-05 327 30. 0.068955 0.06371 20.2421 26.275 1 2458222.8183912 628120245 -55.098837222156 36.2449106772885 -1.69102567315538 1.01206701843881 -46.7177295934105 56.4101042729767 -0.833758008361869 1.10918818598709 0.4041167433902 17.0499996185303 0.025000000372529 1.01900005340576 0.103000000119209 2458156.974051 2458186.954398 0
 32 627 9 0 ZTF_r 470236453215 0 1.9564 202.24 8.3907 26.0067 1.27373e-05 0.0270995 0.122614 2.01519e-05 325 30. 0.056821 0.05921 20.211 26.275 2 2458224.7364583 627120232 -132.681114491851 35.2865258997456 -4.18268356130611 1.27308993432456 -170.268176120248 64.3446915339042 -2.66401062770595 1.05991255267337 0.347156463775853 17.0359996795654 0.0240000002086163 1.16100001335144 0.125 2458155.966875 2458186.935347 0
 33 627 9 0 ZTF_r 472243123215 0 2.0714 201.921 6.90988 26.1849 1.74838e-05 0.0316565 0.11837 2.76358e-05 324 30. 0.055276 0.056027 20.3386 26.275 2 2458226.743125 627120232 -324.582591703977 28.2996508850629 -12.7584802833291 1.33481308883447 -301.017026939544 52.3050153028928 -5.793792281296 1.04800043497475 0.347156463775853 17.0359996795654 0.0240000002086163 1.16100001335144 0.125 2458155.966875 2458186.935347 0
 34 628 12 1 ZTF_r 472243594515 0 2.0534 201.662 6.72483 26.2548 2.67079e-05 0.0378682 0.118846 4.35843e-05 312 30. 0.06085 0.060138 20.3903 26.275 2 2458226.7435995 628120245 -217.629456758313 32.8140817667246 -7.37755104644092 1.25611222553563 -268.119984771149 59.1746677756643 -4.56150914641635 1.05347697462427 0.4041167433902 17.0499996185303 0.025000000372529 1.01900005340576 0.103000000119209 2458156.974051 2458186.954398 0
 35 627 9 0 ZTF_r 472272283215 0 2.0674 208.203 6.40956 26.1754 1.36076e-05 0.0279533 0.120851 2.15058e-05 326 30. 0.053483 0.057506 20.5128 26.275 1 2458226.7722801 627120232 -174.198394299756 26.5708905794755 -7.29277538519509 1.31984363261962 -274.399845930469 46.8425649839516 -5.89737015415411 1.06816962513881 0.347156463775853 17.0359996795654 0.0240000002086163 1.16100001335144 0.125 2458155.966875 2458186.935347 0
 36 628 12 1 ZTF_r 472272754515 0 2.5733 202.06 6.34791 26.2139 1.47616e-05 0.029031 0.132577 2.39903e-05 326 30. 0.072516 0.06054 20.2487 26.275 1 2458226.7727546 628120245 -141.618747770477 36.8425509863966 -4.27588343917443 1.02776913322778 -73.2037121077247 59.2664633663478 -1.243481374365 1.08995306276545 0.4041167433902 17.0499996185303 0.025000000372529 1.01900005340576 0.103000000119209 2458156.974051 2458186.954398 0
 37 627 9 0 ZTF_r 472313493215 0 1.8801 208.165 6.25646 26.1681 1.52097e-05 0.0296008 0.129893 2.39833e-05 325 30. 0.057943 0.059758 20.6938 26.275 1 2458226.8134954 627120232 -239.180130100991 24.574813929585 -10.8265393985196 1.49499075198799 -171.95392492151 44.1899700809822 -3.9174510456098 1.07946467602727 0.347156463775853 17.0359996795654 0.0240000002086163 1.16100001335144 0.125 2458155.966875 2458186.935347 0
 38 628 12 1 ZTF_r 472315394515 0 1.7674 202.179 6.19951 26.2288 1.23458e-05 0.0264263 0.125612 2.01378e-05 325 30. 0.059662 0.055664 20.6328 26.275 1 2458226.8153935 628120245 -215.338285001185 26.8858807165159 -8.90946822986908 1.23885760146346 -192.127157557285 47.3814370268736 -4.08221356620627 1.07327627912291 0.4041167433902 17.0499996185303 0.025000000372529 1.01900005340576 0.103000000119209 2458156.974051 2458186.954398 0
 39 627 9 0 ZTF_i 473379993215 0 2.1476 212.414 5.34984 25.6335 4.1052e-06 0.0231157 0.196481 1.57948e-05 331 30. 0.06479 0.057448 20.0529 25.6335 2 2458227.88 627120332 7.21746838847815 27.7253714888874 0.28957583517589 1.14555836069786 -26.4187144428637 46.1697325481383 -0.576062379761547 1.09058062198103 0.391309715875127 16.583999786377 0.025000000372529 1.13399994373322 0.0769999995827675 2458173.954201 2458292.677176 0
 40 628 12 1 ZTF_i 473380474515 0 2.8049 242.365 5.60231 25.6735 4.7856e-06 0.0251835 0.19521 1.85607e-05 329 30. 0.072839 0.073144 19.8268 25.6735 2 2458227.8804745 628120345 -66.8750876544125 31.9475839267585 -2.32852628997442 1.27776067521258 -5.2385187005688 49.1052658785394 -0.107397859090295 1.12338389749362 0.362449153083989 16.5940000152588 0.0240000002086163 1.0900000333786 0.103000000119209 2458173.952222 2458277.668391 0
 41 627 9 0 ZTF_g 475293413215 0 2.7017 74.5027 4.55903 26.2637 2.17154e-05 0.0356484 -0.094843 3.44485e-05 325 30. 0.06548 0.059617 20.5465 26.2637 1 2458229.7934144 627120132 161.515907986689 24.4402079456697 7.3513179646913 1.17991292027873 182.416278821884 37.9760044932685 4.8358131774396 1.08650320664249 0.405009612770973 17.2410003662109 0.0219999998807907 1.28799998760223 0.119999997317791 2458166.916574 2458274.755579 0
 42 628 12 1 ZTF_g 475294324515 0 3.0457 98.5995 4.68333 26.3266 2.26433e-05 0.0356144 -0.0877423 3.71822e-05 320 30. 0.071051 0.058575 20.489 26.3266 1 2458229.7943287 628120145 262.85154146714 31.1121149723639 9.39800765187117 1.03256807997182 234.329465412481 46.0158950840782 5.12665650452127 1.08814997520101 0.394641130783176 17.248999786377 0.0179999992251396 0.853999972343445 0.0640000030398369 2458166.966505 2458306.719421 0
 43 628 12 1 ZTF_r 475360704515 0 2.2519 202.101 5.81506 26.2396 1.12465e-05 0.0250666 0.122474 1.82295e-05 321 30. 0.062426 0.054842 20.4613 26.275 1 2458229.860706 628120245 -41.9643879292282 29.4543377245083 -1.58484367900689 1.29211211288044 -82.210879181956 50.2024032204015 -1.64861777273658 1.06417450636062 0.4041167433902 17.0499996185303 0.025000000372529 1.01900005340576 0.103000000119209 2458156.974051 2458186.954398 0
 44 628 12 1 ZTF_r 477291234515 33554432 1.5506 233.776 7.32981 26.6384 0.00013858 0.0622107 0.122064 0.000227339 156 30. 0.062785 0.079168 20.8426 26.6384 2 2458231.7912384 628120245 -1318.10555418525 34.879625087857 -42.0371421173008 2.74395489755664 -1285.68402183493 57.9700744427759 -22.3277818794486 1.14111980002031 0.4041167433902 17.0499996185303 0.025000000372529 1.01900005340576 0.103000000119209 2458156.974051 2458186.954398 0
 45 627 9 0 ZTF_r 478231013215 33554432 2.2597 80.1167 15.1226 25.3109 6.99795e-05 0.046894 0.11799 0.000107707 208 30. 0.066837 0.059048 18.441 25.3109 1 2458232.7310185 627120232 56.1622169558707 75.5712483859997 0.82668954921967 1.04734534292051 174.761616860271 126.660660199035 1.38905518199769 1.09111431810114 0.347156463775853 17.0359996795654 0.0240000002086163 1.16100001335144 0.125 2458155.966875 2458186.935347 0
