# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:04:25
#
# Requested input R.A. = 171.68766666666664 degrees
# Requested input Dec. = -4.961861111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 420 2 1 ZTF_r 470194620515 0 1.9506 153 7.86383 25.3609 1.52937e-05 0.0312286 0.107476 2.42157e-05 416 30. 0.054967 0.053126 19.4976 25.3609 1 2458224.6946296 420120205 -7.03538054596359 28.2718701898601 -0.276813876046824 1.02124976895804 -42.7157406969842 53.368520746796 -0.805782754823804 1.04846823023442 2.86716001146492 17.9640001296997 0.0930000022053719 7.46500015258789 0.476000010967255 2458165.866620 2458447.998785 0
 10 420 2 1 ZTF_r 470220920515 0 2.0921 294.245 6.72783 26.0716 9.6986e-06 0.0248925 0.106462 1.54205e-05 416 30. 0.056876 0.052622 20.1803 26.0716 1 2458224.7209259 420120205 -45.3408507752575 32.4977378054346 -1.55199863740132 0.928772473803777 -39.0757483441094 58.0211287901923 -0.67801034860384 1.05791690216176 2.86716001146492 17.9640001296997 0.0930000022053719 7.46500015258789 0.476000010967255 2458165.866620 2458447.998785 0
 11 420 2 1 ZTF_g 475160980515 0 3.5705 197.854 6.28841 26.2785 2.75252e-05 0.0403286 -0.112735 4.829e-05 384 30. 0.076076 0.076653 19.9411 26.2785 1 2458229.6609838 420120105 -12.0652530770071 42.0938182762982 -0.318840084260902 1.06551087127163 -18.7261175386396 59.9804916044074 -0.314306177115136 1.06984456346409 1.43025078191702 19.410000038147 0.0989999994635582 3.29999995231628 0.270999997854233 2458204.794630 2458487.982303 0
 12 420 2 1 ZTF_g 478168250515 0 2.8782 96.1082 15.3478 25.4942 0.000136157 0.0558437 -0.0947251 0.000309698 174 30. 0.062694 0.059551 18.4421 25.4942 1 2458232.6682523 420120105 -49.6404821557866 77.128136751032 -0.715942184216542 1.03374884764582 22.3087226964469 128.094087197221 0.175331849570532 1.04309176942003 1.43025078191702 19.410000038147 0.0989999994635582 3.29999995231628 0.270999997854233 2458204.794630 2458487.982303 0
 13 420 2 1 ZTF_g 482168400515 0 2.5615 202.647 21.6738 26.2332 5.2386e-05 0.0417985 -0.0384251 0.000110401 228 30. 0.059186 0.061046 18.8575 26.2332 1 2458236.6684028 420120105 0.376434055857166 109.096454425134 0.00383824834747773 1.04476186842916 48.0571406987837 179.848212215784 0.269009114465398 1.06215388693201 1.43025078191702 19.410000038147 0.0989999994635582 3.29999995231628 0.270999997854233 2458204.794630 2458487.982303 0
 14 420 2 1 ZTF_g 482189870515 0 2.4651 204.084 21.2197 26.2313 4.24673e-05 0.0391773 -0.0268625 8.962e-05 245 30. 0.060372 0.053752 18.9342 26.2313 1 2458236.6898727 420120105 -13.2746535873589 107.840719363956 -0.136928932222465 1.02145127508174 -67.0600047228444 180.602228838419 -0.373814089378405 1.06146306631989 1.43025078191702 19.410000038147 0.0989999994635582 3.29999995231628 0.270999997854233 2458204.794630 2458487.982303 0
 15 420 2 1 ZTF_r 489148860515 0 2.8338 328.658 7.88195 26.1929 9.5151e-06 0.0245824 0.0771794 1.50252e-05 414 30. 0.064751 0.066297 19.9057 26.1929 1 2458243.6488657 420120205 11.3789468733731 36.2356319786842 0.349318052870477 1.19750665818429 -22.8230985161523 60.1291116033933 -0.382124611275428 1.04772885269192 2.86716001146492 17.9640001296997 0.0930000022053719 7.46500015258789 0.476000010967255 2458165.866620 2458447.998785 0
 16 420 2 1 ZTF_g 489190310515 0 3.4599 199.664 5.10735 26.2652 2.32204e-05 0.0375486 -0.130869 3.89277e-05 396 30. 0.073943 0.070599 20.1757 26.2652 1 2458243.6903125 420120105 13.0885876483497 32.8895919705391 0.442679184343878 1.04216630927051 9.35474186480234 48.3876608847994 0.194631160450339 1.05797682123455 1.43025078191702 19.410000038147 0.0989999994635582 3.29999995231628 0.270999997854233 2458204.794630 2458487.982303 0
 17 420 2 1 ZTF_r 492212610515 0 2.3729 344.942 6.84973 26.2079 1.18492e-05 0.0274573 0.113219 1.87126e-05 411 30. 0.059224 0.055577 20.1667 26.2079 1 2458246.7126157 420120205 19.3044311091678 38.7276048602926 0.554486746909192 1.00881033819032 86.3519348544896 64.5676825562848 1.34639368585366 1.07274062131683 2.86716001146492 17.9640001296997 0.0930000022053719 7.46500015258789 0.476000010967255 2458165.866620 2458447.998785 0
 18 420 2 1 ZTF_r 496213500515 8 4.9947 335.795 5.44855 26.2211 2.26604e-05 0.0381336 0.128019 3.55227e-05 420 30. 0.087108 0.078596 19.6583 26.2211 1 2458250.7135069 420120205 -36.0086447575927 56.845639022665 -0.704635345967039 1.06405612459634 -13.628480778293 67.6315211845726 -0.202867969552308 1.25993600373086 2.86716001146492 17.9640001296997 0.0930000022053719 7.46500015258789 0.476000010967255 2458165.866620 2458447.998785 0
 19 420 2 1 ZTF_r 505248140515 33554480 1.9518 9.98267 15.1398 22.4865 0.0161551 0.0682675 0.233478 0.0537771 15 30. 0.098139 0.059599 15.7045 22.4865 1 2458259.7481481 420120205 56.7657229449369 74.8181886995093 0.843983165996514 1.07662629039462 -95.4973525285975 135.753377907461 -0.708199929712578 1.10158109840206 2.86716001146492 17.9640001296997 0.0930000022053719 7.46500015258789 0.476000010967255 2458165.866620 2458447.998785 0
 20 420 2 1 ZTF_g 514167370515 0 2.9067 199.104 13.9356 26.214 3.5548e-05 0.0405016 0.00970463 7.121e-05 297 30. 0.078146 0.07209 19.3458 26.214 1 2458268.6673727 420120105 15.1349500836074 73.4243577906379 0.229295555844359 1.12820669010753 -71.782995441618 112.07639306496 -0.644796429200391 1.08517397202728 1.43025078191702 19.410000038147 0.0989999994635582 3.29999995231628 0.270999997854233 2458204.794630 2458487.982303 0
 21 420 2 1 ZTF_r 517186970515 0 2.4275 317.144 7.68153 26.1522 1.1609e-05 0.0273573 0.109395 1.87273e-05 421 30. 0.063097 0.062715 20.001 26.1522 1 2458271.6869792 420120205 -33.0709342923745 40.4108061811236 -0.910340262161802 0.95418480896135 0.00727001596714574 67.7969836205425 0.000107954359502604 1.06504575654829 2.86716001146492 17.9640001296997 0.0930000022053719 7.46500015258789 0.476000010967255 2458165.866620 2458447.998785 0
 22 420 2 1 ZTF_g 520211950515 0 2.2077 191.494 5.0046 26.2108 1.21e-05 0.0277248 -0.0755992 1.95516e-05 413 30. 0.061339 0.056622 20.5697 26.2108 1 2458274.711956 420120105 -5.13210026501388 24.8978750394024 -0.229291339120531 1.00460661683864 -53.5499028574921 44.7757538741983 -1.20401243685797 1.04016709310083 1.43025078191702 19.410000038147 0.0989999994635582 3.29999995231628 0.270999997854233 2458204.794630 2458487.982303 0
 23 420 2 1 ZTF_g 524191650515 0 2.5869 189.49 6.23618 26.1431 2.36776e-05 0.0386432 -0.026338 3.92049e-05 406 30. 0.0883 0.087089 20.2073 26.1431 1 2458278.6916551 420120105 -28.7067139482146 33.0274080911691 -0.966860438052743 1.06144773263148 -53.8616482205521 53.2534902481857 -1.01823203075577 1.06774322843053 1.43025078191702 19.410000038147 0.0989999994635582 3.29999995231628 0.270999997854233 2458204.794630 2458487.982303 0
 24 420 2 1 ZTF_g 676522480515 0 2.5395 184.078 5.11338 26.1183 1.59482e-05 0.0318935 -0.0294669 2.62029e-05 406 30. 0.070475 0.06118 20.3285 26.1183 1 2458431.0224884 420120105 -124.577729044748 30.7397976390937 -4.5081069083282 1.00240692751519 -218.715158595295 51.1835705383939 -4.30193156624396 1.05155784599422 1.43025078191702 19.410000038147 0.0989999994635582 3.29999995231628 0.270999997854233 2458204.794630 2458487.982303 0
 25 420 2 1 ZTF_g 687501920515 0 3.2065 150.155 5.44272 25.9013 2.88155e-05 0.0403723 -0.0426939 5.51018e-05 356 30. 0.078386 0.070878 19.842 25.9013 1 2458442.0019213 420120105 -25.7067694050927 35.6240225792057 -0.802711242436328 1.07059376965605 -30.7396632005944 50.7940042319307 -0.609258849913629 1.09406247906095 1.43025078191702 19.410000038147 0.0989999994635582 3.29999995231628 0.270999997854233 2458204.794630 2458487.982303 0
 26 420 2 1 ZTF_r 687555460515 0 2.4988 162.362 12.8286 25.406 3.59012e-05 0.0441295 0.0875567 5.73261e-05 365 30. 0.074678 0.0639 18.6842 25.406 1 2458442.055463 420120205 -33.3374656294329 60.2122581938252 -0.61588902735836 0.999750154872836 40.5797201125493 102.758633097274 0.397562965085233 1.05326735387488 2.86716001146492 17.9640001296997 0.0930000022053719 7.46500015258789 0.476000010967255 2458165.866620 2458447.998785 0
 27 420 2 1 ZTF_r 693498780515 0 2.4349 330.381 12.3252 26.1858 1.69732e-05 0.0330961 0.0973953 2.701e-05 416 30. 0.085198 0.087366 19.5204 26.1858 1 2458447.9987847 420120205 -0.837234244923284 59.523164818754 -0.0156464483362139 1.04024552707228 46.9574577477925 101.102653809458 0.467581385316657 1.05120255334075 2.86716001146492 17.9640001296997 0.0930000022053719 7.46500015258789 0.476000010967255 2458165.866620 2458447.998785 0
 28 420 2 1 ZTF_r 695491670515 0 2.0982 208.188 17.3136 25.6931 3.37163e-05 0.0439039 0.0976415 5.34232e-05 379 30. 0.076832 0.06037 18.7368 25.6931 1 2458449.9916782 420120205 -124.098897906492 77.2489903234107 -1.78702206125586 0.921171581601478 -236.054777642302 143.292359442788 -1.65845981652635 1.04451190004945 2.86716001146492 17.9640001296997 0.0930000022053719 7.46500015258789 0.476000010967255 2458165.866620 2458447.998785 0
 29 420 2 1 ZTF_g 696484230515 0 2.9268 196.479 11.1096 26.2014 3.49888e-05 0.0418634 -0.0593631 6.88886e-05 319 30. 0.080346 0.077603 19.485 26.2014 1 2458450.9842361 420120105 73.5279491074932 67.0093563673223 1.22059561968966 0.946591741309246 123.983511842226 100.481007338863 1.24221035630071 1.08304068392801 1.43025078191702 19.410000038147 0.0989999994635582 3.29999995231628 0.270999997854233 2458204.794630 2458487.982303 0
 30 420 2 1 ZTF_g 708501380515 0 2.6056 21.1667 5.75445 23.8275 0.000260781 0.0537854 -0.105753 0.000639052 108 30. 0.081646 0.067922 17.8767 23.8275 1 2458463.0013889 420120105 -5.88081541856054 30.6832620080726 -0.213201777379738 0.920511280376297 -14.9266079397309 51.7655778449576 -0.290292123233196 1.04770935767413 1.43025078191702 19.410000038147 0.0989999994635582 3.29999995231628 0.270999997854233 2458204.794630 2458487.982303 0
 31 420 2 1 ZTF_r 711502830515 0 2.72 345.69 6.72546 26.2157 1.38154e-05 0.0295624 0.10531 2.18829e-05 413 30. 0.078698 0.061287 20.0237 26.2157 1 2458466.0028356 420120205 -36.5722134052103 42.2564474691502 -0.962748972051219 0.970379065444465 64.3646026321672 67.6940585709581 0.957219928927497 1.06567755506129 2.86716001146492 17.9640001296997 0.0930000022053719 7.46500015258789 0.476000010967255 2458165.866620 2458447.998785 0
 32 420 2 1 ZTF_g 711543140515 0 2.5846 215.105 4.99607 26.3121 1.26666e-05 0.0283559 -0.0870702 2.01303e-05 411 30. 0.06761 0.054692 20.512 26.3121 1 2458466.0431481 420120105 -3.28324434653032 27.3531559265654 -0.133521303975692 1.05801677307715 -3.86027665747234 45.7259094890326 -0.0849906734778715 1.05101647861395 1.43025078191702 19.410000038147 0.0989999994635582 3.29999995231628 0.270999997854233 2458204.794630 2458487.982303 0
 33 420 2 1 ZTF_g 714444350515 0 2.1831 197.142 5.22182 26.1905 1.47343e-05 0.0307379 -0.044737 2.35654e-05 414 30. 0.077639 0.074309 20.5425 26.1905 1 2458468.9443519 420120105 -47.0937991552978 26.561925185013 -1.97223644226877 0.921353841591069 -63.573408032518 46.7820185226871 -1.36808074158385 1.05124272345179 1.43025078191702 19.410000038147 0.0989999994635582 3.29999995231628 0.270999997854233 2458204.794630 2458487.982303 0
 34 420 2 1 ZTF_r 714522650515 0 2.1466 345.34 6.76611 26.2271 1.06183e-05 0.0255835 0.103953 1.67708e-05 406 30. 0.075493 0.074398 20.2273 26.2271 1 2458469.0226505 420120205 -14.9693607703686 32.0824624808342 -0.519027490823143 1.03677105835266 14.2868267275573 58.0645304144435 0.247708010809658 1.0502695136251 2.86716001146492 17.9640001296997 0.0930000022053719 7.46500015258789 0.476000010967255 2458165.866620 2458447.998785 0
 35 420 2 1 ZTF_g 718522020515 0 2.1946 214.206 5.24663 26.2729 1.07241e-05 0.0259943 -0.041692 1.73256e-05 406 30. 0.061426 0.052845 20.6277 26.2729 1 2458473.0220255 420120105 -30.278193226457 25.2669542708289 -1.33300525940203 0.986136227427013 21.3148039369233 43.7463200031702 0.490518067947858 1.06423105149475 1.43025078191702 19.410000038147 0.0989999994635582 3.29999995231628 0.270999997854233 2458204.794630 2458487.982303 0
 36 420 2 1 ZTF_r 718543420515 0 2.1407 355.994 7.41815 26.2227 1.10953e-05 0.0263005 0.115421 1.75557e-05 410 30. 0.05909 0.058708 20.131 26.2227 1 2458473.0434259 420120205 -6.7926865428681 37.0597834334177 -0.203888860170979 0.977435296436559 61.4561895852813 63.6809987712229 0.971562974071524 1.06747807675937 2.86716001146492 17.9640001296997 0.0930000022053719 7.46500015258789 0.476000010967255 2458165.866620 2458447.998785 0
 37 420 2 1 ZTF_r 722485530515 0 1.9641 352.875 12.1605 26.2329 1.21257e-05 0.0275464 0.104175 1.92067e-05 410 30. 0.056428 0.051096 19.6905 26.2329 1 2458476.9855324 420120205 7.64282594977714 53.1837307669018 0.159856379026372 1.01455199900195 3.73514694780911 100.198450222831 0.037528558266534 1.04427750415993 2.86716001146492 17.9640001296997 0.0930000022053719 7.46500015258789 0.476000010967255 2458165.866620 2458447.998785 0
 38 420 2 1 ZTF_r 727542870515 0 3.0272 337.852 10.1328 26.2173 1.42848e-05 0.0303403 0.108144 2.28502e-05 418 30. 0.075687 0.065937 19.5137 26.2173 1 2458482.0428704 420120205 13.8452886858385 60.1088602488399 0.256223124859735 1.01528692217847 14.5541861812971 89.515262406015 0.163683924604318 1.07919305537504 2.86716001146492 17.9640001296997 0.0930000022053719 7.46500015258789 0.476000010967255 2458165.866620 2458447.998785 0
 39 420 2 1 ZTF_r 727555170515 0 2.9579 334.368 10.2195 26.2229 1.72623e-05 0.0332382 0.0984364 2.75077e-05 416 30. 0.081208 0.065647 19.5306 26.2229 1 2458482.0551736 420120205 48.760265602488 62.9934070406987 0.861044834300555 0.990719029418692 125.154767732807 95.3989148088667 1.32074555089745 1.07351522542286 2.86716001146492 17.9640001296997 0.0930000022053719 7.46500015258789 0.476000010967255 2458165.866620 2458447.998785 0
 40 420 2 1 ZTF_g 733482300515 0 1.9841 209.55 4.76335 26.2841 1.01836e-05 0.0254395 -0.0573814 1.6107e-05 413 30. 0.065027 0.054644 20.7075 26.2841 1 2458487.9823032 420120105 -0.806177186846706 22.6409437459672 -0.0396087174343186 0.973666032971563 -3.336983826318 40.3400442965458 -0.083278505588279 1.05234454703941 1.43025078191702 19.410000038147 0.0989999994635582 3.29999995231628 0.270999997854233 2458204.794630 2458487.982303 0
 41 420 2 1 ZTF_r 733524200515 0 2.5028 347.377 6.89362 26.2644 7.0745e-06 0.0210103 0.0854314 1.12941e-05 410 30. 0.066976 0.054885 20.1173 26.2644 1 2458488.0242014 420120205 -63.9151932764303 34.2225709242872 -2.07752508051203 1.09904658192588 -98.7031477529709 59.8144422815177 -1.66126967571288 1.0483258766722 2.86716001146492 17.9640001296997 0.0930000022053719 7.46500015258789 0.476000010967255 2458165.866620 2458447.998785 0
 42 420 2 1 ZTF_g 737478840515 0 3.1948 109.615 6.15963 25.5795 4.70487e-05 0.0466549 -0.0705256 9.59948e-05 306 30. 0.080693 0.073012 19.3768 25.5795 1 2458491.9788426 420120105 -35.4280546144368 37.9480491946128 -1.03851470812372 0.97673186835414 -51.5297284932198 54.3785132666403 -0.953994161719843 1.08522925635869 1.43025078191702 19.410000038147 0.0989999994635582 3.29999995231628 0.270999997854233 2458204.794630 2458487.982303 0
 43 420 2 1 ZTF_r 737523270515 0 3.512 313.232 7.72053 26.0873 2.94468e-05 0.0425271 0.123799 4.6292e-05 409 30. 0.077465 0.085131 19.5237 26.0873 1 2458492.0232755 420120205 18.8104999256278 54.4959382421905 0.3839644398901 1.02998215558254 12.7153780640894 75.1177206544248 0.170412743563128 1.11280282838352 2.86716001146492 17.9640001296997 0.0930000022053719 7.46500015258789 0.476000010967255 2458165.866620 2458447.998785 0
 44 420 2 1 ZTF_r 739490910515 0 1.9737 345.947 5.90179 26.2374 7.1678e-06 0.0211834 0.0904902 1.12975e-05 415 30. 0.065097 0.050871 20.3568 26.2374 1 2458493.9909144 420120205 -9.4889846411009 27.0068836012472 -0.390840960713222 1.14040622761336 28.4067135835456 51.1089106484123 0.55955085074381 1.03933416433056 2.86716001146492 17.9640001296997 0.0930000022053719 7.46500015258789 0.476000010967255 2458165.866620 2458447.998785 0
