# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 06:21:04
#
# Requested input R.A. = 24.987208333333328 degrees
# Requested input Dec. = 43.78411111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 696 13 0 ZTF_r 529470054815 0 2.9612 264.299 6.98804 25.9832 2.438e-06 0.0255871 0.0751632 5.71356e-06 1903 30. 0.055287 0.048307 19.7558 25.9832 1 2458283.9700579 696120248 -53.7819962961816 37.6289782082359 -1.58989811365685 1.06259026741415 -64.4421860106061 59.0366703623665 -1.0989137334957 1.06132062255933 0.261299629221048 16.3770002365112 0.061999998986721 5.35599994659424 0.433999985456467 2458280.974873 2458366.894086 0
 10 697 16 1 ZTF_r 529470976115 0 2.5478 193.001 7.26955 25.9464 2.2361e-06 0.0248502 0.0825114 5.2112e-06 1961 30. 0.04665 0.050761 19.8268 25.9464 1 2458283.9709722 697120261 11.1012869535573 34.3729322455237 0.359262218854034 1.06180754157605 -24.2285982272693 54.6721085110173 -0.446146671394699 1.0995537729915 0.306087211583205 16.3490003585815 0.0729999989271164 5.28299999237061 0.657999992370605 2458283.970972 2458382.991377 0
 11 696 13 0 ZTF_g 532451784815 0 3.2039 69.2599 4.4228 26.0359 4.0657e-06 0.0330996 -0.0570769 9.55337e-06 1881 30. 0.069395 0.051056 20.2293 26.0359 1 2458286.9517824 696120148 9.08495033758266 28.7630824872574 0.351351597050726 1.08462721509325 21.3582664281445 41.3794984235573 0.519632098032943 1.12141619033825 0.00673313719392963 17.0990001678467 0.0640000030398369 5.13899993896484 0.293999999761581 2458280.951100 2458379.869375 0
 12 697 16 1 ZTF_g 532452696115 0 2.6139 103.749 4.34534 26.0064 2.9889e-06 0.028896 -0.0433042 6.92708e-06 1958 30. 0.057019 0.041869 20.3958 26.0064 1 2458286.9526968 697120161 -2.79583162664351 24.1829170382835 -0.128604785225952 1.21983636824862 -8.43355489149367 37.9041363583268 -0.223995483992779 1.10538484964728 0.270701507390823 17.0739995956421 0.0599999986588955 4.65100002288818 0.263999998569489 2458279.968819 2458349.927349 0
 13 696 13 0 ZTF_r 532471514815 0 3.1139 273.103 6.95015 26.0223 2.3384e-06 0.0249036 0.0695394 5.48589e-06 1893 30. 0.054519 0.045153 19.7594 26.0223 1 2458286.9715162 696120248 -21.5816451762324 41.3018054354294 -0.581259832789429 1.08012470064197 -20.9960762846967 62.1195088373846 -0.340271300628195 1.07350092486456 0.261299629221048 16.3770002365112 0.061999998986721 5.35599994659424 0.433999985456467 2458280.974873 2458366.894086 0
 14 696 13 0 ZTF_g 535428514815 0 3.2112 66.1613 4.91771 25.987 4.3881e-06 0.0339754 -0.0583663 1.02841e-05 1857 30. 0.074987 0.050299 20.0642 25.987 1 2458289.9285185 696120148 -22.7360569508928 29.6567463549251 -0.852798537165016 1.09570832765168 31.6781502670443 43.9310432020493 0.725944619275615 1.09882435046745 0.00673313719392963 17.0990001678467 0.0640000030398369 5.13899993896484 0.293999999761581 2458280.951100 2458379.869375 0
 15 697 16 1 ZTF_g 535428996115 0 2.8627 98.9136 4.74303 25.9556 4.8905e-06 0.0369026 -0.0463178 1.13142e-05 1941 30. 0.066652 0.047595 20.172 25.9556 1 2458289.9289931 697120161 5.51200641639688 29.563000697229 0.207403462248606 1.11606732747126 3.2390632733654 44.5788493458443 0.0731485580880008 1.11756395021277 0.270701507390823 17.0739995956421 0.0599999986588955 4.65100002288818 0.263999998569489 2458279.968819 2458349.927349 0
 16 696 13 0 ZTF_r 535472854815 0 2.6372 272.214 7.47965 26.0036 2.2993e-06 0.0246391 0.0776404 5.35763e-06 1874 30. 0.04925 0.044601 19.8138 26.0036 1 2458289.9728588 696120248 -60.1654892422257 37.6349391724125 -1.778324595853 1.04158780604311 -98.8148818452781 62.7535699334758 -1.58525492438548 1.06191089881802 0.261299629221048 16.3770002365112 0.061999998986721 5.35599994659424 0.433999985456467 2458280.974873 2458366.894086 0
 17 697 16 1 ZTF_r 535473776115 0 2.3616 197.029 7.47958 25.9784 2.0415e-06 0.0236394 0.0771064 4.75533e-06 1950 30. 0.045945 0.038972 19.8851 25.9784 1 2458289.9737731 697120261 -71.8991457411983 38.4068083401058 -2.0824295282841 1.04747655565081 -75.688360027282 64.4431962603944 -1.18240760714128 1.08608858976984 0.306087211583205 16.3490003585815 0.0729999989271164 5.28299999237061 0.657999992370605 2458283.970972 2458382.991377 0
 18 697 16 1 ZTF_g 538451276115 0 2.2988 104.45 4.07145 26.0211 2.539e-06 0.0266069 -0.0568262 5.86636e-06 1950 30. 0.044852 0.036581 20.5774 26.0211 1 2458292.9512731 697120161 17.6429056687658 22.109678539491 0.887651486952975 1.02857253379893 -42.1990658335577 37.2891173780902 -1.13929430238614 1.09349823849242 0.270701507390823 17.0739995956421 0.0599999986588955 4.65100002288818 0.263999998569489 2458279.968819 2458349.927349 0
 19 696 13 0 ZTF_g 538452194815 0 2.6476 69.7763 4.15228 26.0459 2.7868e-06 0.0271914 -0.0563168 6.51953e-06 1869 30. 0.054005 0.039275 20.467 26.0459 1 2458292.9521991 696120148 41.1641132045875 25.2042200947596 1.81677147129028 0.976362272932014 95.6528813524681 40.9820724543959 2.34973741552271 1.09743538532151 0.00673313719392963 17.0990001678467 0.0640000030398369 5.13899993896484 0.293999999761581 2458280.951100 2458379.869375 0
 20 696 13 0 ZTF_r 543427114815 0 2.7734 263.261 13.4586 25.995 4.4809e-06 0.0346722 0.0691387 1.03883e-05 1873 30. 0.048627 0.045451 19.093 25.995 1 2458297.9271181 696120248 -72.6781851954309 65.9764834492805 -1.22537696322909 1.05250351343147 -195.276489012435 109.1518865308 -1.80108373432167 1.05561642800515 0.261299629221048 16.3770002365112 0.061999998986721 5.35599994659424 0.433999985456467 2458280.974873 2458366.894086 0
 21 697 16 1 ZTF_r 543428966115 0 1.7852 191.45 13.6584 25.9316 3.4145e-06 0.0306519 0.0775901 7.91872e-06 1955 30. 0.041646 0.036059 19.373 25.9316 1 2458297.9289699 697120261 -58.2188610806255 55.0652934684532 -1.17608997531554 1.13020535745426 -135.586960786873 98.5990771406706 -1.384395784699 1.08778458640551 0.306087211583205 16.3490003585815 0.0729999989271164 5.28299999237061 0.657999992370605 2458283.970972 2458382.991377 0
 22 696 13 0 ZTF_g 543465274815 0 2.7558 70.2031 15.1076 26.0511 1.02645e-05 0.0400876 -0.0416189 2.9108e-05 1280 30. 0.058306 0.043137 19.0217 26.0511 1 2458297.9652778 696120148 111.39639456219 81.9045334085991 1.51292707598782 1.1233484065186 84.3422548359649 127.577655336759 0.665557809091072 1.10932578981248 0.00673313719392963 17.0990001678467 0.0640000030398369 5.13899993896484 0.293999999761581 2458280.951100 2458379.869375 0
 23 696 13 0 ZTF_r 546422104815 0 2.7602 250.283 9.85134 25.9235 3.9943e-06 0.0329365 0.0744988 9.32553e-06 1901 30. 0.058383 0.0506 19.3936 25.9235 1 2458300.9221065 696120248 -124.531013240395 43.6074401853554 -3.17666727483213 1.25570177548964 -153.522082271025 73.6827244165954 -2.09758886566345 1.04778225286291 0.261299629221048 16.3770002365112 0.061999998986721 5.35599994659424 0.433999985456467 2458280.974873 2458366.894086 0
 24 697 16 1 ZTF_r 546423026115 0 1.9632 184.646 9.78919 25.8851 2.4519e-06 0.0262082 0.0844694 5.72069e-06 1979 30. 0.048896 0.0395 19.681 25.8851 1 2458300.9230208 697120261 -33.0757720674923 37.8855528691409 -0.971160840245689 1.3211061638045 -123.382735601018 68.0908924003007 -1.82423406487116 1.07507439493207 0.306087211583205 16.3490003585815 0.0729999989271164 5.28299999237061 0.657999992370605 2458283.970972 2458382.991377 0
 25 696 13 0 ZTF_g 546465634815 0 2.603 69.2523 9.95858 26.0699 5.4496e-06 0.0367674 -0.0655738 1.36843e-05 1768 30. 0.054196 0.043485 19.5284 26.0699 1 2458300.9656366 696120148 -29.6119932247973 55.3082040272735 -0.595570099834462 0.947162397933351 -45.5086337825153 91.856981968454 -0.49876597366447 1.07961762763609 0.00673313719392963 17.0990001678467 0.0640000030398369 5.13899993896484 0.293999999761581 2458280.951100 2458379.869375 0
 26 697 16 1 ZTF_g 546466566115 0 2.0919 106.425 9.91123 26.034 5.2332e-06 0.0374808 -0.0460637 1.26456e-05 1909 30. 0.045007 0.038283 19.677 26.034 1 2458300.9665625 697120161 -24.3415306068572 46.5910472100051 -0.581166018260252 1.03472323693579 -76.3257924452643 82.2375465359997 -0.934364585100356 1.08605286487231 0.270701507390823 17.0739995956421 0.0599999986588955 4.65100002288818 0.263999998569489 2458279.968819 2458349.927349 0
 27 697 16 1 ZTF_i 548464626115 0 1.5858 156.752 6.51113 25.2941 1.3644e-06 0.0268018 0.179079 1.47568e-05 1969 30. 0.047032 0.04522 19.7682 25.2941 2 2458302.9646296 697120361 74.4212307711824 24.7615569402656 3.3432873160845 1.20174512298206 168.413286306881 45.1995559994749 3.75108904790503 1.07837467167315 0.192414514098785 16.0129996871948 0.0579999983310699 4.69199991226196 0.587000012397766 2458302.964630 2458430.726389 0
 28 696 13 0 ZTF_i 548465104815 0 1.4643 167.062 6.55521 25.3161 1.203e-06 0.0247294 0.186594 1.30345e-05 1902 30. 0.05923 0.042319 19.7001 25.3161 2 2458302.9651042 696120348 -149.29745669059 25.6651686953288 -6.47087614591414 1.38273675970941 -195.134722554582 50.0984744773225 -3.92125644917531 1.06996522201584 0.317659418821616 15.9829999542236 0.0759999975562096 4.83599996566772 0.428000003099442 2458319.987812 2458422.779306 0
 29 697 16 1 ZTF_g 549452516115 0 2.3259 103.688 7.63434 26.0138 4.1531e-06 0.033807 -0.0698766 9.70533e-06 1928 30. 0.042285 0.037038 19.8778 26.0138 1 2458303.9525116 697120161 75.8415305369299 37.3382590084487 2.25947648512842 1.08456755456474 54.7561985743029 64.2891652859705 0.857453732318459 1.07613945344685 0.270701507390823 17.0739995956421 0.0599999986588955 4.65100002288818 0.263999998569489 2458279.968819 2458349.927349 0
 30 696 13 0 ZTF_g 549453424815 0 2.6057 68.925 7.9495 26.0377 4.4371e-06 0.0338134 -0.0681971 1.05518e-05 1826 30. 0.047273 0.040357 19.7696 26.0377 1 2458303.9534259 696120148 40.1009198397279 41.6342092269059 1.07141769666534 1.06249614556877 -15.8554573839415 69.730183941511 -0.228914422698979 1.07915485510298 0.00673313719392963 17.0990001678467 0.0640000030398369 5.13899993896484 0.293999999761581 2458280.951100 2458379.869375 0
 31 696 13 0 ZTF_r 549468534815 0 2.1411 267.509 7.39073 25.9856 1.7086e-06 0.0212901 0.0769378 3.99393e-06 1873 30. 0.040205 0.036877 19.9959 25.9856 1 2458303.9685301 696120248 -111.318084326824 30.9550350831719 -4.00026925638765 1.13987112157221 -37.0735080171138 57.7306055086402 -0.646506301082256 1.05405902481453 0.261299629221048 16.3770002365112 0.061999998986721 5.35599994659424 0.433999985456467 2458280.974873 2458366.894086 0
 32 697 16 1 ZTF_r 549469006115 0 1.8744 192.92 7.23785 25.9408 1.5681e-06 0.0206992 0.0817279 3.66451e-06 1950 30. 0.036388 0.033163 20.0276 25.9408 1 2458303.9690046 697120261 4.98532617635783 30.4399318938206 0.18218168014163 1.12768964394384 -100.642448233671 56.3715571189379 -1.79736530426512 1.06671728552446 0.306087211583205 16.3490003585815 0.0729999989271164 5.28299999237061 0.657999992370605 2458283.970972 2458382.991377 0
 33 697 16 1 ZTF_r 552432656115 8 6.9829 205.146 8.44263 26.2018 0.00019566 0.080176 0.0367827 0.000493841 245 30. 0.080069 0.088524 19.9034 26.2018 1 2458306.9326505 697120261 -3750.31422597202 49.1556166421614 -84.8690439407949 3.04675674939033 -4405.31039454558 81.3281047510108 -54.5319533399904 1.1538071895003 0.306087211583205 16.3490003585815 0.0729999989271164 5.28299999237061 0.657999992370605 2458283.970972 2458382.991377 0
 34 697 16 1 ZTF_i 558393146115 0 1.3721 124.18 5.84347 25.0265 1.5596e-06 0.0284011 0.192179 1.70316e-05 1961 30. 0.058252 0.048961 19.5563 25.0265 2 2458312.8931481 697120361 -41.6183043272513 20.9387520362944 -2.2109981989567 1.06209236337791 -118.422192666464 40.6341537546993 -2.93397947123964 1.05205077561471 0.192414514098785 16.0129996871948 0.0579999983310699 4.69199991226196 0.587000012397766 2458302.964630 2458430.726389 0
 35 696 13 0 ZTF_i 558393614815 0 2.0202 128.872 5.96842 25.0604 1.419e-06 0.0268841 0.185855 1.53072e-05 1892 30. 0.052363 0.047979 19.2896 25.0604 2 2458312.8936111 696120348 41.4279342351914 25.622331831211 1.79857862534951 1.30626846024363 -13.8496657079594 48.6079466161261 -0.286844949725073 1.05545946991983 0.317659418821616 15.9829999542236 0.0759999975562096 4.83599996566772 0.428000003099442 2458319.987812 2458422.779306 0
 36 697 16 1 ZTF_r 558451656115 0 1.5078 184.133 5.05836 25.8667 1.653e-06 0.0213729 0.0803137 3.85159e-06 1963 30. 0.042978 0.035719 20.503 25.8667 1 2458312.9516551 697120261 -112.666996761747 20.1326996442702 -6.22514547137006 1.37555918861234 -129.913103435809 38.0544562598329 -3.43686623109201 1.07131425331049 0.306087211583205 16.3490003585815 0.0729999989271164 5.28299999237061 0.657999992370605 2458283.970972 2458382.991377 0
 37 696 13 0 ZTF_r 558453034815 0 1.6689 249.926 4.8461 25.9032 1.708e-06 0.0214436 0.0757148 4.00442e-06 1908 30. 0.041504 0.039052 20.5118 25.9032 1 2458312.9530324 696120248 32.138275062108 19.7189892061687 1.81297875630263 1.3676729369378 -26.166649867587 38.8390499183541 -0.67825767662489 1.05143030621348 0.261299629221048 16.3770002365112 0.061999998986721 5.35599994659424 0.433999985456467 2458280.974873 2458366.894086 0
 38 696 13 0 ZTF_g 558474304815 0 1.8019 68.622 4.40814 25.997 2.5075e-06 0.0262143 -0.0373539 5.89712e-06 1904 30. 0.041475 0.04895 20.7318 25.997 1 2458312.9743056 696120148 36.8499091770937 22.1466660797197 1.85089961610742 1.03605413226282 -4.86626151078483 39.9925983820957 -0.122498568740988 1.11381443559084 0.00673313719392963 17.0990001678467 0.0640000030398369 5.13899993896484 0.293999999761581 2458280.951100 2458379.869375 0
 39 697 16 1 ZTF_g 558474786115 0 1.751 104.074 4.29323 25.9754 2.2852e-06 0.0252416 -0.0452059 5.28021e-06 1958 30. 0.042062 0.036253 20.6922 25.9754 1 2458312.9747801 697120161 33.1649817323114 20.1094636571624 1.83456910665296 1.16680152619245 13.3000874054708 35.4603509021297 0.3775953683121 1.10641856211271 0.270701507390823 17.0739995956421 0.0599999986588955 4.65100002288818 0.263999998569489 2458279.968819 2458349.927349 0
 40 696 13 0 ZTF_g 561456124815 0 1.6821 61.0216 4.50527 25.8931 2.6732e-06 0.0270013 -0.03377 6.24121e-06 1898 30. 0.050447 0.047234 20.6548 25.8931 1 2458315.9561227 696120148 17.0995284069538 20.0150578447173 0.950346729607142 1.07893314259537 -47.6587039036359 35.5164789582753 -1.35091341889022 1.11184654396919 0.00673313719392963 17.0990001678467 0.0640000030398369 5.13899993896484 0.293999999761581 2458280.951100 2458379.869375 0
 41 696 13 0 ZTF_r 561469344815 0 1.9278 238.163 5.62129 25.879 1.4036e-06 0.0194584 0.0769191 3.29472e-06 1908 30. 0.043676 0.044845 20.3463 25.879 1 2458315.9693403 696120248 -44.5429753875425 19.8542824738231 -2.49562787799906 1.08580457141907 -75.0615913234066 38.2293879714484 -1.9766765692422 1.04893469928972 0.261299629221048 16.3770002365112 0.061999998986721 5.35599994659424 0.433999985456467 2458280.974873 2458366.894086 0
 42 697 16 1 ZTF_g 564449106115 0 1.9551 111.041 3.89819 26.0689 3.4452e-06 0.0309482 -0.0251525 7.99208e-06 1954 30. 0.054173 0.046188 20.7813 26.0689 1 2458318.9491088 697120161 -112.978801524388 22.205997016769 -5.65954460883269 1.21038728351191 35.0698561949421 36.4659124192525 0.968193344190556 1.17525161808556 0.270701507390823 17.0739995956421 0.0599999986588955 4.65100002288818 0.263999998569489 2458279.968819 2458349.927349 0
 43 696 13 0 ZTF_g 564449584815 0 2.4037 74.8239 4.05706 26.0963 4.2425e-06 0.0335166 -0.0119069 9.99692e-06 1853 30. 0.06321 0.079257 20.5692 26.0963 1 2458318.9495833 696120148 -23.3581157017949 29.8272493076632 -0.871122843066082 1.71479281286313 63.4718899037056 45.4333274563135 1.40644280997246 1.30072279863525 0.00673313719392963 17.0990001678467 0.0640000030398369 5.13899993896484 0.293999999761581 2458280.951100 2458379.869375 0
 44 697 16 1 ZTF_i 565487336115 0 2.4826 157.844 4.55491 25.3216 1.0965e-06 0.0238898 0.186582 1.20073e-05 1972 30. 0.047276 0.041769 19.6703 25.3216 2 2458319.987338 697120361 -44.6714709544359 19.3828175398882 -2.56370556922348 1.09484860217731 -21.6588070321896 34.165979545545 -0.6381986008808 1.03586173333245 0.192414514098785 16.0129996871948 0.0579999983310699 4.69199991226196 0.587000012397766 2458302.964630 2458430.726389 0
