# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:34:30
#
# Requested input R.A. = 174.8313333333333 degrees
# Requested input Dec. = -12.099861111111112 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 369 2 1 ZTF_r 479170560515 0 2.2359 340.987 14.3049 26.22 8.5835e-06 0.0307627 0.102687 1.47987e-05 634 30. 0.061754 0.056363 19.5372 26.22 1 2458233.6705671 369120205 -11.2865239453784 58.2834619491896 -0.215411888469269 1.02781351488972 -156.402071626634 105.543808353982 -1.49184922387423 1.04787179025377 null null null null null 2458165.893993 2458482.978148 57
 13 369 2 1 ZTF_g 479211650515 0 2.1854 197.089 13.791 26.2729 1.49527e-05 0.0371097 -0.06021 3.29062e-05 526 30. 0.065987 0.068669 19.7014 26.2729 1 2458233.7116551 369120105 40.3025839847611 48.9259432290169 0.916322784942888 1.26544202632777 123.225161343003 89.7516015559057 1.38220474892722 1.0382572042408 3.42294667706029 22.0810000419617 0.185000002384186 0.375 0.0359999984502792 2458204.799525 2458494.999572 0
 14 369 2 1 ZTF_g 482209430515 0 2.3761 193.875 22.792 26.2126 2.4686e-05 0.036202 -0.0240334 6.26849e-05 330 30. 0.073874 0.055623 18.8702 26.2126 1 2458236.7094329 369120105 -65.3642491097695 106.969881288565 -0.679725501362954 1.10324736656357 -346.209360025581 181.458548562627 -1.92077531064448 1.0617224920856 3.42294667706029 22.0810000419617 0.185000002384186 0.375 0.0359999984502792 2458204.799525 2458494.999572 0
 15 369 2 1 ZTF_r 489167380515 0 2.4631 336.542 7.02071 26.1898 6.2498e-06 0.0264869 0.0777156 1.06691e-05 643 30. 0.066475 0.064818 20.1274 26.1898 1 2458243.6673843 369120205 -4.10485984678106 30.9642518304124 -0.147466218494238 1.04929444508217 -135.222919978752 54.3233008095302 -2.50599010178271 1.04108880474185 null null null null null 2458165.893993 2458482.978148 57
 16 369 2 1 ZTF_g 489189840515 0 3.894 187.176 5.28114 26.2433 1.56866e-05 0.0397414 -0.136949 3.08535e-05 580 30. 0.085519 0.08428 20.0484 26.2433 1 2458243.6898495 369120105 -12.4153961860621 33.1032417434047 -0.417200536609881 1.07164134235592 1.32811232575386 47.2598390571673 0.0282916164200914 1.05975539883308 3.42294667706029 22.0810000419617 0.185000002384186 0.375 0.0359999984502792 2458204.799525 2458494.999572 0
 17 369 2 1 ZTF_r 492233180515 0 2.3499 344.461 7.30653 26.1857 6.2167e-06 0.026358 0.123711 1.05556e-05 641 30. 0.063709 0.059718 20.1308 26.1857 1 2458246.7331829 369120205 -65.2915797141128 34.3801750697723 -2.11253490584673 1.01133128199911 -35.9159738405345 57.9140494704058 -0.624336759757226 1.07367405070095 null null null null null 2458165.893993 2458482.978148 57
 18 369 2 1 ZTF_g 495188420515 0 2.3944 179.711 5.22561 26.1215 1.08445e-05 0.0349293 -0.0309648 1.89235e-05 634 30. 0.065383 0.06873 20.4702 26.1215 1 2458249.6884259 369120105 38.2597510893863 25.6244952447406 1.6608928748913 0.908556656003194 73.2144266934455 42.2629249414823 1.74402340045483 1.07774225430009 3.42294667706029 22.0810000419617 0.185000002384186 0.375 0.0359999984502792 2458204.799525 2458494.999572 0
 19 369 2 1 ZTF_r 503209600515 0 1.9325 320.88 6.73539 26.1392 5.2912e-06 0.024273 0.11044 9.06271e-06 635 30. 0.063965 0.054602 20.3387 26.1392 1 2458257.7096065 369120205 -19.7725473308787 27.297973544471 -0.805725328837749 0.998443423483882 -24.2257396868343 51.099600773251 -0.477281643464769 1.04609472322242 null null null null null 2458165.893993 2458482.978148 57
 20 369 2 1 ZTF_r 506168640515 0 1.9249 335.25 9.72125 26.1863 6.4706e-06 0.026826 0.110666 1.10776e-05 636 30. 0.059527 0.055269 20.0482 26.1863 1 2458260.6686458 369120205 14.1845799921617 35.9323868490858 0.439122019646908 1.06113167006105 27.6728162516381 66.9983650369081 0.415819016567028 1.05520738013752 null null null null null 2458165.893993 2458482.978148 57
 21 369 2 1 ZTF_g 514165990515 0 2.5223 186.573 15.1763 26.1787 2.17108e-05 0.041031 0.00979962 5.06991e-05 441 30. 0.08319 0.074726 19.3672 26.1787 1 2458268.6659954 369120105 -89.5142255912379 64.1538747135755 -1.55211525804838 1.06629701903456 -113.440938755222 104.458414759448 -1.09330560173203 1.07431370308169 3.42294667706029 22.0810000419617 0.185000002384186 0.375 0.0359999984502792 2458204.799525 2458494.999572 0
 22 369 2 1 ZTF_g 520211500515 0 2.2932 180.871 5.12617 26.1852 8.1197e-06 0.0301123 -0.0830265 1.40844e-05 630 30. 0.067882 0.064781 20.5355 26.1852 1 2458274.7115046 369120105 14.6571350372963 20.6295540444062 0.790340159650891 1.11472724270639 26.5530398109886 36.6795697580639 0.728794700651183 1.03980586490598 3.42294667706029 22.0810000419617 0.185000002384186 0.375 0.0359999984502792 2458204.799525 2458494.999572 0
 23 369 2 1 ZTF_r 527190690515 0 1.5294 320.866 8.09673 26.151 5.1254e-06 0.0238466 0.104395 8.8588e-06 638 30. 0.064116 0.069429 20.1729 26.151 1 2458281.6906944 369120205 -0.78794449353969 31.6460698264092 -0.027696866897608 1.01261941687683 79.8890051989982 62.6452486204714 1.28384935835561 1.0394338030711 null null null null null 2458165.893993 2458482.978148 57
 24 369 2 1 ZTF_g 688504280515 0 2.3869 121.288 5.18477 25.6892 1.86866e-05 0.0447035 -0.0323469 3.52282e-05 603 30. 0.08027 0.074796 20.0458 25.6892 1 2458443.0042824 369120105 6.19531035670087 22.0418598738105 0.312658061844995 1.07454909020422 -2.10909415753805 37.9237349056222 -0.0559886581139672 1.04798527744922 3.42294667706029 22.0810000419617 0.185000002384186 0.375 0.0359999984502792 2458204.799525 2458494.999572 0
 25 369 2 1 ZTF_r 694518920515 0 2.622 333.335 11.9099 26.1605 9.1414e-06 0.0322073 0.106757 1.56603e-05 645 30. 0.085708 0.068228 19.4544 26.1605 1 2458449.0189236 369120205 -8.54109074083207 60.3639769614577 -0.157394768179499 0.938423213854994 -57.2189904357555 98.3291180108416 -0.585832201017793 1.05228446346597 null null null null null 2458165.893993 2458482.978148 57
 26 369 2 1 ZTF_r 695493950515 0 2.5587 174.162 18.2886 25.4319 5.3265e-05 0.0597256 0.107981 9.68137e-05 388 30. 0.09247 0.071693 18.2503 25.4319 1 2458449.9939583 369120205 28.6307551349738 86.8073595729871 0.366885930291978 1.10300473943136 8.22788668184703 144.556701797867 0.0573014040097736 1.05322466885139 null null null null null 2458165.893993 2458482.978148 57
 27 369 2 1 ZTF_g 708498100515 32 2.4562 10.5001 5.86578 23.0077 0.000527448 0.0624506 0.0186079 0.00161134 80 30. 0.122294 0.111197 17.0762 23.0077 1 2458462.9981019 369120105 -6.60623756442941 29.235590779953 -0.251360547664221 1.0536304836059 -50.3477894429513 49.5506559799774 -1.02293064943654 1.06533846753069 3.42294667706029 22.0810000419617 0.185000002384186 0.375 0.0359999984502792 2458204.799525 2458494.999572 0
 28 369 2 1 ZTF_g 715519780515 0 3.3831 155.765 4.64373 25.9741 2.38187e-05 0.049184 -0.0358022 4.66527e-05 581 30. 0.090519 0.08932 20.0389 25.9741 1 2458470.0197801 369120105 -6.85591374183669 30.9308126653073 -0.24656351646436 0.960663423482264 -33.4731104474562 42.8063043291583 -0.787233429755294 1.10524235881077 3.42294667706029 22.0810000419617 0.185000002384186 0.375 0.0359999984502792 2458204.799525 2458494.999572 0
 29 369 2 1 ZTF_r 718453190515 0 2.1302 343.906 12.8495 26.1842 7.763e-06 0.029557 0.110917 1.32307e-05 646 30. 0.064347 0.058913 19.6696 26.1842 1 2458472.9531944 369120205 17.0692288364972 50.4571343300534 0.376310312805277 0.975986799618487 -47.8046276821807 90.3318839793254 -0.532775278007818 1.05100906077536 null null null null null 2458165.893993 2458482.978148 57
 30 369 2 1 ZTF_g 718521570515 0 2.287 203.393 5.49683 26.2612 7.0249e-06 0.028222 -0.0558573 1.22132e-05 640 30. 0.068421 0.05852 20.5423 26.2612 1 2458473.0215741 369120105 -6.62204530567739 24.992239117279 -0.294741833908683 1.05607056862021 -36.7017981579521 42.260026771749 -0.874324739067156 1.06379472832538 3.42294667706029 22.0810000419617 0.185000002384186 0.375 0.0359999984502792 2458204.799525 2458494.999572 0
 31 369 2 1 ZTF_r 722500320515 0 2.0078 352.271 12.3868 26.2183 5.7854e-06 0.0256037 0.101731 9.90879e-06 646 30. 0.060227 0.056036 19.7839 26.2183 1 2458477.0003241 369120205 16.6241174828759 47.2372905016132 0.391478956172957 0.99004987530064 103.711784164322 89.2210994476469 1.17024212483486 1.04160079664214 null null null null null 2458165.893993 2458482.978148 57
 32 369 2 1 ZTF_r 728478140515 0 2.7166 345.862 7.97735 26.2018 6.4908e-06 0.0271961 0.101635 1.10779e-05 646 30. 0.078478 0.064879 19.8768 26.2018 1 2458482.9781481 369120205 -42.4972015141575 44.3561834559826 -1.06576379385677 1.01152559121931 -24.8334623734783 69.8225633556111 -0.358060718052191 1.0682731219492 null null null null null 2458165.893993 2458482.978148 57
 33 369 2 1 ZTF_g 728521350515 0 2.775 180.097 7.92736 26.152 1.17236e-05 0.0339143 -0.0607235 2.4111e-05 558 30. 0.07944 0.067674 19.842 26.152 1 2458483.0213542 369120105 50.8672287467632 41.4079993261096 1.36649683884845 1.0666411042476 -11.4901442797393 64.5975477355276 -0.179070745996536 1.06516418527024 3.42294667706029 22.0810000419617 0.185000002384186 0.375 0.0359999984502792 2458204.799525 2458494.999572 0
 34 369 2 1 ZTF_g 733482750515 0 2.0325 201.729 4.94202 26.2651 5.6223e-06 0.0251402 -0.064359 9.67105e-06 639 30. 0.065805 0.06121 20.6943 26.2651 1 2458487.9827546 369120105 3.19040581665542 20.4336879422875 0.173681664607574 0.982680230428305 60.2664470389887 36.6713026884932 1.65449113009718 1.05042479195485 3.42294667706029 22.0810000419617 0.185000002384186 0.375 0.0359999984502792 2458204.799525 2458494.999572 0
 35 369 2 1 ZTF_r 733524660515 0 2.6048 348.334 7.1026 26.2931 5.4144e-06 0.0247687 0.0763668 9.31634e-06 641 30. 0.079284 0.055535 20.0803 26.2931 1 2458488.0246644 369120205 -5.31178907077194 32.7549894116387 -0.180392367659593 1.06879600447354 -53.8168148453624 55.9364305934635 -0.968586547530306 1.04716883111475 null null null null null 2458165.893993 2458482.978148 57
 36 369 2 1 ZTF_g 737479780515 0 3.2234 109.162 6.25972 25.6003 2.23847e-05 0.0428172 -0.0603912 5.28247e-05 466 30. 0.08686 0.078334 19.3913 25.6003 1 2458491.9797801 369120105 -48.66892104105 35.708446115679 -1.5161269495617 0.940044837393844 -58.8607433594146 51.0124718398175 -1.16162129995502 1.08030507374007 3.42294667706029 22.0810000419617 0.185000002384186 0.375 0.0359999984502792 2458204.799525 2458494.999572 0
 37 369 2 1 ZTF_r 737522810515 0 3.2454 328.97 7.61218 26.1352 1.06181e-05 0.034865 0.114173 1.81751e-05 647 30. 0.090724 0.077336 19.6788 26.1352 1 2458492.0228125 369120205 41.2240638522216 49.1357111263326 0.933272260128016 0.977431503603497 82.393365931757 69.4400853383721 1.19453035789928 1.10252306048058 null null null null null 2458165.893993 2458482.978148 57
 38 369 2 1 ZTF_r 740438170515 0 2.8272 342.931 5.42924 26.196 5.3054e-06 0.0244422 0.0966308 9.05243e-06 645 30. 0.081347 0.061343 20.204 26.196 1 2458494.9381713 369120205 -10.4787089073665 33.8363714454253 -0.344491724262104 1.02475727155112 36.9718086826235 53.8200728208687 0.691578698994964 1.06933412885398 null null null null null 2458165.893993 2458482.978148 57
 39 369 2 1 ZTF_g 740499570515 0 2.8251 199.357 4.23604 26.2787 9.4623e-06 0.0324855 -0.102955 1.62191e-05 640 30. 0.079616 0.062525 20.559 26.2787 1 2458494.9995718 369120105 18.9977733174053 24.1035335809952 0.876752045067268 0.957293106511854 57.2253170183963 38.8241002915937 1.48389099523943 1.04645281449892 3.42294667706029 22.0810000419617 0.185000002384186 0.375 0.0359999984502792 2458204.799525 2458494.999572 0
 40 369 2 1 ZTF_r 749470780515 0 1.8047 303.24 17.5463 26.0447 1.26881e-05 0.0377014 0.103541 2.15184e-05 638 30. 0.066522 0.058426 19.2189 26.0447 1 2458503.970787 369120205 -12.0195809349421 63.6169386698778 -0.210170308060245 1.02774211112171 352.057257132083 123.336070890268 2.87367986069367 1.0489906550393 null null null null null 2458165.893993 2458482.978148 57
 41 369 2 1 ZTF_g 749544680515 0 2.9816 120.656 19.9174 25.6879 6.68414e-05 0.0447787 -0.0615082 0.000193838 226 30. 0.089694 0.073756 18.3143 25.6879 1 2458504.0446875 369120105 -49.9165240866006 100.956560005788 -0.550002410559786 1.02452864803853 -94.995466462936 162.87565664445 -0.587167342041094 1.0498234304052 3.42294667706029 22.0810000419617 0.185000002384186 0.375 0.0359999984502792 2458204.799525 2458494.999572 0
 42 369 2 1 ZTF_r 752435100515 8 4.8287 332.416 18.4274 26.1607 4.00938e-05 0.0441829 0.122498 7.52527e-05 297 30. 0.120773 0.107063 18.4007 26.1607 1 2458506.9351042 369120205 -130.085745065419 153.212225673798 -0.944476351720867 1.05406142970687 -218.854811620962 179.915011766567 -1.2246271681592 1.30987434987365 null null null null null 2458165.893993 2458482.978148 57
 43 369 2 1 ZTF_g 752462150515 0 3.6763 202.521 17.5497 26.2723 3.42891e-05 0.0392209 -0.0356166 9.02139e-05 285 30. 0.100598 0.085469 18.8202 26.2723 1 2458506.9621528 369120105 -92.167827735349 114.109514701136 -0.898488027934683 0.994460858967325 -32.7787922011503 150.10199642284 -0.219847570578538 1.13491032924992 3.42294667706029 22.0810000419617 0.185000002384186 0.375 0.0359999984502792 2458204.799525 2458494.999572 0
 44 369 2 1 ZTF_g 755502520515 0 4.2114 197.461 11.7697 26.2642 2.59134e-05 0.0397895 -0.0769299 6.63578e-05 363 30. 0.101893 0.083005 19.0981 26.2642 1 2458510.0025231 369120105 16.5841084242929 79.815022621656 0.231133176794472 0.987409075518277 76.9071858799611 100.791608749668 0.768170695578519 1.11134534124125 3.42294667706029 22.0810000419617 0.185000002384186 0.375 0.0359999984502792 2458204.799525 2458494.999572 0
 45 369 2 1 ZTF_r 758469780515 0 1.8909 80.8885 10.5927 24.6042 8.31707e-05 0.0784526 0.100221 0.000148831 437 30. 0.073018 0.067766 18.2602 24.6042 1 2458512.9697801 369120205 -40.976665482885 43.4171526831709 -1.04985682681726 1.02827458791764 27.0456625775894 84.8986475114839 0.320709663454135 1.03659862438664 null null null null null 2458165.893993 2458482.978148 57
 46 369 2 1 ZTF_g 770420080515 0 2.9864 200.109 4.70536 26.2391 1.06586e-05 0.0343529 -0.0383152 1.89588e-05 625 30. 0.079745 0.070575 20.347 26.2391 1 2458524.920081 369120105 50.2663902353221 30.0325756210148 1.86182955591684 1.04002740761454 98.2449274125291 44.5527289130081 2.21998999981093 1.08750202759666 3.42294667706029 22.0810000419617 0.185000002384186 0.375 0.0359999984502792 2458204.799525 2458494.999572 0
 47 369 2 1 ZTF_r 770452480515 0 2.1832 345.423 6.51946 26.1859 4.5611e-06 0.0225942 0.109082 7.79364e-06 641 30. 0.065005 0.059058 20.2494 26.1859 1 2458524.9524884 369120205 -19.2598301486155 31.5293496720866 -0.679504349273546 1.00404315460927 40.9456184091571 55.5865244952145 0.741571628722605 1.05523922362329 null null null null null 2458165.893993 2458482.978148 57
 48 369 2 1 ZTF_g 785274570515 0 2.2247 77.2797 5.80258 25.1855 2.61559e-05 0.0478264 -0.0233089 5.82046e-05 494 30. 0.079492 0.064756 19.3978 25.1855 1 2458539.7745718 369120105 -18.5451414242187 25.3659642146554 -0.813267795843986 1.01685199419597 -39.116761019536 44.5283175145049 -0.884385866201971 1.05152545081253 3.42294667706029 22.0810000419617 0.185000002384186 0.375 0.0359999984502792 2458204.799525 2458494.999572 0
