# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 11:20:35
#
# Requested input R.A. = 213.8054583333333 degrees
# Requested input Dec. = -14.260277777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 324 14 2 ZTF_g 480188955415 0 3.9281 391.73 18.1581 25.7349 0.000111653 0.0525372 -0.0841309 0.000365688 255 30. 0.096902 0.096889 18.183 25.7349 1 2458234.6889583 324120154 1.12213135853167 133.004445057493 0.00938495824493526 0.964461274181393 78.4833761302518 170.393486517291 0.463702972449039 1.13408160349301 1.06467421555484 20.5060002326965 0.090999998152256 1.2940000295639 0.0930000022053719 2458204.843021 2458298.688762 0
 10 324 14 2 ZTF_g 480313445415 0 2.1255 405.969 16.5621 25.7523 2.78162e-05 0.0459801 -0.0266561 7.53849e-05 555 30. 0.05361 0.055951 18.9513 25.7523 1 2458234.8134491 324120154 200.816372950704 71.746542841355 3.11352918346421 1.07429957954446 387.212601783771 123.897196106636 3.14632221861997 1.0737523064251 1.06467421555484 20.5060002326965 0.090999998152256 1.2940000295639 0.0930000022053719 2458204.843021 2458298.688762 0
 11 324 14 2 ZTF_g 482286185415 0 2.2968 584.806 24.8652 26.159 2.69675e-05 0.0409384 -0.000603867 7.4443e-05 458 30. 0.058769 0.056209 18.7456 26.159 2 2458236.7861806 324120154 126.71860114338 125.060141862992 1.12713582630321 1.01779378067064 -180.457246801035 205.661067485384 -0.88335939787798 1.0904834181005 1.06467421555484 20.5060002326965 0.090999998152256 1.2940000295639 0.0930000022053719 2458204.843021 2458298.688762 0
 12 324 14 2 ZTF_i 490376625415 0 1.9588 245.087 9.98803 25.1738 3.4157e-06 0.0365383 0.181267 1.83699e-05 1030 30. 0.050558 0.053634 18.8972 25.1738 2 2458244.8766204 324120354 -75.574959205495 37.6462605315495 -2.23311392175878 1.01871120828179 -12.4453924424396 74.1128097149596 -0.169055969201165 1.0425006212484 0.643725715613521 19.8230001068115 0.0799999982118607 1.71700000762939 0.145999997854233 2458249.794120 2459292.903530 0
 13 324 14 2 ZTF_g 495209295415 0 2.6667 474.795 4.85336 25.9115 1.60145e-05 0.0508952 -0.0153314 3.20112e-05 990 30. 0.056717 0.063678 20.2294 25.9115 1 2458249.709294 324120154 25.4918944597925 28.2099500793888 1.00520489603868 0.957128001026615 18.5311258336783 44.7719637591545 0.416687865931281 1.08498443169906 1.06467421555484 20.5060002326965 0.090999998152256 1.2940000295639 0.0930000022053719 2458204.843021 2458298.688762 0
 14 324 14 2 ZTF_r 495251095415 0 3.431 542.378 5.66245 26.116 8.2417e-06 0.0373935 0.121285 1.5369e-05 1027 30. 0.081509 0.08931 19.8934 26.116 1 2458249.7510995 324120254 -39.9072738567515 45.6947869890758 -0.971494184585202 0.971424457553093 -38.4551047253844 60.4354821929213 -0.640585640479184 1.2237047758283 0.773774853551177 20.3580001831055 0.0729999989271164 1.2849999666214 -0.0120000001043081 2458198.875683 2458466.065104 0
 15 324 14 2 ZTF_i 495294125415 0 3.1945 319.384 7.06045 25.4398 2.4453e-06 0.0310735 0.189181 1.33413e-05 1041 30. 0.062469 0.066175 19.4017 25.4398 2 2458249.7941204 324120354 -44.5204457449755 36.9768393396013 -1.33932050726919 0.96856459178968 -48.3258990106087 58.8241129539635 -0.827065199588245 1.09430385289112 0.643725715613521 19.8230001068115 0.0799999982118607 1.71700000762939 0.145999997854233 2458249.794120 2459292.903530 0
 16 324 14 2 ZTF_r 502251525415 0 3.089 549.682 5.85547 26.143 4.4039e-06 0.0271176 0.11276 8.28694e-06 1026 30. 0.065969 0.06172 20.0395 26.143 1 2458256.7515278 324120254 -1.56997832747772 38.5574997980214 -0.0452938871188344 1.03619892918176 11.2786834737378 55.2689265280606 0.205443578682256 1.10839216299635 0.773774853551177 20.3580001831055 0.0729999989271164 1.2849999666214 -0.0120000001043081 2458198.875683 2458466.065104 0
 17 324 14 2 ZTF_r 502292585415 0 2.6996 547.337 5.93983 26.1265 4.3722e-06 0.0269788 0.116592 8.29359e-06 1025 30. 0.056933 0.054689 20.3187 26.1265 1 2458256.792581 324120254 -7.08758205602342 31.7528366988499 -0.248296370454063 0.988955534366208 35.531244724826 51.5393689569954 0.69404322222458 1.09477494368782 0.773774853551177 20.3580001831055 0.0729999989271164 1.2849999666214 -0.0120000001043081 2458198.875683 2458466.065104 0
 18 324 14 2 ZTF_g 505189565415 48 2.4639 17.4563 10.3977 22.125 0.0430129 0.0413718 0.517185 0.156443 7 30. 0.083668 0.063314 15.5704 22.125 1 2458259.6895602 324120154 35.3759241759799 54.192713279352 0.726142239007071 0.943415887154168 -26.8012806349769 92.9043529474409 -0.290425453125185 1.08600086865509 1.06467421555484 20.5060002326965 0.090999998152256 1.2940000295639 0.0930000022053719 2458204.843021 2458298.688762 0
 19 324 14 2 ZTF_r 505271205415 0 2.2819 60.9137 9.12047 23.7325 8.16113e-05 0.0599675 0.0872091 0.000182942 313 30. 0.061138 0.060283 17.3948 23.7325 1 2458259.7712037 324120254 48.3069344784384 47.1418046954225 1.13987722165171 0.956202470113283 36.8640509790817 79.7648056257055 0.465272023071734 1.06915301434007 0.773774853551177 20.3580001831055 0.0729999989271164 1.2849999666214 -0.0120000001043081 2458198.875683 2458466.065104 0
 20 324 14 2 ZTF_g 508261495415 0 1.9342 594.786 12.2649 26.173 1.11871e-05 0.0386803 -0.0307718 2.63622e-05 884 30. 0.049466 0.053618 19.8087 26.173 1 2458262.7614931 324120154 -30.7809443888983 50.236466827944 -0.681581280097022 0.952472763991031 -177.155189900073 91.6366366595964 -1.94625585134874 1.06592276180058 1.06467421555484 20.5060002326965 0.090999998152256 1.2940000295639 0.0930000022053719 2458204.843021 2458298.688762 0
 21 324 14 2 ZTF_r 508298575415 0 1.7473 540.408 11.7311 26.119 4.7042e-06 0.0281263 0.109452 8.93412e-06 1032 30. 0.057059 0.048836 19.8854 26.119 1 2458262.7985764 324120254 -32.4363232604448 42.7877004005911 -0.843271601122708 0.999524964950975 37.9659562413394 77.4007041074144 0.493815393306368 1.06873572861898 0.773774853551177 20.3580001831055 0.0729999989271164 1.2849999666214 -0.0120000001043081 2458198.875683 2458466.065104 0
 22 324 14 2 ZTF_g 516273935415 0 2.6696 565.013 12.4324 26.1233 1.35933e-05 0.0375234 -0.0174025 3.58915e-05 726 30. 0.061971 0.056536 19.3716 26.1233 1 2458270.7739352 324120154 -61.0597141885848 67.6962528916419 -1.00333263319436 0.987175195974299 -83.7691488767231 106.455237441956 -0.7921953014293 1.08141123860462 1.06467421555484 20.5060002326965 0.090999998152256 1.2940000295639 0.0930000022053719 2458204.843021 2458298.688762 0
 23 324 14 2 ZTF_r 516294375415 0 2.2286 530.004 12.3021 26.116 5.8873e-06 0.0312717 0.0964195 1.11828e-05 1019 30. 0.059434 0.054356 19.5562 26.116 1 2458270.794375 324120254 12.3455007918235 56.3940150364534 0.24351767966302 0.996273309802906 2.27834669675784 100.919726351186 0.0227278806213095 1.04727389787052 0.773774853551177 20.3580001831055 0.0729999989271164 1.2849999666214 -0.0120000001043081 2458198.875683 2458466.065104 0
 24 324 14 2 ZTF_g 519251315415 0 2.1527 598.78 5.14116 26.2001 4.4511e-06 0.0271439 -0.0566207 8.4572e-06 1013 30. 0.048792 0.056525 20.5171 26.2001 1 2458273.7513194 324120154 -15.5459542831104 23.4073187167827 -0.738789167094282 0.985674820038743 -1.64269004942196 41.7241598617372 -0.0396353974986421 1.05797198201405 1.06467421555484 20.5060002326965 0.090999998152256 1.2940000295639 0.0930000022053719 2458204.843021 2458298.688762 0
 25 324 14 2 ZTF_r 519314765415 0 2.2545 536.534 8.37407 26.128 3.8451e-06 0.0251979 0.0962541 7.31061e-06 1016 30. 0.054059 0.052439 19.9765 26.128 1 2458273.8147685 324120254 38.6248942726063 35.4951353467614 1.21046787546587 1.02974869637802 10.4589757094745 62.9635243217827 0.16723043422446 1.05292970997442 0.773774853551177 20.3580001831055 0.0729999989271164 1.2849999666214 -0.0120000001043081 2458198.875683 2458466.065104 0
 26 324 14 2 ZTF_i 523166455415 0 5.6679 326.734 10.0598 25.4884 5.3958e-06 0.0427217 0.159132 2.6857e-05 899 30. 0.080211 0.071418 18.5886 25.4884 2 2458277.6664583 324120354 -72.7473989401799 58.430917382674 -1.38493555865036 0.99783910272533 -126.129588988901 80.8043635454338 -1.57143839090076 1.06774164423293 0.643725715613521 19.8230001068115 0.0799999982118607 1.71700000762939 0.145999997854233 2458249.794120 2459292.903530 0
 27 324 14 2 ZTF_g 523210425415 0 2.1357 558.621 5.3864 26.1041 5.2651e-06 0.0299315 -0.0382886 1.00057e-05 1035 30. 0.051525 0.054571 20.4305 26.1041 1 2458277.7104282 324120154 4.14132999097452 25.1996942703828 0.182809755058666 1.07561392818674 -17.987276415437 43.8069686493548 -0.413368519103364 1.07028443142069 1.06467421555484 20.5060002326965 0.090999998152256 1.2940000295639 0.0930000022053719 2458204.843021 2458298.688762 0
 28 324 14 2 ZTF_r 523251585415 0 1.8443 527.365 7.5009 26.0977 3.227e-06 0.0234713 0.0994213 6.02415e-06 1041 30. 0.046237 0.053411 20.2427 26.0977 1 2458277.7515856 324120254 47.884480727456 25.5404295534896 2.0855537445795 1.0445918506557 7.44328551103862 49.5101822058579 0.151351017777462 1.03760846971863 0.773774853551177 20.3580001831055 0.0729999989271164 1.2849999666214 -0.0120000001043081 2458198.875683 2458466.065104 0
 29 324 14 2 ZTF_r 526169885415 0 3.0149 564.611 10.0555 26.1834 7.2024e-06 0.0346461 0.0812523 1.35742e-05 1023 30. 0.065735 0.060172 19.5218 26.1834 1 2458280.6698843 324120254 19.0406231523924 57.4836075279024 0.368461353586053 0.944140186751414 99.5089764336934 88.6001586374857 1.13068843956708 1.05761800577079 0.773774853551177 20.3580001831055 0.0729999989271164 1.2849999666214 -0.0120000001043081 2458198.875683 2458466.065104 0
 30 324 14 2 ZTF_g 526253715415 0 2.4391 612.052 5.43539 26.2156 5.4388e-06 0.0302186 -0.0615896 1.03653e-05 1027 30. 0.05569 0.054067 20.3524 26.2156 1 2458280.7537153 324120154 13.0686576597223 28.202115855633 0.51547082557284 0.975635042711808 31.2551087404892 47.9130304926299 0.656723512843887 1.05951133066468 1.06467421555484 20.5060002326965 0.090999998152256 1.2940000295639 0.0930000022053719 2458204.843021 2458298.688762 0
 31 324 14 2 ZTF_i 527182445415 0 2.3815 330.504 6.39321 25.4975 2.1222e-06 0.0284661 0.170556 1.22392e-05 1032 30. 0.067343 0.055878 19.457 25.4975 2 2458281.6824421 324120354 -72.861779485038 30.4880419257097 -2.65842885263413 1.03695052553559 -75.2048882096903 52.7075781933996 -1.43644234953998 1.03882148836044 0.643725715613521 19.8230001068115 0.0799999982118607 1.71700000762939 0.145999997854233 2458249.794120 2459292.903530 0
 32 324 14 2 ZTF_g 529252385415 0 2.1359 609.967 5.49613 26.2161 6.702e-06 0.0336995 -0.0637556 1.26825e-05 1030 30. 0.067736 0.052517 20.4657 26.2161 1 2458283.7523843 324120154 -35.0159820722622 24.0404947837523 -1.62023388493197 1.10375064340818 27.2932804220947 43.6085800155005 0.630084772911368 1.04898371921939 1.06467421555484 20.5060002326965 0.090999998152256 1.2940000295639 0.0930000022053719 2458204.843021 2458298.688762 0
 33 324 14 2 ZTF_g 532210835415 0 2.6037 610.1 4.69466 26.2081 6.0935e-06 0.0318671 -0.0365767 1.17534e-05 1021 30. 0.05851 0.059884 20.4726 26.2081 1 2458286.7108333 324120154 -11.3650187489681 26.3373616488383 -0.480012658471245 0.946142414892801 -2.35209997600911 41.7104108933271 -0.0567709944342509 1.08407601722942 1.06467421555484 20.5060002326965 0.090999998152256 1.2940000295639 0.0930000022053719 2458204.843021 2458298.688762 0
 34 324 14 2 ZTF_g 535172485415 0 3.6135 594.79 12.4948 26.2316 2.57026e-05 0.0485598 -0.0942599 6.78547e-05 638 30. 0.08919 0.065368 19.1634 26.2316 1 2458289.6724884 324120154 18.7695737751819 74.027741933871 0.282042599922629 0.989697817593216 -46.1874213199398 103.288854452988 -0.450179223171483 1.06964036128205 1.06467421555484 20.5060002326965 0.090999998152256 1.2940000295639 0.0930000022053719 2458204.843021 2458298.688762 0
 35 324 14 2 ZTF_r 535211015415 0 2.9948 550.435 9.00013 26.1341 2.1969e-05 0.0612565 0.108612 4.04569e-05 1030 30. 0.084878 0.069577 19.6383 26.1341 1 2458289.7110185 324120254 -33.9861996169304 52.1398072432248 -0.725083435346534 0.941895020166022 -13.2509965229658 76.7597503176191 -0.173792159194671 1.09640835829517 0.773774853551177 20.3580001831055 0.0729999989271164 1.2849999666214 -0.0120000001043081 2458198.875683 2458466.065104 0
 36 324 14 2 ZTF_g 541191485415 0 1.846 604.523 15.4723 26.1954 1.35646e-05 0.03993 -0.0107474 3.38779e-05 796 30. 0.054473 0.052575 19.6473 26.1954 1 2458295.6914815 324120154 -107.593784885772 61.0003138895814 -1.96204930414833 1.00169801574808 -171.939288136899 109.598584115219 -1.57937541376481 1.0780854194626 1.06467421555484 20.5060002326965 0.090999998152256 1.2940000295639 0.0930000022053719 2458204.843021 2458298.688762 0
 37 324 14 2 ZTF_r 541231935415 0 1.8319 551.211 14.5187 26.1289 5.7674e-06 0.0313984 0.115547 1.07496e-05 1041 30. 0.056858 0.056223 19.6251 26.1289 1 2458295.7319329 324120254 -28.8912723128103 51.9767406770861 -0.618318764121991 1.03028531308676 -69.014736683338 96.4168005725951 -0.720616681875309 1.06000654353237 0.773774853551177 20.3580001831055 0.0729999989271164 1.2849999666214 -0.0120000001043081 2458198.875683 2458466.065104 0
 38 324 14 2 ZTF_g 544188765415 0 3.2031 595.734 12.4067 26.2247 1.77103e-05 0.0412576 -0.076805 4.65503e-05 675 30. 0.063043 0.066066 19.2703 26.2247 1 2458298.6887616 324120154 40.1946071907404 70.8179902889786 0.631362803383722 1.01177143515237 42.0174495851023 104.129221312267 0.406230249227312 1.06727523068245 1.06467421555484 20.5060002326965 0.090999998152256 1.2940000295639 0.0930000022053719 2458204.843021 2458298.688762 0
 39 324 14 2 ZTF_r 544251945415 0 2.1178 527.116 13.2133 26.1074 5.5414e-06 0.0304746 0.102267 1.04492e-05 1029 30. 0.050683 0.053564 19.547 26.1074 1 2458298.7519444 324120254 21.9316930503848 52.4430278513799 0.465199459982287 1.08322163505884 138.851243751342 95.4091275078611 1.46512622553103 1.05105622168067 0.773774853551177 20.3580001831055 0.0729999989271164 1.2849999666214 -0.0120000001043081 2458198.875683 2458466.065104 0
 40 324 14 2 ZTF_r 711555315415 0 2.595 525.949 9.57701 26.1075 7.5735e-06 0.0362071 0.0853812 1.41768e-05 1039 30. 0.080122 0.055602 19.6586 26.1075 2 2458466.0553125 324120254 42.3986817811268 45.9009059034121 1.02750962407035 1.00611976952848 -51.9791240169749 77.0252914296483 -0.679376934985552 1.04421912330066 0.773774853551177 20.3580001831055 0.0729999989271164 1.2849999666214 -0.0120000001043081 2458198.875683 2458466.065104 0
 41 324 14 2 ZTF_r 711560205415 0 2.4067 530.864 10.2523 26.1122 6.0319e-06 0.0322032 0.0932248 1.12905e-05 1037 30. 0.072647 0.057508 19.6559 26.1122 2 2458466.0602083 324120254 53.4038532121134 47.7387455893559 1.24438965366338 1.00805455125318 97.9791891512394 84.0569590784535 1.17347909927759 1.03858759904871 0.773774853551177 20.3580001831055 0.0729999989271164 1.2849999666214 -0.0120000001043081 2458198.875683 2458466.065104 0
 42 324 14 2 ZTF_r 711565105415 0 2.8254 535.929 12.4249 26.1198 1.23775e-05 0.0459113 0.0955911 2.30486e-05 1031 30. 0.096803 0.064896 19.3024 26.1198 2 2458466.0651042 324120254 -54.6463900090789 68.01047415127 -0.893800258212721 0.950201457102558 -124.773847950726 108.00466138088 -1.163044311139 1.05104987572651 0.773774853551177 20.3580001831055 0.0729999989271164 1.2849999666214 -0.0120000001043081 2458198.875683 2458466.065104 0
 43 324 14 2 ZTF_r 711570015415 0 2.2552 534.689 18.6791 26.1339 8.4361e-06 0.0378364 0.0918971 1.56914e-05 1020 30. 0.068039 0.051479 19.0476 26.1339 2 2458466.0700116 324120254 18.7341107189206 83.3520240880134 0.250018262746856 0.915884486066146 -114.882859482495 154.864747806684 -0.74682330090549 1.03432458207494 0.773774853551177 20.3580001831055 0.0729999989271164 1.2849999666214 -0.0120000001043081 2458198.875683 2458466.065104 0
 44 324 14 2 ZTF_r 713556045415 0 2.1887 511.472 8.87595 26.078 4.4837e-06 0.0277073 0.1011 8.34644e-06 1038 30. 0.066742 0.070775 19.8189 26.078 2 2458468.0560417 324120254 59.0477129979052 39.4351671701125 1.66561336249078 0.984416783061045 -3.74456800787279 72.0010692674797 -0.0523573875666298 1.04132800147902 0.773774853551177 20.3580001831055 0.0729999989271164 1.2849999666214 -0.0120000001043081 2458198.875683 2458466.065104 0
