# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:18:26
#
# Requested input R.A. = 209.21529166666664 degrees
# Requested input Dec. = 5.745472222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 477 12 1 ZTF_g 451391964515 0 3.12 76.787 14.6663 25.9007 5.13987e-05 0.0436063 -0.0421301 0.000126225 220 30. 0.071685 0.063679 18.7886 25.9007 1 2458205.8919676 477120145 -67.1678936334402 90.5553710882171 -0.825091884816683 1.02727292393448 -103.086991324676 129.911716234605 -0.798860111700255 1.12607312017822 2.4901156083292 18.3009998321533 0.0769999995827675 6.24499988555908 0.426999986171722 2458202.833681 2458302.690671 0
 10 477 12 1 ZTF_g 454338094515 1 1.9673 44.7207 49.3528 25.5323 0.00228587 0.0348844 -0.415889 0.00975039 29 30. 0.066092 0.065977 17.4714 25.5323 1 2458208.8380903 477120145 -244.589190318975 258.609825699426 -1.05207581908913 1.00829737195024 -201.8128365079 441.29404749329 -0.460400630208259 1.12602558646876 2.4901156083292 18.3009998321533 0.0769999995827675 6.24499988555908 0.426999986171722 2458202.833681 2458302.690671 0
 11 477 12 1 ZTF_g 454389274515 33554433 2.0084 66.7031 42.2119 25.6757 0.000234996 0.0466357 0.0355168 0.000619184 76 30. 0.067909 0.062249 17.7341 25.6757 1 2458208.8892708 477120145 58.8502090020382 244.716005708891 0.267510254925318 0.990951876794146 -134.773285841099 395.567296377839 -0.343003562017948 1.14900570592319 2.4901156083292 18.3009998321533 0.0769999995827675 6.24499988555908 0.426999986171722 2458202.833681 2458302.690671 0
 12 477 12 1 ZTF_g 457363414515 0 3.4076 112.782 16.2722 26.2936 4.62219e-05 0.0408009 -0.0176404 0.000114601 222 30. 0.078478 0.073848 18.9784 26.2936 1 2458211.8634144 477120145 -89.7686665928725 122.978890240873 -0.811986868262176 1.07940055400727 -249.860504089745 163.152184276961 -1.54177113886186 1.23708394067078 2.4901156083292 18.3009998321533 0.0769999995827675 6.24499988555908 0.426999986171722 2458202.833681 2458302.690671 0
 13 477 12 1 ZTF_g 457391134515 0 3.1168 112.836 16.7038 26.2961 3.82051e-05 0.0392039 -0.0446575 9.18682e-05 234 30. 0.076878 0.073526 19.0148 26.2961 1 2458211.8911343 477120145 68.0553957574844 115.629986992107 0.654706855003866 0.983724201140494 73.3393915166023 157.458763317211 0.468905858159826 1.23952487824485 2.4901156083292 18.3009998321533 0.0769999995827675 6.24499988555908 0.426999986171722 2458202.833681 2458302.690671 0
 14 476 9 0 ZTF_g 460301083215 48 3.5642 7.56978 6.38118 22.9618 0.0561879 0.0623972 0.560605 0.190365 10 30. 0.102078 0.070732 16.6567 22.9618 1 2458214.801088 476120132 16.4275181964111 47.0400963253562 0.388470957136921 1.01183921085552 74.6040217358853 62.0558240110241 1.21030516170842 1.22749545144337 2.27398231286697 18.3710000038147 0.0780000016093254 6.56699991226196 0.312999993562698 2458202.813495 2458305.692917 0
 15 477 12 1 ZTF_g 460301554515 48 3.3986 6.29033 6.40265 22.9507 0.00895745 0.0254326 0.476429 0.0333535 12 30. 0.103463 0.096793 16.6435 22.9507 1 2458214.8015509 477120145 -35.4335568276082 48.1948141891786 -0.817841680089022 0.940393111134709 -28.6118342351169 64.126145387656 -0.449185529720213 1.23521671555722 2.4901156083292 18.3009998321533 0.0769999995827675 6.24499988555908 0.426999986171722 2458202.833681 2458302.690671 0
 16 477 12 1 ZTF_r 460346634515 0 2.965 111.473 9.7482 25.6747 2.56668e-05 0.0443849 0.130049 4.528e-05 434 30. 0.072381 0.062718 19.069 25.6747 1 2458214.8466319 477120245 40.9231562383368 62.2353014768661 0.731454178390556 0.940737528711482 43.1701824146048 89.6303727129293 0.484890721320077 1.14132369167944 2.1692440971884 17.778999710083 0.090999998152256 5.88100004196167 0.574999988079071 2458186.957326 2458276.693345 0
 17 476 9 0 ZTF_r 460347543215 0 3.1586 107.338 10.7169 25.386 7.62315e-05 0.0666941 0.0954807 0.000138558 344 30. 0.072373 0.069413 18.6402 25.386 1 2458214.8475463 476120232 122.63054833647 68.5860881590602 1.98892056329551 0.974186945925487 179.303810461686 96.7582805887364 1.86559156325466 1.18922203509404 2.39660314260079 17.860000038147 0.0850000008940697 6.12200021743774 0.425999999046326 2458186.955498 2458279.736609 0
 18 476 9 0 ZTF_i 460390753215 33554432 2.613 64.056 11.7012 24.1351 5.55844e-05 0.0631934 0.176584 0.00020831 197 30. 0.073728 0.064838 17.4209 24.1351 2 2458214.8907523 476120332 7.90012938458659 65.3756471124981 0.134422820732132 1.02944651277742 -41.1782461095746 102.052519792975 -0.406218132099104 1.10164400316496 0.572039752096015 18.5489999389648 0.109999999403954 5.19299983978271 0.421999990940094 2458232.815220 2458612.818125 0
 19 477 12 1 ZTF_i 460391674515 33554464 2.9531 71.2855 12.5749 23.9455 5.53538e-05 0.0559777 0.186752 0.000190844 145 30. 0.087225 0.07729 17.049 23.9455 2 2458214.8916782 477120345 118.669375624966 80.3606979909776 1.64266785337761 0.922221475014118 106.856855377165 117.197177476188 0.917910693437875 1.11303188906173 2.30683996456184 17.5660001373291 0.0769999995827675 5.66599988937378 0.52700001001358 2458243.835822 2458616.832245 0
 20 476 9 0 ZTF_r 463320493215 0 2.3077 205.579 6.1497 26.0851 7.858e-06 0.0265332 0.109257 1.43588e-05 488 30. 0.061695 0.053739 20.2114 26.0851 1 2458217.8204977 476120232 -2.76627298964385 29.3610777381739 -0.104803996614568 1.05105356240001 -35.917361988288 49.4333808651734 -0.731474701000191 1.08353842928057 2.39660314260079 17.860000038147 0.0850000008940697 6.12200021743774 0.425999999046326 2458186.955498 2458279.736609 0
 21 476 9 0 ZTF_r 463345843215 0 1.96 183.767 6.60054 25.9479 8.4631e-06 0.0274456 0.115615 1.54752e-05 487 30. 0.048324 0.054222 20.2586 25.9479 1 2458217.8458449 476120232 -56.7089376704801 29.7733620633301 -2.11874374811925 1.07845006135981 -104.751721161433 52.4488078410988 -2.01066972484548 1.09360658941869 2.39660314260079 17.860000038147 0.0850000008940697 6.12200021743774 0.425999999046326 2458186.955498 2458279.736609 0
 22 477 12 1 ZTF_r 463370254515 0 1.8642 175.999 6.23212 26.1659 7.4185e-06 0.0253204 0.111355 1.32202e-05 478 30. 0.051066 0.050657 20.5116 26.1659 1 2458217.8702546 477120245 -33.1054003543925 24.8073777001099 -1.48447465266855 1.05697475163373 -130.664678814092 44.2498563417602 -2.97277152557763 1.0799092140303 2.1692440971884 17.778999710083 0.090999998152256 5.88100004196167 0.574999988079071 2458186.957326 2458276.693345 0
 23 477 12 1 ZTF_r 463378724515 0 1.934 184.072 6.022 26.2013 7.4381e-06 0.0252353 0.115693 1.31475e-05 479 30. 0.053302 0.053715 20.5662 26.2013 1 2458217.8787269 477120245 26.0361292561555 25.5465597058623 1.13370169776837 1.14669043196695 -9.1901876421286 45.0648285383421 -0.205306097565268 1.08539806477594 2.1692440971884 17.778999710083 0.090999998152256 5.88100004196167 0.574999988079071 2458186.957326 2458276.693345 0
 24 477 12 1 ZTF_r 464322554515 0 1.9156 178.223 6.05443 26.1773 8.6159e-06 0.0271953 0.113873 1.5395e-05 476 30. 0.050002 0.051826 20.5641 26.1773 2 2458218.8225579 477120245 -2.09897313211847 25.996410291072 -0.0898148808075423 1.11556277431805 -21.0181457988401 46.5245651272784 -0.454807136019116 1.08746084740482 2.1692440971884 17.778999710083 0.090999998152256 5.88100004196167 0.574999988079071 2458186.957326 2458276.693345 0
 25 476 9 0 ZTF_r 464324843215 0 2.0895 218.452 5.90294 26.1363 5.9088e-06 0.0226423 0.113984 1.07753e-05 481 30. 0.048598 0.05604 20.5217 26.1363 2 2458218.8248495 476120232 13.7750937027203 28.3266198741129 0.540946864983133 0.987106209310367 33.2357413155013 48.2422770092597 0.693573935970191 1.11313096688448 2.39660314260079 17.860000038147 0.0850000008940697 6.12200021743774 0.425999999046326 2458186.955498 2458279.736609 0
 26 477 12 1 ZTF_r 465317234515 0 2.1029 134.389 7.51686 25.8517 1.13083e-05 0.0309765 0.12072 2.02093e-05 474 30. 0.055346 0.05844 19.9774 25.8517 2 2458219.8172338 477120245 -20.4209964944626 37.6074517863109 -0.60402904792279 0.99149652712857 57.9548259850845 64.4434708645734 0.905369532239051 1.1089870025511 2.1692440971884 17.778999710083 0.090999998152256 5.88100004196167 0.574999988079071 2458186.957326 2458276.693345 0
 27 476 9 0 ZTF_r 465318143215 0 2.6181 168.662 7.43043 25.8431 1.05819e-05 0.0306502 0.119924 1.94894e-05 486 30. 0.056207 0.070174 19.8813 25.8431 2 2458219.8181481 476120232 -38.5950076440272 39.2141784591122 -1.09482022439198 0.958161220985567 -40.7537579823682 63.3821315414178 -0.647315511317773 1.15260770672347 2.39660314260079 17.860000038147 0.0850000008940697 6.12200021743774 0.425999999046326 2458186.955498 2458279.736609 0
 28 477 12 1 ZTF_g 469329424515 0 1.8894 106.479 4.62409 26.2179 9.1872e-06 0.0281157 -0.0484485 1.65117e-05 473 30. 0.05151 0.048438 20.9133 26.2179 1 2458223.8294213 477120145 21.3569386219703 20.7200164529104 1.14657826458589 0.993117285745092 -8.65616272465531 36.6628046797625 -0.23769219389393 1.09448913407604 2.4901156083292 18.3009998321533 0.0769999995827675 6.24499988555908 0.426999986171722 2458202.833681 2458302.690671 0
 29 476 9 0 ZTF_r 470303733215 0 2.4343 140.844 7.26154 25.6509 1.2839e-05 0.0337594 0.110074 2.34621e-05 488 30. 0.057175 0.059507 19.6289 25.6509 1 2458224.8037384 476120232 60.6727057759582 36.6167801840121 1.84318111256566 1.05842812566106 120.565416683175 57.7826463659859 2.10058623712855 1.1303794334981 2.39660314260079 17.860000038147 0.0850000008940697 6.12200021743774 0.425999999046326 2458186.955498 2458279.736609 0
 30 476 9 0 ZTF_r 470342833215 33554432 2.6153 101.98 7.69835 25.3002 2.48746e-05 0.0441743 0.118423 4.63693e-05 441 30. 0.064323 0.071131 19.0715 25.3002 1 2458224.8428356 476120232 90.3003482691244 43.2845286683452 2.32066009082455 1.13673820886311 62.3425264680968 64.2559797540618 0.97675589433003 1.17845437330718 2.39660314260079 17.860000038147 0.0850000008940697 6.12200021743774 0.425999999046326 2458186.955498 2458279.736609 0
 31 477 12 1 ZTF_r 472292854515 0 2.1841 183.194 6.23258 26.2074 7.2346e-06 0.0247776 0.115448 1.27163e-05 475 30. 0.054284 0.047457 20.3998 26.2074 1 2458226.7928588 477120245 -9.95897494372742 29.6895312316593 -0.373135096685956 1.07159750423414 32.1623468174245 50.8040570843496 0.637330243526398 1.08243544704491 2.1692440971884 17.778999710083 0.090999998152256 5.88100004196167 0.574999988079071 2458186.957326 2458276.693345 0
 32 477 12 1 ZTF_r 472314874515 0 1.8168 183.849 6.25626 26.2101 7.0761e-06 0.0245875 0.117652 1.25116e-05 477 30. 0.056162 0.050561 20.5301 26.2101 1 2458226.8148727 477120245 20.8684945571323 27.9328799233704 0.831055842553009 1.0021465828153 -37.1167676947971 48.9565403834537 -0.763263722641656 1.08656585282719 2.1692440971884 17.778999710083 0.090999998152256 5.88100004196167 0.574999988079071 2458186.957326 2458276.693345 0
 33 477 12 1 ZTF_g 475290894515 0 2.926 110.612 5.14592 26.3025 1.05161e-05 0.0297252 -0.104786 1.93656e-05 464 30. 0.065802 0.059507 20.3621 26.3025 1 2458229.7908912 477120145 27.0547433373863 31.2117661117913 0.964228303686467 0.973892064011753 26.4789211610989 48.3539031520602 0.55129485896415 1.07344783333837 2.4901156083292 18.3009998321533 0.0769999995827675 6.24499988555908 0.426999986171722 2458202.833681 2458302.690671 0
 34 476 9 0 ZTF_r 476253063215 0 2.6269 217.817 7.07348 26.1526 6.7559e-06 0.0246329 0.103873 1.24593e-05 490 30. 0.061428 0.058112 20.0146 26.1526 1 2458230.7530671 476120232 -45.7822941570311 32.94928961396 -1.54563269862554 1.08038308845581 -86.0364073960158 54.4309733660546 -1.59129742118376 1.07158140877932 2.39660314260079 17.860000038147 0.0850000008940697 6.12200021743774 0.425999999046326 2458186.955498 2458279.736609 0
 35 476 9 0 ZTF_g 476313763215 0 2.3222 109.596 5.519 26.2141 8.7544e-06 0.0281351 -0.0825109 1.62301e-05 488 30. 0.056641 0.052315 20.4412 26.2141 1 2458230.8137616 476120132 19.1909472442151 25.5693782519581 0.834893432642201 1.02715341858545 57.1624188716942 44.9842759028425 1.27927836775502 1.06197491889275 2.27398231286697 18.3710000038147 0.0780000016093254 6.56699991226196 0.312999993562698 2458202.813495 2458305.692917 0
 36 476 9 0 ZTF_r 477260063215 0 1.8805 224.59 7.63277 26.1713 6.3901e-06 0.0238756 0.114048 1.17546e-05 490 30. 0.049442 0.054068 20.3418 26.1713 2 2458231.7600694 476120232 4.39053200701232 31.8604073740378 0.153292400134889 0.983428184813922 -8.60537887434626 56.2107286917254 -0.154122474442321 1.0902247778525 2.39660314260079 17.860000038147 0.0850000008940697 6.12200021743774 0.425999999046326 2458186.955498 2458279.736609 0
 37 477 12 1 ZTF_r 477260534515 0 1.9446 187.353 7.99346 26.2131 8.0882e-06 0.0262736 0.114048 1.44772e-05 473 30. 0.05545 0.053171 20.3151 26.2131 2 2458231.7605324 477120245 -19.4408586820549 32.072430760758 -0.674277034650842 1.09151526344723 1.7602161502792 57.0713015380583 0.0310501295671957 1.07825007796365 2.1692440971884 17.778999710083 0.090999998152256 5.88100004196167 0.574999988079071 2458186.957326 2458276.693345 0
 38 477 12 1 ZTF_r 478229594515 0 2.2669 57.377 17.5944 24.9822 0.00012466 0.0689048 0.111303 0.000234415 237 30. 0.059317 0.060331 17.9332 24.9822 1 2458232.7295949 477120245 46.2491532539737 87.1474207074878 0.590342498683478 1.0326001053076 -34.0729111095973 143.708659736636 -0.238693995122949 1.08469653769481 2.1692440971884 17.778999710083 0.090999998152256 5.88100004196167 0.574999988079071 2458186.957326 2458276.693345 0
 39 477 12 1 ZTF_g 478251974515 0 2.3893 73.8745 10.6973 25.8601 2.18167e-05 0.0373919 -0.0601974 5.05976e-05 356 30. 0.050788 0.052205 19.3082 25.8601 1 2458232.7519792 477120145 63.6878353039123 53.1592829817603 1.33269931479103 1.00004062467524 121.863259156604 87.1213729277465 1.4081965319826 1.0889699062635 2.4901156083292 18.3009998321533 0.0769999995827675 6.24499988555908 0.426999986171722 2458202.833681 2458302.690671 0
 40 476 9 0 ZTF_i 478315213215 0 1.8213 261.205 7.04499 25.6428 2.4061e-06 0.0213243 0.188891 1.26301e-05 490 30. 0.05358 0.053324 19.9092 25.6428 2 2458232.8152199 476120332 -32.2709396215973 27.9333260973704 -1.28512023085635 0.94668471753293 -118.108389656367 51.7800129060156 -2.29632728504485 1.06192996434228 0.572039752096015 18.5489999389648 0.109999999403954 5.19299983978271 0.421999990940094 2458232.815220 2458612.818125 0
 41 477 12 1 ZTF_g 481250524515 0 2.2047 112.233 16.0798 26.2619 1.96673e-05 0.0350811 -0.0326486 4.64796e-05 350 30. 0.055526 0.057429 19.3414 26.2619 1 2458235.7505208 477120145 34.6323175545086 81.6731907249959 0.471690178624127 1.00913873065615 41.2671620871861 133.250423403638 0.31178211473519 1.12025153581506 2.4901156083292 18.3009998321533 0.0769999995827675 6.24499988555908 0.426999986171722 2458202.833681 2458302.690671 0
 42 477 12 1 ZTF_g 481314594515 0 1.797 112.065 15.485 26.2805 2.40216e-05 0.0396796 -0.019233 5.5127e-05 364 30. 0.053995 0.05498 19.5349 26.2805 1 2458235.8145949 477120145 99.0884516807341 84.1769429579027 1.30943725803452 0.946186439115254 -53.3047843039871 142.316174657631 -0.377074462704321 1.12784084147248 2.4901156083292 18.3009998321533 0.0769999995827675 6.24499988555908 0.426999986171722 2458202.833681 2458302.690671 0
 43 476 9 0 ZTF_g 488231293215 0 2.6088 108.398 4.75437 26.1972 9.4386e-06 0.0287247 -0.101586 1.77622e-05 473 30. 0.062035 0.052595 20.471 26.1972 1 2458242.7312963 476120132 25.1960022745389 24.8347532482201 1.12856503436478 0.949477564339514 34.5400658752918 40.9197559526947 0.849777678205618 1.06488563235915 2.27398231286697 18.3710000038147 0.0780000016093254 6.56699991226196 0.312999993562698 2458202.813495 2458305.692917 0
 44 476 9 0 ZTF_r 488312183215 0 2.2912 229.365 8.65771 26.1908 6.3986e-06 0.0235805 0.112039 1.18958e-05 472 30. 0.051237 0.055989 20.1587 26.1908 1 2458242.8121875 476120232 -11.7649543450081 38.0252432171171 -0.344170027649941 1.00865350018004 -17.7714877229914 65.6833353604603 -0.272385371679171 1.09626683398564 2.39660314260079 17.860000038147 0.0850000008940697 6.12200021743774 0.425999999046326 2458186.955498 2458279.736609 0
