# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 09:19:37
#
# Requested input R.A. = 217.42833333333328 degrees
# Requested input Dec. = 28.705666666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 629 15 3 ZTF_i 460368155915 32 2.847 49.6087 10.6364 23.787 8.18755e-05 0.0650877 0.182369 0.000294444 147 30. 0.080596 0.070951 17.0995 23.787 2 2458214.8681597 629120359 38.7463203066133 63.6922088635207 0.676704329148691 1.02499335896334 85.1840519187538 95.0113778910278 0.902605280683774 1.10312205894295 1.52702573122594 16.8920003509521 0.0500000007450581 3.45499992370605 0.317999988794327 2458174.043681 2458332.661181 0
 10 629 15 3 ZTF_r 463349155915 0 2.0064 144.738 5.55271 26.1794 7.6056e-06 0.0230646 0.10429 1.19699e-05 432 30. 0.057487 0.052195 20.624 26.1794 1 2458217.8491551 629120259 -41.1084134311485 25.3526876665111 -1.80368839309574 1.03259902918725 -41.0198663083716 45.4472846027897 -0.908660172526521 1.06925177996371 1.48076815679907 17.1659997940063 0.0419999994337559 3.08500003814697 0.18299999833107 2458160.968750 2458222.817928 0
 11 629 15 3 ZTF_r 463377775915 0 1.8769 142.939 5.46627 26.1724 7.8308e-06 0.0235334 0.110434 1.22963e-05 434 30. 0.056522 0.054107 20.7099 26.1724 1 2458217.8777778 629120259 -24.1789558526096 25.7522954984168 -1.04442292578204 1.09573762076624 -41.842546485473 46.0878396017282 -0.914001584962125 1.07816594344774 1.48076815679907 17.1659997940063 0.0419999994337559 3.08500003814697 0.18299999833107 2458160.968750 2458222.817928 0
 12 629 15 3 ZTF_r 464329495915 0 2.1606 137.68 5.69417 26.1404 7.8623e-06 0.0237427 0.105037 1.25425e-05 430 30. 0.056673 0.051992 20.4389 26.1404 2 2458218.8294907 629120259 4.78418707698248 28.6020124290111 0.186065718218444 1.04625449228616 -3.21164473479801 48.7231546537876 -0.0663601396470171 1.07656791462652 1.48076815679907 17.1659997940063 0.0419999994337559 3.08500003814697 0.18299999833107 2458160.968750 2458222.817928 0
 13 629 15 3 ZTF_r 465325195915 0 2.4595 150.441 5.28344 26.2243 8.8903e-06 0.0251378 0.108592 1.40887e-05 433 30. 0.060047 0.055615 20.6846 26.2243 2 2458219.8251968 629120259 -6.71884479089824 27.3762746552894 -0.273007803301722 1.0471212031213 20.8874972774902 46.231758555995 0.454842654275101 1.08709678218456 1.48076815679907 17.1659997940063 0.0419999994337559 3.08500003814697 0.18299999833107 2458160.968750 2458222.817928 0
 14 629 15 3 ZTF_r 468305395915 0 2.6931 141.758 5.66306 26.1869 8.3828e-06 0.0242382 0.110175 1.32463e-05 430 30. 0.058556 0.057544 20.277 26.1869 1 2458222.8053935 629120259 4.10317805382621 33.9168962175199 0.134573349424328 1.01678936361958 53.4342414693589 52.9419635191081 1.01609612836845 1.09254871469825 1.48076815679907 17.1659997940063 0.0419999994337559 3.08500003814697 0.18299999833107 2458160.968750 2458222.817928 0
 15 629 15 3 ZTF_r 468317925915 0 2.3424 144.334 5.66343 26.1831 8.5777e-06 0.0245766 0.110751 1.34949e-05 432 30. 0.056647 0.056256 20.4349 26.1831 1 2458222.8179282 629120259 43.6142364379316 28.5819640810314 1.69742660768176 1.06302183554312 72.5477520568703 47.187495080151 1.5477906851581 1.07969518512259 1.48076815679907 17.1659997940063 0.0419999994337559 3.08500003814697 0.18299999833107 2458160.968750 2458222.817928 0
 16 629 15 3 ZTF_r 472295175915 0 1.9266 156.059 6.14127 26.192 7.9899e-06 0.0236376 0.10635 1.26411e-05 431 30. 0.051625 0.052107 20.532 26.275 1 2458226.7951736 629120259 54.0267801814742 27.2936107315805 2.20192688255699 1.13982697570198 53.9405606213047 49.9485352494185 1.08719611354743 1.04875280617278 1.48076815679907 17.1659997940063 0.0419999994337559 3.08500003814697 0.18299999833107 2458160.968750 2458222.817928 0
 17 629 15 3 ZTF_r 472315855915 0 2.0664 156.048 6.1741 26.1913 7.5915e-06 0.0229948 0.109306 1.19258e-05 432 30. 0.058187 0.049598 20.5492 26.275 1 2458226.8158565 629120259 -8.92723787536565 28.5957873706551 -0.34727206467256 1.08898696866183 111.735045348386 52.2288951347755 2.15374242585836 1.05816957515309 1.48076815679907 17.1659997940063 0.0419999994337559 3.08500003814697 0.18299999833107 2458160.968750 2458222.817928 0
 18 629 15 3 ZTF_i 473379035915 0 2.516 271.813 5.25887 25.5846 3.2234e-06 0.0230551 0.192506 1.38495e-05 438 30. 0.067125 0.060953 19.7478 25.5846 2 2458227.8790394 629120359 -27.2294238026366 29.8046807789896 -1.01626923309509 1.07412317571662 -13.8830542526319 47.7227744562903 -0.292869758328591 1.07805648402023 1.52702573122594 16.8920003509521 0.0500000007450581 3.45499992370605 0.317999988794327 2458174.043681 2458332.661181 0
 19 629 15 3 ZTF_g 475315985915 0 2.5682 86.5322 4.30174 26.3655 1.31128e-05 0.0303922 -0.113934 2.06665e-05 429 30. 0.060388 0.053906 20.7653 26.3655 1 2458229.8159838 629120159 -23.6727699195933 23.4351934013823 -1.12366107411877 1.01904650426616 -15.032216401666 39.8039501633422 -0.380199934476496 1.0535842883119 1.53286522161188 17.9170000076294 0.0439999997615814 3.2260000705719 0.266000002622604 2458166.967002 2458303.713518 0
 20 629 15 3 ZTF_r 475359295915 0 2.2996 156.002 5.62106 26.2302 7.7793e-06 0.0233197 0.101354 1.22e-05 431 30. 0.058297 0.052982 20.4417 26.275 1 2458229.859294 629120259 3.36772211992443 30.8297852819378 0.121512386511947 1.05577272998395 -11.5927284715553 53.6147124998694 -0.217679170895978 1.05497213169987 1.48076815679907 17.1659997940063 0.0419999994337559 3.08500003814697 0.18299999833107 2458160.968750 2458222.817928 0
 21 629 15 3 ZTF_r 477290775915 0 1.6505 147.434 6.79431 26.206 9.9199e-06 0.026375 0.11275 1.5578e-05 434 30. 0.057589 0.06548 20.4439 26.206 2 2458231.7907755 629120259 -3.03720614815919 33.9400390023744 -0.0995443773387561 1.22860054246051 16.6397262696491 60.1973683715527 0.27828119794281 1.08226329252376 1.48076815679907 17.1659997940063 0.0419999994337559 3.08500003814697 0.18299999833107 2458160.968750 2458222.817928 0
 22 629 15 3 ZTF_g 478290325915 0 1.9472 86.6753 7.64147 26.3299 1.13779e-05 0.0283957 -0.0485491 1.85377e-05 423 30. 0.049665 0.053524 20.4783 26.3299 1 2458232.7903241 629120159 -37.3317311818646 30.5593811782982 -1.35890274331904 1.15355019746728 -77.5869098720302 54.9337354479511 -1.42188514101652 1.07152801739163 1.53286522161188 17.9170000076294 0.0439999997615814 3.2260000705719 0.266000002622604 2458166.967002 2458303.713518 0
 23 629 15 3 ZTF_r 478360175915 0 3.2988 138.339 8.0527 26.2168 2.58737e-05 0.043007 0.117226 4.07304e-05 435 30. 0.073148 0.066643 19.9262 26.2168 1 2458232.8601736 629120259 -26.7372974858177 49.9416327457279 -0.59553812954797 1.20094072869324 -163.76726487911 75.0746480864431 -2.19608417798468 1.13312956465673 1.48076815679907 17.1659997940063 0.0419999994337559 3.08500003814697 0.18299999833107 2458160.968750 2458222.817928 0
 24 629 15 3 ZTF_g 481298565915 0 2.1551 88.2338 13.0316 26.3406 2.21147e-05 0.0370109 -0.0173436 4.33256e-05 356 30. 0.056358 0.058293 19.7199 26.3406 1 2458235.7985648 629120159 86.762122819519 70.1225435489455 1.37634500055998 0.961736335368114 171.233503813926 117.439273432943 1.46788009049161 1.10338908441597 1.53286522161188 17.9170000076294 0.0439999997615814 3.2260000705719 0.266000002622604 2458166.967002 2458303.713518 0
 25 629 15 3 ZTF_g 481336185915 0 2.5695 89.2571 13.0274 26.3401 2.09751e-05 0.0356108 -0.0159411 4.16297e-05 339 30. 0.060063 0.057147 19.6175 26.3401 1 2458235.8361806 629120159 10.4953733258531 78.9907054429166 0.147800771140362 0.919107519441299 -135.295938707249 124.74377692702 -1.09189546760612 1.1279770929122 1.53286522161188 17.9170000076294 0.0439999997615814 3.2260000705719 0.266000002622604 2458166.967002 2458303.713518 0
 26 629 15 3 ZTF_g 482328035915 0 4.6353 84.7452 16.598 26.2792 3.16673e-05 0.03743 0.00756625 6.73902e-05 251 30. 0.075863 0.068118 19.1126 26.2792 1 2458236.8280324 629120159 -151.175918370651 101.850847487756 -1.65109768923782 1.03431939839348 -150.520015646182 147.038581470887 -1.03057153500707 1.1504651203701 1.53286522161188 17.9170000076294 0.0439999997615814 3.2260000705719 0.266000002622604 2458166.967002 2458303.713518 0
 27 629 15 3 ZTF_g 482328495915 0 12.9111 84.8658 16.4798 26.2964 4.37124e-05 0.043172 -0.00733694 9.69175e-05 245 30. 0.06957 0.073872 19.1612 26.2964 1 2458236.8284954 629120159 -44.8464500556103 106.314401730635 -0.469235404093239 1.00499804557209 -96.1282589681909 151.573121691705 -0.638475260276759 1.17839921302111 1.53286522161188 17.9170000076294 0.0439999997615814 3.2260000705719 0.266000002622604 2458166.967002 2458303.713518 0
 28 629 15 3 ZTF_g 483298295915 0 2.6593 76.5791 21.5065 26.1616 4.04111e-05 0.0413134 -0.0069884 8.78485e-05 240 30. 0.055435 0.056507 18.9288 26.1616 2 2458237.7982986 629120159 116.090192206178 113.842520869919 1.13434674024835 0.928656515644278 112.674409757684 187.994421359934 0.603386406732432 1.10119048422438 1.53286522161188 17.9170000076294 0.0439999997615814 3.2260000705719 0.266000002622604 2458166.967002 2458303.713518 0
 29 629 15 3 ZTF_g 488234095915 0 2.8183 82.7385 4.49806 26.3176 1.65943e-05 0.0335244 -0.117873 2.61717e-05 416 30. 0.066611 0.06212 20.568 26.3176 1 2458242.7340972 629120159 -10.7433127030116 27.4715793154726 -0.435020166811721 0.973746601917677 -1.01779524826745 44.4816629538022 -0.0230353383794907 1.05400670824125 1.53286522161188 17.9170000076294 0.0439999997615814 3.2260000705719 0.266000002622604 2458166.967002 2458303.713518 0
 30 629 15 3 ZTF_r 488310335915 0 1.9602 156.009 7.88493 26.2152 8.5015e-06 0.0240276 0.103333 1.32734e-05 419 30. 0.053645 0.055472 20.2289 26.275 1 2458242.8103356 629120259 124.865810970429 38.0433296327815 3.65106717032402 1.06822554336738 152.55886512387 68.5576118730494 2.24025244844207 1.05962325575383 1.48076815679907 17.1659997940063 0.0419999994337559 3.08500003814697 0.18299999833107 2458160.968750 2458222.817928 0
 31 629 15 3 ZTF_g 491292625915 2048 3.3338 17.102 4.86935 24.7454 0.0023205 0.27775 -0.0623637 0.00556759 199 30. 0.079858 0.07496 18.8266 24.7454 1 2458245.7926273 629120159 -44.784326340283 37.0979369556665 -1.34286108359183 0.908646632794157 -58.7175738749376 52.0899143741905 -1.13482697799528 1.14945118461258 1.53286522161188 17.9170000076294 0.0439999997615814 3.2260000705719 0.266000002622604 2458166.967002 2458303.713518 0
 32 629 15 3 ZTF_r 491338695915 33554432 3.1153 76.2893 7.74678 25.5129 4.5004e-05 0.0546472 0.12255 7.06121e-05 410 30. 0.072929 0.076218 19.2127 25.5129 1 2458245.8386921 629120259 -119.343415778055 53.0618491904392 -2.50190539697487 1.0088192946711 -138.553478479011 78.755176082274 -1.77114255934758 1.15340251306764 1.48076815679907 17.1659997940063 0.0419999994337559 3.08500003814697 0.18299999833107 2458160.968750 2458222.817928 0
 33 629 15 3 ZTF_r 494293725915 0 2.6957 149.856 5.12665 26.2464 1.07337e-05 0.0276469 0.120999 1.70463e-05 428 30. 0.071374 0.073917 20.3781 26.2464 1 2458248.7937269 629120259 -91.4061640137422 35.293377120259 -2.88095893506829 1.69123305705651 7.03073759454659 51.750947008816 0.136772183425995 1.16682578230743 1.48076815679907 17.1659997940063 0.0419999994337559 3.08500003814697 0.18299999833107 2458160.968750 2458222.817928 0
 34 629 15 3 ZTF_g 494334895915 0 2.4573 87.1212 4.14974 26.3219 1.00712e-05 0.0269739 -0.0285211 1.60794e-05 433 30. 0.062263 0.060235 20.9307 26.3219 1 2458248.8348958 629120159 33.6287713715364 24.0502766441165 1.55541300354298 0.994898861856995 68.1208861868737 38.4997216418699 1.78130337960907 1.12206511345996 1.53286522161188 17.9170000076294 0.0439999997615814 3.2260000705719 0.266000002622604 2458166.967002 2458303.713518 0
 35 629 15 3 ZTF_i 495297365915 0 6.2879 265.337 5.73567 25.5895 5.5199e-06 0.02982 0.193002 2.34145e-05 426 30. 0.075467 0.082805 19.5311 25.5895 2 2458249.7973611 629120359 -131.233265288362 38.2250964950392 -3.81900428417664 1.16537938948648 -150.615366090712 55.0575359866605 -2.75402388664308 1.14451088353915 1.52702573122594 16.8920003509521 0.0500000007450581 3.45499992370605 0.317999988794327 2458174.043681 2458332.661181 0
 36 629 15 3 ZTF_i 500382285915 0 2.167 269.443 5.11525 25.5648 2.2019e-06 0.0190051 0.185318 9.42957e-06 439 30. 0.058227 0.057475 19.9986 25.5648 2 2458254.8822801 629120359 -78.1079594702707 22.0035268645525 -3.94873323875501 1.05436278010396 -88.7160508247054 41.8598259687984 -2.133634253469 1.04614323436739 1.52702573122594 16.8920003509521 0.0500000007450581 3.45499992370605 0.317999988794327 2458174.043681 2458332.661181 0
 37 629 15 3 ZTF_g 501338865915 0 1.9083 85.3264 4.17831 26.3066 9.5673e-06 0.0260188 -0.0523052 1.49324e-05 431 30. 0.057858 0.054336 21.0799 26.3066 1 2458255.8388657 629120159 -47.2009361589759 19.5644802022106 -2.68371936239842 1.04506248810304 -27.2142407971741 34.9435273554258 -0.784051649853196 1.07946148648959 1.53286522161188 17.9170000076294 0.0439999997615814 3.2260000705719 0.266000002622604 2458166.967002 2458303.713518 0
 38 629 15 3 ZTF_r 504247855915 0 2.2237 139.685 5.24813 26.139 1.12909e-05 0.0279893 0.110504 1.77071e-05 428 30. 0.063869 0.064038 20.5809 26.139 1 2458258.7478588 629120259 11.109517778026 25.3908901002585 0.48671203321817 1.25792450610352 36.4362530352769 42.4769191307412 0.863566709791787 1.10071101204543 1.48076815679907 17.1659997940063 0.0419999994337559 3.08500003814697 0.18299999833107 2458160.968750 2458222.817928 0
 39 629 15 3 ZTF_i 507212765915 0 1.6806 258.547 7.99145 25.5183 3.2795e-06 0.0229845 0.188014 1.41386e-05 435 30. 0.064567 0.061218 19.6938 25.5183 1 2458261.7127662 629120359 49.4777252014887 31.1000587001078 1.76971493722258 0.995004543004794 102.291018924957 58.233781060695 1.76838860446635 1.05053442520857 1.52702573122594 16.8920003509521 0.0500000007450581 3.45499992370605 0.317999988794327 2458174.043681 2458332.661181 0
 40 629 15 3 ZTF_g 513214585915 0 2.4418 84.0687 16.8838 26.286 3.24116e-05 0.0417642 -0.0318983 6.5469e-05 309 30. 0.060459 0.056967 19.3494 26.286 1 2458267.7145833 629120159 100.697081794127 95.4463525633625 1.17357905301316 1.04071200823206 54.585048760757 156.041426527675 0.352167263703912 1.12669427491791 1.53286522161188 17.9170000076294 0.0439999997615814 3.2260000705719 0.266000002622604 2458166.967002 2458303.713518 0
 41 629 15 3 ZTF_r 513318205915 33554432 1.9828 100.874 27.2166 25.6994 5.53421e-05 0.0512555 0.106906 9.28225e-05 292 30. 0.061093 0.062172 18.2958 25.6994 1 2458267.818206 629120259 -272.101616842393 119.020174329316 -2.54311114673008 1.02699256620554 -234.482226590066 213.81237846064 -1.10405898655918 1.07052450261089 1.48076815679907 17.1659997940063 0.0419999994337559 3.08500003814697 0.18299999833107 2458160.968750 2458222.817928 0
 42 629 15 3 ZTF_r 516301345915 0 1.6953 156.316 9.98028 26.1935 1.1449e-05 0.0282176 0.106807 1.79683e-05 429 30. 0.056358 0.052393 20.1025 26.275 1 2458270.8013426 629120259 22.4243467651306 41.277806091851 0.604307515177615 1.17618990780746 29.2135164248438 79.9998845459265 0.367628919787731 1.04630351122753 1.48076815679907 17.1659997940063 0.0419999994337559 3.08500003814697 0.18299999833107 2458160.968750 2458222.817928 0
 43 629 15 3 ZTF_i 518351815915 0 2.0673 259.977 7.3464 25.5436 3.7719e-06 0.0246829 0.191771 1.63605e-05 433 30. 0.062517 0.057355 19.6008 25.5436 2 2458272.8518171 629120359 46.547558397567 31.0541856246566 1.66736838244573 1.04079999800425 54.2759154255968 57.5114685635744 0.950096879865729 1.04643034072076 1.52702573122594 16.8920003509521 0.0500000007450581 3.45499992370605 0.317999988794327 2458174.043681 2458332.661181 0
 44 629 15 3 ZTF_g 519274915915 0 2.0036 85.8766 4.20704 26.3169 9.5229e-06 0.0258224 -0.0590498 1.50272e-05 428 30. 0.061552 0.053583 21.0863 26.3169 1 2458273.774919 629120159 -57.105851763963 18.5100321606437 -3.43184955793144 1.02724420167771 -105.172996476343 33.9563786185695 -3.11815767659119 1.06987085267644 1.53286522161188 17.9170000076294 0.0439999997615814 3.2260000705719 0.266000002622604 2458166.967002 2458303.713518 0
