# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 02:00:54
#
# Requested input R.A. = 275.42938727 degrees
# Requested input Dec. = 30.9926454702 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 683 2 1 ZTF_g 450448030515 0 4.1396 95.9457 8.12714 26.2999 7.0965e-06 0.0309643 -0.0757584 1.98604e-05 1904 30. 0.076567 0.065574 19.6045 26.2999 2 2458204.9480324 683120105 -53.42799618358 57.411880489902 -1.03519440301323 0.975708707345528 5.74586521103967 72.6954040320684 0.0795726225178153 1.1260208132001 1.25338375674198 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 10 683 2 1 ZTF_g 450475030515 0 2.9716 99.1208 5.07854 26.3358 3.1323e-06 0.0204868 -0.076506 8.77111e-06 1918 30. 0.056127 0.050372 20.4655 26.3358 2 2458204.9750347 683120105 -32.6646327787885 28.5515452962821 -1.2726323616763 0.976068056174657 -54.2858089223482 44.8206808295446 -1.2193350470648 1.05709927278174 1.25338375674198 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 11 683 2 1 ZTF_g 450484510515 0 2.9211 100.268 4.8293 26.3322 3.1793e-06 0.0206874 -0.0683677 8.91031e-06 1917 30. 0.06269 0.050567 20.5423 26.3322 2 2458204.9845139 683120105 -20.2747883756895 24.2462082004973 -0.930180649836126 1.05428775568554 25.1517998475041 37.6421563350193 0.672681937804577 1.06247425209812 1.25338375674198 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 12 683 2 1 ZTF_g 450491240515 0 2.863 100.777 4.8055 26.3296 3.0772e-06 0.0203488 -0.0541945 8.62741e-06 1921 30. 0.057359 0.04866 20.5687 26.3296 1 2458204.99125 683120105 -24.3739437907762 26.2118950627873 -1.03438493254516 0.906602696789928 -49.4398760584579 41.187684936323 -1.20844025453677 1.06325905285839 1.25338375674198 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 13 683 2 1 ZTF_g 450510490515 0 2.7283 101.37 4.82945 26.3359 2.6816e-06 0.0190833 -0.0543902 7.48199e-06 1926 30. 0.053215 0.047703 20.5853 26.3359 2 2458205.0104977 683120105 29.064768733297 24.403426930435 1.32486264420691 1.05832545259922 14.4407894789412 39.0641260641754 0.372158563154542 1.06422536191473 1.25338375674198 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 14 683 2 1 ZTF_g 450525750515 0 2.3732 101.787 6.17994 26.3351 2.4726e-06 0.0182872 -0.0458396 6.92878e-06 1927 30. 0.044399 0.041947 20.5837 26.3351 2 2458205.0257523 683120105 -22.0192771960526 25.6795258294712 -0.95382974033087 0.946282244398291 12.1815350250259 44.1727223941933 0.277627859447827 1.053981426479 1.25338375674198 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 15 683 2 1 ZTF_g 450526700515 0 2.3473 101.974 6.49893 26.3396 2.5362e-06 0.0184182 -0.050019 7.1363e-06 1921 30. 0.040349 0.040178 20.521 26.3396 1 2458205.0267014 683120105 -6.09784971655658 25.6426308722429 -0.264526348634542 0.998684739211041 7.73146567426022 44.2289379713235 0.175982917461236 1.05400234588233 1.25338375674198 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 16 683 2 1 ZTF_g 451430650515 0 2.8863 29.8752 16.7175 24.9313 5.22465e-05 0.0488806 -0.0369759 0.000155755 849 30. 0.066885 0.059431 17.7465 24.9313 2 2458205.9306597 683120105 -112.642628842305 81.5002037962274 -1.53744250557159 0.996991244190562 -114.851664590563 125.756963608056 -0.919433754141258 1.06331133437526 1.25338375674198 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 17 683 2 1 ZTF_g 451445080515 0 2.4641 91.03 11.5893 26.1936 4.9646e-06 0.0260458 -0.0440007 1.3848e-05 1905 30. 0.055978 0.045673 19.5625 26.1936 2 2458205.945081 683120105 15.7975508619895 54.5774512747118 0.321981791757838 0.982765335478749 -80.4313345882449 92.0193972246126 -0.87995625592566 1.05259278829164 1.25338375674198 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 18 683 2 1 ZTF_g 451466820515 0 2.2241 98.8623 9.72634 26.2731 2.9344e-06 0.0199901 -0.0386447 8.18115e-06 1910 30. 0.047124 0.041615 20.1007 26.2731 2 2458205.9668287 683120105 -9.64600695857379 32.8014190330912 -0.327121990134666 1.09140174331364 35.4575102938284 58.0628793658426 0.614787262629305 1.04939788729124 1.25338375674198 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 19 683 2 1 ZTF_g 451492680515 0 3.1309 100.739 7.3899 26.3045 5.751e-06 0.0279929 -0.0345334 1.5987e-05 1910 30. 0.072222 0.054731 20.0167 26.3045 2 2458205.9926852 683120105 54.7318739230495 39.7999384762282 1.52972272424204 0.901988287114851 113.950874629869 57.4995390487984 1.99511756484335 1.08952814773422 1.25338375674198 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 20 683 2 1 ZTF_g 451515020515 0 2.2656 101.041 5.40938 26.2963 2.9355e-06 0.020021 -0.0282552 8.19705e-06 1922 30. 0.046111 0.039178 20.7704 26.2963 2 2458206.0150231 683120105 -44.008825486967 20.4571039411404 -2.39304258729809 1.03306608865124 -74.6275171552499 35.1053856111019 -2.14013139206818 1.06205899587068 1.25338375674198 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 21 683 2 1 ZTF_g 452425040515 0 2.285 100.605 13.2718 26.3018 4.4792e-06 0.02451 -0.060426 1.25193e-05 1893 30. 0.042854 0.040981 19.6027 26.3018 2 2458206.9250463 683120105 -23.4118731318318 57.0251540565542 -0.456693148189632 0.980153053792628 121.981421228729 101.876705511083 1.20540777700683 1.0435032479295 1.25338375674198 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 22 683 2 1 ZTF_g 452444520515 0 2 101.725 12.5423 26.315 3.3713e-06 0.0213943 -0.0408168 9.40166e-06 1899 30. 0.036738 0.039561 19.8284 26.315 2 2458206.9445255 683120105 -72.0292281941924 52.5725776168913 -1.52406781383944 0.919611358712783 -196.078548980714 99.6006908510455 -1.98190542257056 1.04008950222846 1.25338375674198 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 23 683 2 1 ZTF_g 452467160515 0 2.1004 103.887 11.808 26.3244 3.7687e-06 0.022612 -0.0334807 1.04915e-05 1901 30. 0.037684 0.038082 19.9272 26.3244 2 2458206.9671644 683120105 28.937498606055 44.5889805040299 0.721918624100805 0.910066375616632 -35.5664450078758 83.2604677321647 -0.430047873097447 1.04469543810133 1.25338375674198 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 24 683 2 1 ZTF_g 452493910515 0 1.6723 98.7475 11.211 26.2451 3.7318e-06 0.0224985 -0.0286212 1.03848e-05 1904 30. 0.041151 0.040864 20.001 26.2451 2 2458206.993912 683120105 47.6021210392078 41.1273834888802 1.28750826221333 1.05275667650575 106.743166082853 78.5311837341949 1.36840019897836 1.04732383119719 1.25338375674198 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 25 683 2 1 ZTF_g 452515260515 0 2.0238 94.1504 9.22521 26.2087 3.7117e-06 0.0226207 -0.0309472 1.03053e-05 1914 30. 0.039154 0.038277 20.0914 26.2087 2 2458207.0152662 683120105 -0.748434502794141 32.123700776064 -0.0259168985926481 1.12790437826691 27.6865011259813 58.9408152282516 0.4728976210469 1.05242144135121 1.25338375674198 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 26 683 2 1 ZTF_g 453425990515 0 2.0167 99.5408 15.1291 26.282 3.6313e-06 0.0220034 -0.0450804 1.01651e-05 1901 30. 0.037831 0.04333 19.5696 26.282 2 2458207.9259954 683120105 -69.8781843461543 60.2393091868597 -1.29037645606755 0.96499944951221 -211.690791098613 114.170294431145 -1.86665491070272 1.04779961928835 1.25338375674198 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 27 683 2 1 ZTF_g 453451460515 0 2.2189 103.309 14.1221 26.302 4.0243e-06 0.0234746 -0.0274826 1.12238e-05 1915 30. 0.038545 0.040959 19.6285 26.302 2 2458207.9514699 683120105 -4.21274573400001 57.1320045292252 -0.0820239324347393 0.966360114383734 79.0623691795483 102.538685447811 0.776242239084782 1.05799046741462 1.25338375674198 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 28 683 2 1 ZTF_g 453474420515 0 2.0044 104.248 13.4275 26.3097 3.8394e-06 0.0230599 -0.0191663 1.06272e-05 1916 30. 0.038406 0.040526 19.7639 26.3097 2 2458207.9744213 683120105 48.7203805245692 56.4793221882562 0.959568530538051 1.00148466849126 -0.227854704785229 99.4319945924839 -0.00230699706137542 1.07393223052638 1.25338375674198 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 29 683 2 1 ZTF_g 453490160515 0 1.962 105.604 12.889 26.3284 4.0587e-06 0.0237907 -0.0263161 1.12586e-05 1921 30. 0.036886 0.041372 19.8501 26.3284 2 2458207.990162 683120105 34.8277538781247 49.9379120833269 0.775800200265686 0.941681153718427 37.4945512185451 90.598469617855 0.416641465771608 1.06535103387617 1.25338375674198 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 30 683 2 1 ZTF_g 453511180515 0 1.9822 106.733 12.0126 26.3297 3.2542e-06 0.0211557 -0.0258939 9.07017e-06 1923 30. 0.037913 0.039245 19.9329 26.3297 2 2458208.0111806 683120105 43.6921740506819 48.2323917701329 1.00767308263465 0.928977648557329 92.3736115951204 85.7472206136321 1.08453373203722 1.06943126068557 1.25338375674198 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 31 683 2 1 ZTF_g 453512120515 0 1.9283 106.499 11.9252 26.3236 3.6106e-06 0.0222974 -0.0199179 1.00373e-05 1923 30. 0.037354 0.038712 19.9485 26.3236 1 2458208.0121296 683120105 -63.3375820067359 44.2522851928815 -1.59213752404336 0.982394942934188 -56.1134644093773 79.630329119258 -0.709420549248935 1.06761072970098 1.25338375674198 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 32 683 2 1 ZTF_g 453524160515 0 2.1203 106.291 12.1562 26.3322 3.4957e-06 0.0219746 -0.0190089 9.69986e-06 1924 30. 0.039422 0.041574 19.8814 26.3322 2 2458208.0241667 683120105 -36.4057290216571 51.1476822005881 -0.79176914823482 0.983266202512428 -248.257663873294 89.0336176047976 -2.80713847473154 1.07558545949201 1.25338375674198 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 33 683 2 1 ZTF_g 453525110515 0 2.0356 106.165 12.3439 26.3292 4.2765e-06 0.024314 -0.016377 1.18966e-05 1927 30. 0.038597 0.042126 19.8663 26.3292 1 2458208.0251157 683120105 -138.577650829834 49.9913820497957 -3.08356319016747 1.0884726687463 -207.897627184445 86.8584635495582 -2.40964232052626 1.07680647387801 1.25338375674198 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 34 683 2 1 ZTF_g 454428040515 0 2.1176 76.0898 20.67 26.0038 1.06632e-05 0.0368245 -0.0205992 2.97052e-05 1834 30. 0.042274 0.044712 18.897 26.0038 2 2458208.928044 683120105 -75.1848949114041 96.3324207613572 -0.868186291665495 1.23625697794666 -252.522621950198 168.998416277768 -1.50429443031024 1.06494617327232 1.25338375674198 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 35 683 2 1 ZTF_g 454451010515 0 1.8104 63.8936 22.1251 25.8234 1.43004e-05 0.0404888 -0.0112333 4.01397e-05 1688 30. 0.039236 0.04338 18.7675 25.8234 2 2458208.9510185 683120105 -122.825639427312 94.7873669419474 -1.44142939871912 1.07361740762943 -153.209463224539 172.658165039997 -0.893333586271566 1.07212119176214 1.25338375674198 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 36 683 2 1 ZTF_g 454462030515 0 1.8938 55.1311 23.9206 25.6238 2.1441e-05 0.0428616 0.00692818 6.13538e-05 1385 30. 0.038302 0.044631 18.4672 25.6238 2 2458208.962037 683120105 -5.06681695624468 110.883899695399 -0.0508301656515271 0.92515377940742 22.6806121993214 198.90507891076 0.114795296090228 1.07254923947077 1.25338375674198 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 37 683 2 1 ZTF_g 454491010515 0 2.3045 88.9912 17.5284 26.1605 9.2046e-06 0.0353105 -0.00272202 2.56853e-05 1894 30. 0.042668 0.04172 19.2086 26.1605 2 2458208.9910185 683120105 -40.4178934042469 80.9274772314565 -0.55556192367415 1.06262003891064 -100.121765527291 135.096637208362 -0.746103629679206 1.09155214543143 1.25338375674198 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 38 683 2 1 ZTF_g 454511210515 0 2.5002 83.3431 17.8836 26.0831 9.7712e-06 0.0357557 0.00279537 2.73413e-05 1867 30. 0.045947 0.048977 19.021 26.0831 2 2458209.0112153 683120105 -99.3609310856438 91.566164053323 -1.20707827281755 0.968408502302777 -284.039166514061 146.629617860683 -1.95016662264231 1.09646908251623 1.25338375674198 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 39 683 2 1 ZTF_g 454524660515 0 2.4334 93.0905 16.4276 26.2084 8.9629e-06 0.0347029 0.000520301 2.4962e-05 1887 30. 0.042268 0.044596 19.3164 26.2084 2 2458209.0246644 683120105 -29.8047109245129 81.4351656306438 -0.407124962004529 1.08894619516038 -20.3408672721315 130.990764293517 -0.156330595473384 1.10137898317838 1.25338375674198 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 40 683 2 1 ZTF_g 455469860515 0 2.7141 101.393 14.147 26.2955 6.358e-06 0.0293403 0.0100538 1.77015e-05 1899 30. 0.050305 0.051606 19.4181 26.2955 2 2458209.9698611 683120105 -62.385501302476 77.2161373162318 -0.898732398244837 1.03120390517709 13.9113996022558 118.431097556555 0.118255204654167 1.11013129375633 1.25338375674198 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 41 683 2 1 ZTF_g 455491890515 0 2.9209 103.286 13.5097 26.3133 9.3554e-06 0.0353872 0.0140637 2.61458e-05 1896 30. 0.051203 0.05905 19.3994 26.3133 2 2458209.9918981 683120105 118.966261354354 79.4161728285959 1.66636317941117 0.938829601669012 -119.062220425673 115.59550449258 -1.0369271007262 1.14020685579141 1.25338375674198 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 42 683 2 1 ZTF_g 455517770515 0 2.7245 102.501 13.2383 26.3048 8.0211e-06 0.032828 0.0140289 2.23554e-05 1897 30. 0.051566 0.057098 19.4773 26.3048 2 2458210.0177778 683120105 -180.164576225 76.5021395200423 -2.61969435606535 0.990772827962182 -227.013680307902 113.73016687506 -2.00951635599952 1.14282313268754 1.25338375674198 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 43 683 2 1 ZTF_g 456402380515 0 2.4547 90.6315 14.8391 26.1993 5.807e-06 0.027935 -0.0376598 1.61924e-05 1896 30. 0.046891 0.047624 19.3058 26.1993 2 2458210.9023843 683120105 44.8018978207094 66.8741932587499 0.745233992778066 1.05743586889711 -23.166570130931 112.720807871797 -0.206905883252498 1.06101551552569 1.25338375674198 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 44 683 2 1 ZTF_g 456450400515 0 2.0917 100.423 13.1793 26.2929 3.9416e-06 0.0232346 -0.0192703 1.0951e-05 1900 30. 0.041213 0.041784 19.7251 26.2929 2 2458210.9504051 683120105 -9.23633198488227 56.8343051352191 -0.180777252261527 1.02353884055981 -154.27218235296 98.2110378382947 -1.58140284224329 1.07577491658855 1.25338375674198 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
