# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 17:17:16
#
# Requested input R.A. = 236.566615044 degrees
# Requested input Dec. = 29.0946079369 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 631 13 1 ZTF_r 464426184915 0 2.0179 134.941 5.20068 26.1017 4.8585e-06 0.023681 0.100963 8.42462e-06 690 30. 0.051396 0.050025 20.6486 26.1017 2 2458218.9261806 631120249 -30.2538490038001 25.4748334606722 -1.32106468354553 1.10252569285229 -12.7296698576762 44.1402820292297 -0.290333553104207 1.12036817850438 1.38656463160148 20.2850002288818 0.116999998688698 4.46700000762939 0.477999985218048 2458160.991597 2458226.877546 0
 10 631 13 1 ZTF_r 465344714915 0 2.3121 138.686 5.03252 26.1352 4.943e-06 0.0239083 0.0959818 8.60013e-06 687 30. 0.053219 0.052493 20.6584 26.1352 1 2458219.8447106 631120249 30.3038181396173 26.5755755997177 1.2684386666785 1.20607050872124 44.1183424339842 44.244771431219 1.00385832205435 1.12668445915934 1.38656463160148 20.2850002288818 0.116999998688698 4.46700000762939 0.477999985218048 2458160.991597 2458226.877546 0
 11 631 13 1 ZTF_r 465361304915 0 2.166 140.605 4.87828 26.1465 4.8937e-06 0.0238196 0.100139 8.46313e-06 692 30. 0.052082 0.053589 20.7601 26.1465 1 2458219.8613079 631120249 -11.1036282047745 26.361566065809 -0.468541976869312 1.05657465314668 -13.0064205063622 45.2124853864805 -0.289610699010833 1.12259285698942 1.38656463160148 20.2850002288818 0.116999998688698 4.46700000762939 0.477999985218048 2458160.991597 2458226.877546 0
 12 631 13 1 ZTF_r 465418324915 0 2.6423 137.428 5.11698 26.1415 8.3538e-06 0.0310426 0.109705 1.44705e-05 690 30. 0.068158 0.060971 20.3552 26.1415 2 2458219.9183218 631120249 23.3979628155283 34.6916895036697 0.750252405943962 1.04006639231505 83.3795321727561 52.2872411251956 1.60538395816651 1.19013593257859 1.38656463160148 20.2850002288818 0.116999998688698 4.46700000762939 0.477999985218048 2458160.991597 2458226.877546 0
 13 631 13 1 ZTF_r 468340574915 0 2.4222 134.597 5.18373 26.0996 5.4272e-06 0.0249462 0.0992259 9.44946e-06 687 30. 0.051901 0.05492 20.3839 26.0996 1 2458222.8405787 631120249 122.972937176694 31.7055126839191 4.31449099676004 0.991342431524401 111.888410035627 50.8509717464265 2.21513927946955 1.11037221492589 1.38656463160148 20.2850002288818 0.116999998688698 4.46700000762939 0.477999985218048 2458160.991597 2458226.877546 0
 14 631 13 1 ZTF_r 468360904915 0 2.7139 134.965 5.17404 26.113 6.0875e-06 0.0263922 0.0999177 1.06237e-05 684 30. 0.058336 0.055778 20.3161 26.113 1 2458222.8609028 631120249 132.64256116676 33.3166465783908 4.4287015909795 1.08621788654642 186.029684539878 51.2443810348813 3.65469542974818 1.12859838521011 1.38656463160148 20.2850002288818 0.116999998688698 4.46700000762939 0.477999985218048 2458160.991597 2458226.877546 0
 15 631 13 1 ZTF_r 472357144915 0 1.822 137.979 5.33267 26.1246 4.555e-06 0.0228685 0.0982542 7.93329e-06 686 30. 0.050417 0.048937 20.5819 26.1246 1 2458226.8571412 631120249 378.068110241622 28.5392093561612 14.7361118838159 1.20569021044277 330.967101365702 47.7802138203816 6.97351805682858 1.09575242810524 1.38656463160148 20.2850002288818 0.116999998688698 4.46700000762939 0.477999985218048 2458160.991597 2458226.877546 0
 16 631 13 1 ZTF_r 472377544915 0 2.0361 138.205 5.40017 26.1246 4.8892e-06 0.0237084 0.101377 8.53839e-06 687 30. 0.04778 0.046629 20.638 26.1246 1 2458226.8775463 631120249 415.810489613635 28.9820608482373 15.9595623663485 1.03731600816919 376.6634150076 46.9353728130472 8.07920001593256 1.11555409419652 1.38656463160148 20.2850002288818 0.116999998688698 4.46700000762939 0.477999985218048 2458160.991597 2458226.877546 0
 17 631 13 1 ZTF_i 474506494915 0 2.139 175.656 5.77883 25.4543 1.8094e-06 0.0215776 0.189329 9.16661e-06 694 30. 0.05361 0.057934 19.7151 25.4543 2 2458229.0064931 631120349 98.5835941882358 26.8706436486996 4.08113893087027 1.11311101605113 70.4009707760472 46.7015408569399 1.51761856384671 1.06813564613555 0.227574704999852 19.4540001487732 0.0659999996423721 2.29800009727478 0.158999994397163 2458173.986447 2458302.674595 0
 18 631 13 1 ZTF_g 475316494915 0 2.9624 69.3454 4.11801 26.2546 9.8412e-06 0.0332665 -0.0973413 1.73597e-05 675 30. 0.063039 0.064265 20.5005 26.2546 1 2458229.8164931 631120149 613.857741059609 28.8402229547232 23.6768500957505 1.0960641679369 690.86215888008 41.1646742107105 16.8959227445523 1.07479000417377 0.0530841133419647 19.5369998931885 0.0579999983310699 3.05800008773804 0.367000013589859 2458166.983889 2458275.767049 0
 19 631 13 1 ZTF_i 478332734915 0 1.5528 167.69 6.69543 25.4003 1.20434e-05 0.0556563 0.189343 6.16834e-05 692 30. 0.058181 0.057988 19.6175 25.4003 2 2458232.8327315 631120349 165.937062585042 30.6469333827694 6.02297658392001 0.976112160098898 168.224608731626 54.166375424925 3.12661886311651 1.07684447749321 0.227574704999852 19.4540001487732 0.0659999996423721 2.29800009727478 0.158999994397163 2458173.986447 2458302.674595 0
 20 631 13 1 ZTF_g 478457464915 0 1.7756 70.1138 3.90481 26.2186 6.3153e-06 0.027201 -0.049832 1.12216e-05 693 30. 0.048447 0.049575 21.1232 26.2186 1 2458232.9574653 631120149 870.262178432671 25.8907153209582 37.3904645602284 1.37634253511653 857.062817938412 37.1916428153344 23.1997061708848 1.12030864132525 0.0530841133419647 19.5369998931885 0.0579999983310699 3.05800008773804 0.367000013589859 2458166.983889 2458275.767049 0
 21 631 13 1 ZTF_g 481301814915 0 1.9236 71.7278 11.4492 26.2371 1.35123e-05 0.0372577 -0.0333588 2.76364e-05 613 30. 0.044805 0.050001 19.8128 26.2371 1 2458235.8018171 631120149 1084.69531063547 63.2740681343382 19.0693902202445 1.08424847099986 1118.60720830188 106.762284993766 10.548117177096 1.11572693139851 0.0530841133419647 19.5369998931885 0.0579999983310699 3.05800008773804 0.367000013589859 2458166.983889 2458275.767049 0
 22 631 13 1 ZTF_g 481355864915 0 2.5323 71.4976 11.1508 26.24 1.69626e-05 0.0408048 -0.0200656 3.64586e-05 568 30. 0.055698 0.056346 19.7183 26.24 1 2458235.8558681 631120149 1039.85227743561 73.2525322653925 15.7907881120686 1.02424912604889 1182.04489543691 114.130908070054 10.4266763135372 1.16918517992508 0.0530841133419647 19.5369998931885 0.0579999983310699 3.05800008773804 0.367000013589859 2458166.983889 2458275.767049 0
 23 631 13 1 ZTF_g 482294284915 0 2.2411 67.2728 14.3154 26.1801 2.12089e-05 0.0419609 -0.0237768 4.88755e-05 504 30. 0.048361 0.054009 19.4196 26.1801 2 2458236.7942824 631120149 882.225841259878 89.6895966072548 10.9418940429033 0.931139054340021 736.584749397885 145.485073515531 5.0970568467648 1.13696826707908 0.0530841133419647 19.5369998931885 0.0579999983310699 3.05800008773804 0.367000013589859 2458166.983889 2458275.767049 0
 24 631 13 1 ZTF_g 483300214915 0 2.0434 63.3064 17.5532 26.1043 2.67974e-05 0.0440012 -0.0326886 6.27386e-05 443 30. 0.047827 0.050526 19.1733 26.1043 2 2458237.8002199 631120149 1001.96984119037 89.6102935926065 12.4380285844018 1.11316021460067 1300.67509298293 151.457243337136 8.64557670347703 1.11573676160574 0.0530841133419647 19.5369998931885 0.0579999983310699 3.05800008773804 0.367000013589859 2458166.983889 2458275.767049 0
 25 631 13 1 ZTF_r 488335614915 0 2.1111 157.854 8.70268 26.1409 4.9342e-06 0.0232535 0.0959212 8.47089e-06 657 30. 0.046023 0.053428 20.1224 26.275 1 2458242.8356134 631120249 1459.12317604537 49.750206146356 32.6251015465653 1.30852464057471 1267.38018505546 82.3509611248069 15.493639006674 1.07896967587924 1.38656463160148 20.2850002288818 0.116999998688698 4.46700000762939 0.477999985218048 2458160.991597 2458226.877546 0
 26 631 13 1 ZTF_g 488417414915 0 2.4346 70.5373 8.3885 26.2692 1.02069e-05 0.0326545 -0.0748837 1.88478e-05 627 30. 0.046987 0.052874 20.0196 26.2692 1 2458242.917419 631120149 1061.06995040289 47.510847471942 24.8431144060098 1.04475207561837 950.618526917619 77.3742600679311 12.3687256789265 1.08149552295695 0.0530841133419647 19.5369998931885 0.0579999983310699 3.05800008773804 0.367000013589859 2458166.983889 2458275.767049 0
 27 631 13 1 ZTF_i 489355784915 0 2.4598 178.895 6.18782 25.4683 2.1585e-06 0.023509 0.185607 1.08384e-05 692 30. 0.052127 0.061032 19.6289 25.4683 2 2458243.855787 631120349 245.006213044372 29.019928455409 9.39151294240814 1.02786075821613 239.166446598975 50.1387199493243 4.80222164866983 1.0599477765678 0.227574704999852 19.4540001487732 0.0659999996423721 2.29800009727478 0.158999994397163 2458173.986447 2458302.674595 0
 28 631 13 1 ZTF_g 491313644915 33554432 1.9049 3.12225 5.73821 22.8838 0.00644498 0.17281 -0.0578015 0.0212439 70 30. 0.063516 0.072524 17.1859 22.8838 1 2458245.8136458 631120149 82.9176967109653 36.821758165461 2.50494104785151 0.939755038001711 175.700789094513 62.3280018432154 2.83795627626474 1.13532784068544 0.0530841133419647 19.5369998931885 0.0579999983310699 3.05800008773804 0.367000013589859 2458166.983889 2458275.767049 0
 29 631 13 1 ZTF_i 493152844915 8 5.2784 167.18 8.45022 25.429 7.442e-06 0.0399828 0.190337 3.28046e-05 591 30. 0.092544 0.091139 18.6865 25.429 2 2458247.6528472 631120349 168.421020534635 61.7797702446963 3.03252791165859 1.01184363420603 214.189445566416 81.8231374141885 2.6353428946894 1.12338308990286 0.227574704999852 19.4540001487732 0.0659999996423721 2.29800009727478 0.158999994397163 2458173.986447 2458302.674595 0
 30 631 13 1 ZTF_r 494296224915 0 2.2944 138.801 4.88777 26.132 7.2456e-06 0.0289641 0.108936 1.25811e-05 690 30. 0.059857 0.061522 20.4577 26.132 1 2458248.7962269 631120249 1084.77336875285 38.6289867971925 31.2378042174816 1.39566026541906 1034.0660606686 54.7994144989095 18.9971109107894 1.19060217631766 1.38656463160148 20.2850002288818 0.116999998688698 4.46700000762939 0.477999985218048 2458160.991597 2458226.877546 0
 31 1676 7 1 ZTF_r 495333332515 8 3.5353 278.562 4.66158 26.2839 1.86256e-05 0.0354278 0.137508 3.13976e-05 417 30. 0.084088 0.090273 20.1115 26.2839 2 2458249.8333333 1676120225 1003.68150807361 44.6438387911266 25.008589192687 1.65220995578957 1211.14834427632 57.3715196390116 21.2528011412344 1.27858548019341 0.820454285427766 20.2629999160767 0.0930000022053719 2.7039999961853 0.375999987125397 2458280.852477 2458728.733032 0
 32 631 13 1 ZTF_r 500364734915 0 2.0196 138.91 4.86591 26.134 4.7704e-06 0.0233026 0.0957325 8.3295e-06 684 30. 0.052097 0.050368 20.6437 26.134 1 2458254.8647338 631120249 886.347347909671 30.7954522234253 32.0163754842822 1.3976581110974 821.637595639492 46.4793961002129 17.7965171994818 1.11479250469966 1.38656463160148 20.2850002288818 0.116999998688698 4.46700000762939 0.477999985218048 2458160.991597 2458226.877546 0
 33 631 13 1 ZTF_i 500383204915 0 2.3151 177.748 4.69961 25.4583 1.557e-06 0.0200305 0.18858 8.02072e-06 695 30. 0.048731 0.057568 19.9621 25.4583 2 2458254.883206 631120349 140.620003118618 22.6625118435535 6.90230045795096 1.03364853761752 98.779405034785 40.4514954484427 2.45836869338255 1.06098923250468 0.227574704999852 19.4540001487732 0.0659999996423721 2.29800009727478 0.158999994397163 2458173.986447 2458302.674595 0
 34 631 13 1 ZTF_g 500401634915 0 2.2109 69.6445 3.89138 26.2429 6.4213e-06 0.0273395 -0.0712162 1.12832e-05 691 30. 0.046466 0.051108 20.9339 26.2429 1 2458254.9016319 631120149 247.714888490195 23.2356129888484 11.859128549985 0.951261080074795 238.381674629379 38.9131729867719 6.16724801662554 1.09564195332343 0.0530841133419647 19.5369998931885 0.0579999983310699 3.05800008773804 0.367000013589859 2458166.983889 2458275.767049 0
 35 631 13 1 ZTF_r 503358704915 0 2.185 135.091 4.43349 26.1011 5.1866e-06 0.0241131 0.0967024 8.95761e-06 680 30. 0.055562 0.058166 20.6499 26.1011 1 2458257.8587037 631120249 708.440444112312 28.8959339858944 27.2722777511498 1.16817972576151 660.804353235541 43.1887479825751 15.4034312094971 1.11726885634583 1.38656463160148 20.2850002288818 0.116999998688698 4.46700000762939 0.477999985218048 2458160.991597 2458226.877546 0
 36 631 13 1 ZTF_g 507235054915 0 3.8572 65.8999 7.49564 26.178 2.36058e-05 0.0480586 -0.010004 4.74256e-05 582 30. 0.07054 0.080832 19.9666 26.178 3 2458261.7350579 631120149 -19.3915446955411 48.7328111764996 -0.442634990441615 1.0541405353607 -62.3016650705575 75.7701725967603 -0.82778312652293 1.25874340296442 0.0530841133419647 19.5369998931885 0.0579999983310699 3.05800008773804 0.367000013589859 2458166.983889 2458275.767049 0
 37 631 13 1 ZTF_r 507317124915 0 3.6923 157.782 5.94706 26.4202 0.000215708 0.0799638 0.0983596 0.000374371 175 30. 0.086548 0.100823 20.1022 26.275 3 2458261.8171296 631120249 526.536034497009 54.8613007408261 10.6762024118711 1.22020669636974 486.898958383725 77.559495809309 6.32002884710982 1.36881818765614 1.38656463160148 20.2850002288818 0.116999998688698 4.46700000762939 0.477999985218048 2458160.991597 2458226.877546 0
 38 631 13 1 ZTF_g 508290704915 0 1.9892 68.8277 8.53005 26.2071 1.30284e-05 0.0373997 -0.0197012 2.47747e-05 637 30. 0.056672 0.053757 20.1394 26.2071 3 2458262.790706 631120149 -60.8321151198696 46.2131098579658 -1.46427458089948 1.03931547859316 48.4150851868278 76.7666404245166 0.634926359960287 1.17266266144799 0.0530841133419647 19.5369998931885 0.0579999983310699 3.05800008773804 0.367000013589859 2458166.983889 2458275.767049 0
 39 631 13 1 ZTF_r 508315334915 0 1.9868 157.851 8.7591 26.1097 1.17398e-05 0.0363861 0.104393 2.02487e-05 680 30. 0.06195 0.063093 20.0776 26.275 3 2458262.8153356 631120249 762.68114569309 54.5252159333474 15.5596712638435 1.13743398661837 791.437203056874 87.3138237134216 9.12533141109307 1.17445813865743 1.38656463160148 20.2850002288818 0.116999998688698 4.46700000762939 0.477999985218048 2458160.991597 2458226.877546 0
 40 631 13 1 ZTF_g 509283444915 0 2.0604 70.251 10.1519 26.1991 2.38157e-05 0.0486343 -0.0141868 4.80802e-05 595 30. 0.058627 0.057737 19.8177 26.1991 3 2458263.7834491 631120149 -67.6001370562925 56.5044857137274 -1.33082040485939 1.04549588711127 -81.2457108213917 92.517868889863 -0.884076842016409 1.1851514970293 0.0530841133419647 19.5369998931885 0.0579999983310699 3.05800008773804 0.367000013589859 2458166.983889 2458275.767049 0
 41 631 13 1 ZTF_r 509358564915 0 2.2251 157.525 10.097 26.1356 9.5437e-06 0.0328683 0.111756 1.64019e-05 684 30. 0.061042 0.059279 19.8476 26.275 3 2458263.8585648 631120249 672.335287236798 63.0743852760489 11.8573511132461 1.07731228077403 588.908719062367 96.0747001985552 6.17097999726027 1.17858418592425 1.38656463160148 20.2850002288818 0.116999998688698 4.46700000762939 0.477999985218048 2458160.991597 2458226.877546 0
 42 631 13 1 ZTF_g 513216874915 0 2.2024 66.3049 17.3216 26.1942 2.18583e-05 0.0415723 -0.050223 5.03713e-05 470 30. 0.055604 0.056945 19.2607 26.1942 3 2458267.716875 631120149 -60.6846557168999 90.6534671682524 -0.744644994526496 1.00390534957243 11.608861318413 155.430207020689 0.0751916110216058 1.13359528425901 0.0530841133419647 19.5369998931885 0.0579999983310699 3.05800008773804 0.367000013589859 2458166.983889 2458275.767049 0
 43 631 13 1 ZTF_g 513217804915 0 1.976 66.677 17.4069 26.1802 2.32605e-05 0.0427676 -0.0471835 5.28447e-05 472 30. 0.056072 0.055002 19.2524 26.1802 1 2458267.7178009 631120149 -39.6518352411018 94.6009217799988 -0.466254166688798 0.960640481719075 69.670670896961 161.532612016505 0.434215147011806 1.13498332215248 0.0530841133419647 19.5369998931885 0.0579999983310699 3.05800008773804 0.367000013589859 2458166.983889 2458275.767049 0
 44 631 13 1 ZTF_i 513249694915 0 2.0369 176.584 10.1761 25.4386 4.1105e-06 0.0319984 0.190432 2.03343e-05 678 30. 0.054482 0.058505 19.1014 25.4386 2 2458267.7496991 631120349 9.71693227986052 46.9612974443197 0.230167441413344 1.03502164253553 -61.3668395340919 87.1163563804481 -0.709168189487721 1.06250713856154 0.227574704999852 19.4540001487732 0.0659999996423721 2.29800009727478 0.158999994397163 2458173.986447 2458302.674595 0
