# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 08:03:32
#
# Requested input R.A. = 215.95417563599997 degrees
# Requested input Dec. = 34.102873001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 676 12 2 ZTF_g 449416114615 0 2.6425 249.055 5.79358 26.2499 2.09444e-05 0.0377845 -0.0301371 3.32146e-05 403 30. 0.063528 0.071424 20.3683 26.2499 2 2458203.9161111 676120146 -26.0794065995331 36.5917338817912 -0.792810727040624 0.973649703420694 -4.72050696335088 53.5459068298718 -0.0887518791014631 1.16502661542604 null null null null null 2458166.985856 2458204.940243 57
 10 676 12 2 ZTF_g 450345054615 0 3.7387 254.573 8.84651 26.3177 4.12968e-05 0.0479194 -0.0748234 8.28486e-05 327 30. 0.084666 0.071918 19.5888 26.3177 2 2458204.8450579 676120146 -33.1227717353033 68.654992431736 -0.536672509006711 0.881654495661523 -52.309465207866 89.8475071299441 -0.58612391314873 1.13477455333296 null null null null null 2458166.985856 2458204.940243 57
 11 676 12 2 ZTF_g 450363724615 0 2.7118 255.529 8.64872 26.3034 2.17401e-05 0.0376761 -0.0611979 3.68883e-05 383 30. 0.064334 0.060502 19.9287 26.3034 2 2458204.8637269 676120146 50.0168219106926 46.7499632911635 1.19011689336727 1.02412753559358 31.219402938691 72.7170100899064 0.432218917895955 1.08534639996939 null null null null null 2458166.985856 2458204.940243 57
 12 676 12 2 ZTF_g 450387924615 0 2.8081 256.176 8.48457 26.3018 2.6292e-05 0.0413007 -0.0512148 4.4953e-05 380 30. 0.064645 0.06071 19.9063 26.3018 2 2458204.8879282 676120146 -41.2063111236528 43.6213511493731 -1.05079845336797 1.02550647721309 -66.3217736691617 66.6415951768601 -1.00190360770092 1.08787509877251 null null null null null 2458166.985856 2458204.940243 57
 13 676 12 2 ZTF_g 450404144615 0 2.8621 256.876 8.25091 26.3097 2.04792e-05 0.0365687 -0.0577912 3.5597e-05 378 30. 0.065091 0.062327 19.9248 26.3097 2 2458204.9041435 676120146 -46.7908452732342 48.7202848424253 -1.0683311046207 0.955656054392601 -84.3447876480553 73.4142877874409 -1.15662573600776 1.09627386263825 null null null null null 2458166.985856 2458204.940243 57
 14 676 12 2 ZTF_g 450420494615 0 2.7254 256.571 8.18752 26.3055 2.05712e-05 0.0369728 -0.0464008 3.45161e-05 386 30. 0.06163 0.060294 20.0081 26.3055 2 2458204.9204977 676120146 -55.9082425403008 43.4863565158285 -1.43013692396433 1.00725538929803 -32.481525224404 66.5281504092559 -0.491525616817125 1.10120920433519 null null null null null 2458166.985856 2458204.940243 57
 15 676 12 2 ZTF_g 450440244615 0 2.5751 255.891 7.48902 26.3056 1.82313e-05 0.0351525 -0.0559388 2.93433e-05 400 30. 0.068987 0.061841 20.1557 26.3056 2 2458204.9402431 676120146 -75.093037326775 37.682402004141 -2.21674579596789 0.926340152540876 -68.5490291855918 59.4998037321473 -1.15984770557878 1.09391791530455 null null null null null 2458166.985856 2458204.940243 57
 16 675 9 3 ZTF_g 451340783515 0 2.616 69.0582 11.9827 26.1342 2.67275e-05 0.0398461 -0.0531271 5.42548e-05 320 30. 0.061257 0.062727 19.3881 26.1342 1 2458205.840787 675120135 39.5892601773146 67.1173782216015 0.656141041393817 0.8878226194933 -88.5702241737746 106.896032147777 -0.83414461638948 1.08043840248552 3.29428676980903 22.3619999408722 0.14300000667572 0.646000027656555 0.0469999983906746 2458166.968484 2458247.798738 0
 17 676 12 2 ZTF_g 451346704615 0 2.8032 259.908 26.0076 25.6996 7.52134e-05 0.046652 -0.0525439 0.000172769 179 30. 0.073716 0.0622 18.6823 26.325 2 2458205.8467014 676120146 -330.367744716006 144.244925230724 -2.54772117565525 1.17102928360312 -403.140493580976 218.944719658623 -1.85369013983393 1.09253300384343 null null null null null 2458166.985856 2458204.940243 57
 18 676 12 2 ZTF_g 451363564615 0 2.5911 261.24 13.4279 26.168 3.25636e-05 0.0427781 -0.0446597 6.40969e-05 325 30. 0.071406 0.059727 19.4764 26.325 2 2458205.8635648 676120146 6.51906919531189 72.0718315641191 0.100617803629593 1.11655859672039 -30.050383700423 112.998601789415 -0.267726983206135 1.09227779841803 null null null null null 2458166.985856 2458204.940243 57
 19 675 9 3 ZTF_g 451364033515 0 2.4545 67.8972 11.9417 26.1038 2.51933e-05 0.038927 -0.0277509 5.00531e-05 329 30. 0.059462 0.055579 19.4163 26.1038 1 2458205.8640394 675120135 16.6581360382655 58.5898998019616 0.316270328900502 1.06303727267281 74.1055809785639 95.7902888200345 0.77883350440957 1.08436602210974 3.29428676980903 22.3619999408722 0.14300000667572 0.646000027656555 0.0469999983906746 2458166.968484 2458247.798738 0
 20 676 12 2 ZTF_g 451389354615 0 2.8031 261.585 19.2282 25.9342 5.60765e-05 0.0482652 -0.0333852 0.000121267 249 30. 0.076345 0.06255 19.0015 26.325 2 2458205.8893519 676120146 41.8912456459653 106.034739725401 0.439470675029909 1.02196996551667 56.3663156688753 160.579351022862 0.353382584289165 1.09250502718201 null null null null null 2458166.985856 2458204.940243 57
 21 676 12 2 ZTF_g 451404024615 0 2.7363 261.175 13.4979 26.1495 3.87253e-05 0.0462162 -0.0408161 7.60214e-05 314 30. 0.070412 0.063926 19.4191 26.325 2 2458205.9040278 676120146 22.5281981957617 78.5905073588894 0.318868168196049 0.974954756786235 -0.448664806304838 119.244181906703 -0.00378791302323321 1.10526797006057 null null null null null 2458166.985856 2458204.940243 57
 22 676 12 2 ZTF_g 451416954615 0 2.8451 260.853 17.1919 25.9714 4.80852e-05 0.045623 -0.0556268 9.69169e-05 266 30. 0.064729 0.063549 19.13 26.325 2 2458205.916956 676120146 12.6406887413999 93.1509890528146 0.150951720799815 1.10492900507764 -47.989244890021 139.767595224506 -0.345662777826353 1.10042782241558 null null null null null 2458166.985856 2458204.940243 57
 23 676 12 2 ZTF_g 451505024615 0 2.2495 261.483 6.62111 26.1723 1.7649e-05 0.0348782 -0.0629025 2.59664e-05 424 30. 0.057817 0.056121 20.3903 26.325 2 2458206.0050231 676120146 -43.8810150620964 32.4417581974259 -1.50462087637517 1.01728476579961 6.94037959950542 55.5023588941413 0.12588876571442 1.0689669103055 null null null null null 2458166.985856 2458204.940243 57
 24 1717 1 1 ZTF_g 452312030115 0 1.782 324.188 12.3388 26.284 2.12076e-05 0.0371829 -0.0440238 3.72037e-05 376 30. 0.051638 0.047615 19.9094 26.284 2 2458206.812037 1717120101 11.0601931155733 46.9647043710306 0.261966596763122 0.900746765604121 95.2941123189501 94.7940284538337 1.0120460667507 1.03481497758309 null null null null null 2458206.812037 2458646.684664 57
 25 675 9 3 ZTF_g 452312603515 0 2.1937 80.965 13.4507 26.3043 2.12164e-05 0.0371399 -0.0614757 3.79893e-05 364 30. 0.04951 0.054331 19.6475 26.3043 1 2458206.8126042 675120135 29.1850213922719 59.2481594753632 0.547948766220673 1.06610543236871 81.3684944771198 108.606939054592 0.754247534108078 1.05746997315384 3.29428676980903 22.3619999408722 0.14300000667572 0.646000027656555 0.0469999983906746 2458166.968484 2458247.798738 0
 26 676 12 2 ZTF_g 452318494615 0 1.8335 261.481 13.1821 26.3198 2.16756e-05 0.0372759 -0.0684622 3.66275e-05 377 30. 0.057638 0.054104 19.8015 26.325 2 2458206.8184954 676120146 -12.9189122971469 55.5542244909727 -0.258680482058217 0.996121626214791 -6.07943863247287 103.018202779634 -0.0594107044803976 1.0518261535345 null null null null null 2458166.985856 2458204.940243 57
 27 676 12 2 ZTF_g 452341354615 0 1.8737 261.453 13.0654 26.2927 2.12598e-05 0.0371765 -0.0534646 3.5528e-05 383 30. 0.05492 0.051662 19.7862 26.325 1 2458206.8413542 676120146 9.79232710311277 50.5062337584019 0.21567297491292 1.01792715333814 1.81136834393411 93.2624094105286 0.019553087095577 1.05869287814581 null null null null null 2458166.985856 2458204.940243 57
 28 676 12 2 ZTF_g 452345084615 0 1.9372 261.418 12.7665 26.3308 2.01727e-05 0.0360567 -0.066583 3.4296e-05 376 30. 0.05465 0.049805 19.802 26.325 2 2458206.845081 676120146 -26.2420225592924 52.1542304141686 -0.559709353020818 1.03217503628553 26.9062945312481 95.3861266773842 0.2839774599988 1.05668762314508 null null null null null 2458166.985856 2458204.940243 57
 29 676 12 2 ZTF_g 452364164615 0 1.8357 261.407 12.6535 26.3194 1.66974e-05 0.0328201 -0.0604665 2.77352e-05 379 30. 0.048064 0.051626 19.8407 26.325 2 2458206.8641667 676120146 -13.5542682367877 51.5124411490274 -0.292697319848463 1.090539619018 -14.9567670303577 95.5243078540561 -0.157630053073492 1.05316621660464 null null null null null 2458166.985856 2458204.940243 57
 30 676 12 2 ZTF_g 452365104615 0 1.7645 261.428 12.67 26.3178 2.37067e-05 0.0391531 -0.0617156 3.84854e-05 384 30. 0.051877 0.050254 19.8566 26.325 1 2458206.8651042 676120146 9.97394950844033 52.7657113981426 0.210266540173296 0.94416865148675 31.6601624891973 99.4487029072857 0.320500867013234 1.05044313332536 null null null null null 2458166.985856 2458204.940243 57
 31 676 12 2 ZTF_g 452382714615 0 1.7668 261.401 12.3864 26.3194 2.14723e-05 0.0375818 -0.0539642 3.59033e-05 383 30. 0.053144 0.054935 19.8791 26.325 2 2458206.8827199 676120146 2.08957865494742 54.5252886887596 0.0426300214065094 1.00446422142072 -21.3329325300423 99.5951993489757 -0.215639018731894 1.05940599228416 null null null null null 2458166.985856 2458204.940243 57
 32 676 12 2 ZTF_g 452406384615 0 1.8355 261.341 11.9605 26.3331 2.50892e-05 0.0405076 -0.0641583 4.14038e-05 383 30. 0.054683 0.053988 19.902 26.325 2 2458206.9063889 676120146 -53.0632901540628 48.6431043417265 -1.21346622369958 1.04097014441074 -122.421941325988 88.7422538747664 -1.38881372472554 1.05755602902594 null null null null null 2458166.985856 2458204.940243 57
 33 676 12 2 ZTF_g 452417154615 0 2.214 261.375 11.8205 26.3409 2.65426e-05 0.0409236 -0.0590008 4.60101e-05 365 30. 0.055831 0.05213 19.78 26.325 2 2458206.9171528 676120146 44.4265943353286 50.6718120214705 0.975284648946078 1.0978028182692 25.0055797156402 85.0082201051166 0.296135993702608 1.08220389993838 null null null null null 2458166.985856 2458204.940243 57
 34 676 12 2 ZTF_g 453302174615 0 2.1375 261.555 17.0071 26.2844 2.87271e-05 0.0396656 -0.0599584 5.53674e-05 314 30. 0.056786 0.059238 19.396 26.325 2 2458207.8021759 676120146 -44.6979734029206 83.1297935505252 -0.598116704671879 1.08947933496648 103.489031250995 141.319260619791 0.737238755522558 1.07783818944934 null null null null null 2458166.985856 2458204.940243 57
 35 676 12 2 ZTF_g 453318314615 0 2.1297 271.972 50.6566 25.5869 0.000194284 0.0574433 -0.025606 0.000478898 114 30. 0.05381 0.063752 18.1847 26.325 2 2458207.8183102 676120146 70.8031715088565 235.834295790899 0.333964689573167 0.972813837130942 362.180374737048 402.456175656051 0.905986048802814 1.07751734678482 null null null null null 2458166.985856 2458204.940243 57
 36 676 12 2 ZTF_g 453348904615 0 1.8927 261.382 16.3959 26.2981 3.06039e-05 0.0423338 -0.0613315 5.81086e-05 333 30. 0.051619 0.054945 19.5498 26.325 2 2458207.8489005 676120146 -80.4861667546021 68.8441306849892 -1.30049631177371 1.02046385051378 -180.984480289015 122.873515595954 -1.48285348793818 1.07508249861915 null null null null null 2458166.985856 2458204.940243 57
 37 676 12 2 ZTF_g 453359964615 0 1.918 257.067 15.5813 26.3046 3.06124e-05 0.0413172 -0.0519601 5.98386e-05 320 30. 0.058919 0.057122 19.5482 26.3046 2 2458207.8599653 676120146 -56.3438248220804 79.2688949980715 -0.790675573057732 0.989463792663769 39.8005694973084 132.105323827049 0.303308204862752 1.1188988855393 null null null null null 2458166.985856 2458204.940243 57
 38 676 12 2 ZTF_g 453387744615 0 1.9341 261.581 15.0695 26.3065 3.09899e-05 0.042542 -0.0316795 5.73922e-05 338 30. 0.054237 0.054939 19.6318 26.325 2 2458207.8877431 676120146 -63.9576248552328 68.5417274201342 -1.03798740284746 1.11516540473493 -25.7260143413652 120.43281800565 -0.215051685719777 1.08477645605792 null null null null null 2458166.985856 2458204.940243 57
 39 676 12 2 ZTF_g 453407554615 0 2.7338 260.069 14.8262 26.295 2.38762e-05 0.037437 -0.0180459 4.47898e-05 336 30. 0.054471 0.058405 19.5718 26.295 2 2458207.9075579 676120146 -54.3907681598658 68.8876424690512 -0.878291482908848 1.13908606811856 -179.646454692868 116.299383673168 -1.55509322740197 1.10416354428858 null null null null null 2458166.985856 2458204.940243 57
 40 676 12 2 ZTF_g 454322844615 49 2.5981 266.219 120.848 24.9884 0.00274787 0.0464326 -0.0414632 0.00846086 21 30. 0.058797 0.10342 17.0988 26.325 2 2458208.8228472 676120146 -409.290900043322 707.122318422043 -0.643861334169564 0.991890276722124 -1236.52288195576 1088.4734052948 -1.14366683526991 1.12216629113652 null null null null null 2458166.985856 2458204.940243 57
 41 675 9 3 ZTF_g 454341873515 0 2.2981 60.2292 24.7716 26.0485 9.87702e-05 0.0517485 -0.0295407 0.000234126 172 30. 0.056008 0.059287 18.6267 26.0485 1 2458208.841875 675120135 81.5995278629114 144.711257766861 0.627249218336884 0.905028116203772 244.175583435805 236.95168646407 1.03742718065077 1.10136395827351 3.29428676980903 22.3619999408722 0.14300000667572 0.646000027656555 0.0469999983906746 2458166.968484 2458247.798738 0
 42 676 12 2 ZTF_g 454342344615 1 2.5177 254.29 39.8063 25.897 0.000115455 0.0442619 -0.0640048 0.000278909 116 30. 0.071672 0.072991 18.324 26.325 2 2458208.8423495 676120146 -16.035521348793 215.972204133965 -0.0825923883385671 0.998086488676859 -241.13059083581 332.307573012407 -0.730511847918231 1.12675867830208 null null null null null 2458166.985856 2458204.940243 57
 43 676 12 2 ZTF_g 454361524615 0 1.7956 202.332 24.6588 26.0137 6.32296e-05 0.0436721 -0.0209626 0.000143548 183 30. 0.056836 0.059129 18.7721 26.0137 2 2458208.8615278 676120146 100.19855607618 118.220000136132 0.942812449738176 1.01904444308949 78.4891906990362 199.342019702765 0.396393194129791 1.11470219175596 null null null null null 2458166.985856 2458204.940243 57
 44 676 12 2 ZTF_g 454385894615 0 2.4055 185.72 25.3795 25.9191 9.96365e-05 0.0482003 -0.029049 0.000224336 150 30. 0.063876 0.06751 18.5932 25.9191 2 2458208.8858912 676120146 143.867872262215 134.545680951192 1.18945731275788 0.932065218787893 388.302695792368 218.969863668112 1.78525907739521 1.13087075005168 null null null null null 2458166.985856 2458204.940243 57
 45 676 12 2 ZTF_g 454407074615 0 1.9764 184.244 25.4432 25.9367 0.00012588 0.0515958 -0.00488112 0.000293435 133 30. 0.058337 0.068587 18.5677 25.9367 2 2458208.9070718 676120146 -15.9961076053425 153.171290297236 -0.116169400252658 0.973867687041663 -76.1075163849991 246.00353070722 -0.31145937079204 1.14754850464552 null null null null null 2458166.985856 2458204.940243 57
 46 676 12 2 ZTF_g 454416974615 33554433 1.9889 158.062 26.9942 25.8253 0.000359842 0.0645408 -0.0376452 0.000932969 99 30. 0.063289 0.079393 18.3802 25.8253 2 2458208.9169792 676120146 103.022718459359 144.966556198293 0.790532964835432 0.970517233566396 210.17477349085 232.328580043798 0.910737338655488 1.14217498541557 null null null null null 2458166.985856 2458204.940243 57
 47 676 12 2 ZTF_g 456299014615 0 2.1796 261.65 19.7365 26.1254 4.88462e-05 0.0485073 -0.031577 9.98896e-05 285 30. 0.061267 0.062781 19.2203 26.325 2 2458210.7990162 676120146 -83.6316815480269 97.352992251049 -0.955600405946747 1.00217691407245 -6.16178744494997 159.994374199799 -0.0387719097557955 1.09486846848844 null null null null null 2458166.985856 2458204.940243 57
 48 676 12 2 ZTF_g 456320044615 0 2.4807 261.72 19.1574 26.1522 5.05593e-05 0.0469858 -0.0321956 0.000101902 257 30. 0.061072 0.067002 19.0974 26.325 2 2458210.8200463 676120146 -75.2537653463036 107.373183270795 -0.779627603277934 0.984579266497437 -80.2925578987905 162.870932128224 -0.496303004100361 1.11388966982737 null null null null null 2458166.985856 2458204.940243 57
 49 676 12 2 ZTF_g 456343474615 0 2.6227 214.014 18.1059 26.0682 5.76205e-05 0.048616 -0.0318104 0.000118753 241 30. 0.058053 0.068011 19.0534 26.0682 2 2458210.8434722 676120146 89.9222348143396 98.8563924594285 1.01185232759867 0.999710756832448 201.274066349367 157.198015167436 1.28900901548082 1.12332763527506 null null null null null 2458166.985856 2458204.940243 57
 50 676 12 2 ZTF_g 456360564615 0 2.6529 262.805 16.9613 26.2173 3.95938e-05 0.042 -0.0330322 8.22268e-05 266 30. 0.060328 0.064008 19.242 26.325 2 2458210.8605671 676120146 64.8422267957514 91.088347953036 0.791862718453614 1.03385213342234 139.825283842744 138.34708400292 1.0174917396256 1.12695705178906 null null null null null 2458166.985856 2458204.940243 57
 51 676 12 2 ZTF_g 456361514615 0 2.5081 239.315 15.4036 26.2022 3.30646e-05 0.0401249 -0.0149732 6.61326e-05 289 30. 0.059935 0.062216 19.3243 26.2022 1 2458210.8615162 676120146 -53.8070238523443 86.0242656794727 -0.695781373507911 1.05237591432318 -106.588273427665 133.716143186925 -0.802492122673187 1.13151193987195 null null null null null 2458166.985856 2458204.940243 57
