# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 07:59:07
#
# Requested input R.A. = 17.3198498645 degrees
# Requested input Dec. = 2.20091384645 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 449 4 0 ZTF_r 561466031215 0 2.0017 128.228 5.45346 25.9894 2.0402e-05 0.031252 0.106721 3.18512e-05 313 30. 0.056653 0.056686 20.3725 25.9894 1 2458315.9660301 449120212 -14.5464915997334 22.6831432456675 -0.713361761769161 0.963787471369428 20.8431153637088 43.7453309214801 0.479673933260536 1.0361560169973 null null null null null 2458324.962118 2458365.883391 57
 10 449 4 0 ZTF_g 564443981215 0 2.2831 88.3606 4.34375 26.2111 1.51697e-05 0.027073 -0.0601628 2.37681e-05 317 30. 0.067403 0.069547 20.6918 26.2111 1 2458318.9439815 449120112 0.941582259735579 19.5430701365366 0.053594506696641 0.761235992187361 -8.19809034986046 34.111753722845 -0.241949007579631 1.05514419548374 0.0812639214067354 22.1159998893738 0.148000001907349 1.25199997425079 0.252999991178513 2458307.961863 2458351.954491 56
 11 449 4 0 ZTF_g 567442741215 0 2.2317 90.1916 4.45895 26.2255 1.59383e-05 0.02776 -0.0581921 2.52289e-05 316 30. 0.060902 0.061092 20.7668 26.2255 1 2458321.9427431 449120112 15.4581875054566 18.8667527466162 0.911415088502139 1.11871024632391 30.5232688466293 33.7353331100507 0.910880136212731 1.05344266704791 0.0812639214067354 22.1159998893738 0.148000001907349 1.25199997425079 0.252999991178513 2458307.961863 2458351.954491 56
 12 449 4 0 ZTF_r 567482601215 0 1.9225 154.929 5.67643 26.1985 1.36882e-05 0.0257893 0.104504 2.15689e-05 316 30. 0.057997 0.061479 20.5728 26.1985 1 2458321.9826042 449120212 16.1490313664723 22.633451937696 0.793689223842738 0.987556737663124 75.6374591676642 44.2600364229223 1.72044327029781 1.03835494144789 null null null null null 2458324.962118 2458365.883391 57
 13 449 4 0 ZTF_g 570439721215 0 2.486 71.7736 8.73901 25.9892 3.76137e-05 0.040078 -0.0420949 7.00552e-05 269 30. 0.065297 0.058301 19.665 25.9892 1 2458324.9397222 449120112 -24.5064572368763 45.3139992435105 -0.601593229943332 0.715838226152449 -15.0608796281314 75.2582609963472 -0.201470447472725 1.06687689085359 0.0812639214067354 22.1159998893738 0.148000001907349 1.25199997425079 0.252999991178513 2458307.961863 2458351.954491 56
 14 449 4 0 ZTF_r 570462111215 0 2.0335 143.823 6.16675 26.1081 1.40308e-05 0.0259292 0.102261 2.20096e-05 312 30. 0.054737 0.054786 20.3605 26.1081 1 2458324.9621181 449120212 -0.0548323056456342 25.1232041024627 -0.00242781886897988 0.976715987688301 -19.042326467455 46.8864925616359 -0.408872077744152 1.04518290499803 null null null null null 2458324.962118 2458365.883391 57
 15 449 4 0 ZTF_r 573422021215 0 2.7511 74.7717 21.8052 25.4078 0.000155695 0.0659061 0.0685495 0.000285687 189 30. 0.079122 0.082264 17.9096 25.4078 1 2458327.9220255 449120212 null null null null null null null null null null null null null 2458324.962118 2458365.883391 57,61
 16 449 4 0 ZTF_r 581474831215 0 1.9309 153.025 7.10711 26.1685 1.33739e-05 0.0253384 0.107853 2.07961e-05 313 30. 0.055974 0.054826 20.2466 26.1685 1 2458335.974838 449120212 5.82866055658392 32.3165648528092 0.200631155645801 0.984812044723308 -12.941983481074 61.0022156785783 -0.213584840148851 1.04807449832211 null null null null null 2458324.962118 2458365.883391 57
 17 449 4 0 ZTF_g 581482701215 0 2.0073 91.9671 7.00278 26.2238 1.81554e-05 0.0292725 -0.0357928 2.90255e-05 306 30. 0.052136 0.052629 20.3707 26.2238 1 2458335.9827083 449120112 -39.0833878438121 31.3355854537186 -1.38742396017494 0.792081115083076 -121.097070495917 55.4670915486237 -2.19792786730388 1.07169690148857 0.0812639214067354 22.1159998893738 0.148000001907349 1.25199997425079 0.252999991178513 2458307.961863 2458351.954491 56
 18 449 4 0 ZTF_r 582453171215 0 1.9874 156.177 5.887 26.1996 1.67117e-05 0.0281149 0.108487 2.59741e-05 311 30. 0.052517 0.055381 20.4705 26.1996 1 2458336.9531713 449120212 -24.4993726766314 25.4483486840174 -1.07090305749308 0.980352585639372 -1.28859606593133 47.6521744617749 -0.0272238328938224 1.04824524209065 null null null null null 2458324.962118 2458365.883391 57
 19 449 4 0 ZTF_i 583476901215 0 2.1021 196.89 4.82791 25.4846 4.4679e-06 0.0229115 0.193702 1.69333e-05 312 30. 0.068126 0.059853 20.1344 25.4846 2 2458337.9769097 449120312 3.57300408655412 19.2891394951156 0.206051348062798 0.904393068709008 -30.4875045881114 35.9769377153192 -0.853125408517994 1.05089653158347 null null null null null 2458337.976910 2458697.942766 57
 20 449 4 0 ZTF_g 584417591215 0 2.0361 86.1956 4.18393 26.2033 1.46968e-05 0.0264607 -0.0835979 2.3079e-05 313 30. 0.056148 0.06574 20.8293 26.2033 1 2458338.9175926 449120112 26.3185543165879 16.8621802287895 1.73621340068324 0.891117692873236 84.7249917673935 31.5914769128879 2.69995669074891 1.04359076843782 0.0812639214067354 22.1159998893738 0.148000001907349 1.25199997425079 0.252999991178513 2458307.961863 2458351.954491 56
 21 449 4 0 ZTF_r 584477481215 0 2.0039 150.019 5.2257 26.1891 1.63807e-05 0.0279633 0.0976061 2.55227e-05 314 30. 0.059943 0.059543 20.6241 26.1891 1 2458338.9774884 449120212 -12.8253586516589 20.7331838023633 -0.688110717250379 0.958747305491101 -45.0620414066339 38.9558151170644 -1.16453825216651 1.04268754014053 null null null null null 2458324.962118 2458365.883391 57
 22 449 4 0 ZTF_i 588392761215 0 1.9926 178.754 5.83308 25.4009 3.0186e-06 0.0188342 0.196187 1.14812e-05 312 30. 0.062366 0.06205 19.7404 25.4009 2 2458342.8927662 449120312 -19.8770286893934 22.1907918511994 -0.996399419568845 0.978566638589344 -23.4358208047054 40.8223690772012 -0.577959166494813 1.05174409504824 null null null null null 2458337.976910 2458697.942766 57
 23 449 4 0 ZTF_g 588434621215 0 1.7225 79.0116 3.88238 26.0856 1.31079e-05 0.0249459 -0.0507858 2.03517e-05 312 30. 0.061465 0.066459 20.9033 26.0856 1 2458342.9346296 449120112 8.44717063397601 16.4728547927011 0.570423222816955 0.77702752891492 13.5296257130511 31.1925862158825 0.436666213772262 1.05079597308409 0.0812639214067354 22.1159998893738 0.148000001907349 1.25199997425079 0.252999991178513 2458307.961863 2458351.954491 56
 24 449 4 0 ZTF_r 588477611215 0 2.0267 143.439 4.9054 26.0997 1.33871e-05 0.0253533 0.10752 2.08478e-05 315 30. 0.056629 0.056906 20.6193 26.0997 1 2458342.9776157 449120212 -10.0636794831035 19.4216419129689 -0.576402233616181 0.952053905421755 -42.1845116724926 35.9653499474648 -1.18082061894917 1.04797336851651 null null null null null 2458324.962118 2458365.883391 57
 25 449 4 0 ZTF_r 591383771215 0 1.9452 140.411 5.06369 26.1043 1.60351e-05 0.0279321 0.10027 2.48406e-05 319 30. 0.06506 0.063834 20.6047 26.1043 1 2458345.8837731 449120212 -11.6201084146899 20.9088682805228 -0.618207763117563 0.97531550334326 -12.9488300292146 40.2638305751273 -0.323765547347699 1.03861502749927 null null null null null 2458324.962118 2458365.883391 57
 26 449 4 0 ZTF_r 591384681215 0 2.0392 139.992 5.1026 26.0997 1.49296e-05 0.0268538 0.102652 2.3101e-05 319 30. 0.064399 0.06492 20.5483 26.0997 3 2458345.8846875 449120212 32.0358281874957 19.169930831275 1.85896071082917 0.992534674264477 70.0791823648328 36.6242249221099 1.9263525669172 1.03852666330656 null null null null null 2458324.962118 2458365.883391 57
 27 449 4 0 ZTF_g 591411671215 0 2.4562 84.0635 3.86202 26.1215 1.08375e-05 0.0230571 -0.0300877 1.69816e-05 318 30. 0.065422 0.067193 20.8984 26.1215 3 2458345.9116782 449120112 15.5975603814198 18.4540204384596 0.940200503382562 0.814896385848702 15.4925617474035 31.4631282155098 0.495720099263585 1.08255892123681 0.0812639214067354 22.1159998893738 0.148000001907349 1.25199997425079 0.252999991178513 2458307.961863 2458351.954491 56
 28 449 4 0 ZTF_g 591420851215 0 2.1911 84.4376 3.86252 26.1527 1.55324e-05 0.0275265 -0.058837 2.45879e-05 316 30. 0.061132 0.063942 20.8356 26.1527 1 2458345.9208565 449120112 -11.8560202031304 17.4244989803179 -0.756891159028667 0.82180264541172 16.4743541209757 30.5319100368106 0.543212325197962 1.0636141924319 0.0812639214067354 22.1159998893738 0.148000001907349 1.25199997425079 0.252999991178513 2458307.961863 2458351.954491 56
 29 449 4 0 ZTF_r 592411671215 0 2.0252 143.308 4.84696 26.1266 1.97816e-05 0.0308866 0.0983762 3.08868e-05 315 30. 0.057538 0.06339 20.6727 26.1266 3 2458346.9116782 449120212 1.02866082028096 18.625377332179 0.0614358568664661 1.03522752261616 -11.336884648849 36.3451827333068 -0.314023437520552 1.03542343899939 null null null null null 2458324.962118 2458365.883391 57
 30 449 4 0 ZTF_i 593392981215 0 1.7446 180.251 5.61683 25.4148 4.6754e-06 0.0232319 0.188777 1.81757e-05 311 30. 0.062923 0.062452 19.9474 25.4148 2 2458347.8929861 449120312 4.24685937575209 21.2036096925627 0.222798816948218 0.907088841551422 94.912646341944 41.0301710352063 2.32882013564745 1.04238011741053 null null null null null 2458337.976910 2458697.942766 57
 31 449 4 0 ZTF_r 593429941215 0 1.7835 145.058 4.76033 26.126 2.02541e-05 0.0310424 0.10184 3.16393e-05 310 30. 0.062015 0.065867 20.7573 26.126 3 2458347.9299421 449120212 18.5214312884283 18.0653342050916 1.14046863415959 0.999448544013358 25.8973088010858 36.7192815980568 0.710028288441246 1.03418197523817 null null null null null 2458324.962118 2458365.883391 57
 32 449 4 0 ZTF_g 593463431215 0 2.6834 88.1425 3.83891 26.1796 1.39016e-05 0.0257605 -0.024046 2.20111e-05 310 30. 0.060814 0.059448 20.9331 26.1796 3 2458347.9634375 449120112 13.0298948641023 17.9533629172302 0.80732779087002 0.79459512415191 27.4541128783307 30.2885656812761 0.912523167949884 1.08886535362799 0.0812639214067354 22.1159998893738 0.148000001907349 1.25199997425079 0.252999991178513 2458307.961863 2458351.954491 56
 33 449 4 0 ZTF_g 594383661215 0 2.2783 85.7265 3.8911 26.1601 1.25778e-05 0.0248221 -0.0406462 1.99531e-05 319 30. 0.065669 0.069248 20.8552 26.1601 1 2458348.883669 449120112 1.23514139419839 16.8628532750258 0.0814780106256275 0.833419352602406 -7.14184870451238 29.0337653472048 -0.247640958052142 1.0714914103908 0.0812639214067354 22.1159998893738 0.148000001907349 1.25199997425079 0.252999991178513 2458307.961863 2458351.954491 56
 34 449 4 0 ZTF_g 594384571215 0 2.2665 85.7754 3.88188 26.1629 1.20262e-05 0.0242364 -0.0489031 1.8556e-05 320 30. 0.06559 0.073042 20.9199 26.1629 3 2458348.8845718 449120112 29.9444962908399 16.4011425592318 2.03094288230414 0.787116434677111 -6.70925036436122 28.5190698312723 -0.236839335628499 1.06849943004426 0.0812639214067354 22.1159998893738 0.148000001907349 1.25199997425079 0.252999991178513 2458307.961863 2458351.954491 56
 35 449 4 0 ZTF_r 594403581215 0 2.1706 146.404 4.66742 26.1524 1.33721e-05 0.0256077 0.097528 2.0798e-05 321 30. 0.059428 0.065188 20.6343 26.1524 3 2458348.903588 449120212 21.9590489482028 19.3275025656735 1.26384143119723 1.04281175460784 58.2881739166724 36.3118801239134 1.61602065002857 1.03585777943853 null null null null null 2458324.962118 2458365.883391 57
 36 449 4 0 ZTF_r 594410821215 0 2.0806 147.479 4.68081 26.1761 1.68788e-05 0.0288675 0.0879707 2.62872e-05 322 30. 0.056351 0.063706 20.7145 26.1761 1 2458348.9108218 449120212 12.0148662101524 17.6584495167173 0.756869792005746 1.04122045521128 20.7266312533809 34.3515696918983 0.607431523348944 1.03382951717509 null null null null null 2458324.962118 2458365.883391 57
 37 449 4 0 ZTF_g 595411411215 0 1.7558 89.7847 3.89993 26.2293 1.32057e-05 0.0254872 -0.062536 2.06143e-05 319 30. 0.061253 0.063107 21.0286 26.2293 3 2458349.911412 449120112 21.372922284542 16.531915717734 1.43812132156812 0.759826363225763 38.0772480433053 31.6216237860879 1.21226224051508 1.04975135826754 0.0812639214067354 22.1159998893738 0.148000001907349 1.25199997425079 0.252999991178513 2458307.961863 2458351.954491 56
 38 449 4 0 ZTF_r 595462581215 0 1.6016 150.708 4.88887 26.1755 2.26739e-05 0.0331551 0.104242 3.50832e-05 321 30. 0.061985 0.061966 20.797 26.1755 3 2458349.962581 449120212 -2.62609129640048 18.8422516888898 -0.155035737936042 1.01569864773508 -5.19551942035591 37.2797745153765 -0.140304269823798 1.03809262826287 null null null null null 2458324.962118 2458365.883391 57
 39 449 4 0 ZTF_r 596410331215 0 1.5028 149.717 4.69886 26.1947 2.35459e-05 0.0338349 0.100192 3.65995e-05 319 30. 0.069236 0.074877 20.8911 26.1947 3 2458350.9103356 449120212 -1.44322254229445 16.0272135288664 -0.100168248914308 1.09734542132948 7.91502345423211 32.5928515817722 0.244480958427181 1.03303455120061 null null null null null 2458324.962118 2458365.883391 57
 40 449 4 0 ZTF_g 596440631215 0 1.9553 91.4582 3.71353 26.2294 1.30496e-05 0.0252808 -0.0447488 2.02629e-05 321 30. 0.05719 0.062691 21.1366 26.2294 3 2458350.9406366 449120112 -0.134799573811107 13.7815508600335 -0.0108804091758063 0.888502159923594 15.6562120276198 25.3896471012693 0.620790728344412 1.06308758538764 0.0812639214067354 22.1159998893738 0.148000001907349 1.25199997425079 0.252999991178513 2458307.961863 2458351.954491 56
 41 449 4 0 ZTF_i 597339651215 0 1.5295 188.149 6.0724 25.4501 4.4954e-06 0.0230684 0.188364 1.76941e-05 320 30. 0.06556 0.068018 20.0151 25.4501 2 2458351.8396528 449120312 -5.24775818541401 19.525552648137 -0.298968395638838 0.934912334103196 -4.77672688108849 39.0881412845349 -0.123027042305636 1.03955127246958 null null null null null 2458337.976910 2458697.942766 57
 42 449 4 0 ZTF_r 597390521215 0 2.2102 149.26 4.53567 26.2015 1.62231e-05 0.0280883 0.0900658 2.51914e-05 321 30. 0.059157 0.062332 20.7042 26.2015 1 2458351.8905208 449120212 -4.20083145319983 19.568602790207 -0.238797755367091 1.00808919637551 27.2836441172754 37.0054920436824 0.742252014856171 1.03741886203648 null null null null null 2458324.962118 2458365.883391 57
 43 449 4 0 ZTF_r 597391441215 0 1.7548 149.832 4.51975 26.2055 1.57678e-05 0.027821 0.101695 2.46072e-05 320 30. 0.055425 0.066573 20.9499 26.2055 3 2458351.8914468 449120212 -9.53912540518193 17.0980106329901 -0.620608581474002 0.889413908983975 -14.9295220232534 34.8531345977281 -0.431240213728966 1.03190153205436 null null null null null 2458324.962118 2458365.883391 57
 44 449 4 0 ZTF_g 597453581215 0 1.8258 90.6848 3.59961 26.2242 1.04529e-05 0.0223771 -0.0495857 1.61886e-05 315 30. 0.054823 0.059866 21.1932 26.2242 3 2458351.953588 449120112 -7.87827551210019 15.5448240559282 -0.563767654020874 0.798046599267238 1.23898651454575 28.5860546803704 0.0436342536230686 1.06827224532295 0.0812639214067354 22.1159998893738 0.148000001907349 1.25199997425079 0.252999991178513 2458307.961863 2458351.954491 56
 45 449 4 0 ZTF_g 597454491215 0 1.858 90.4527 3.59139 26.2231 1.06801e-05 0.022752 -0.0489454 1.69134e-05 314 30. 0.053106 0.061198 21.1748 26.2231 1 2458351.9544907 449120112 -30.2831491121314 14.0562853537221 -2.39654324973937 0.809662322009773 -34.8481772121041 25.8766163945272 -1.35577546753887 1.06610848067557 0.0812639214067354 22.1159998893738 0.148000001907349 1.25199997425079 0.252999991178513 2458307.961863 2458351.954491 56
 46 449 4 0 ZTF_g 598414961215 0 2.1105 88.8311 3.95326 26.2129 1.30076e-05 0.0252432 -0.0525162 1.99562e-05 324 30. 0.054503 0.066771 20.8913 26.2129 3 2458352.9149653 449120112 26.6152759281579 18.2687343095414 1.62060552202537 0.794788270307055 91.3575402910472 33.2931134860321 2.76251839948047 1.05783522418435 0.0812639214067354 22.1159998893738 0.148000001907349 1.25199997425079 0.252999991178513 2458307.961863 2458351.954491 56
 47 449 4 0 ZTF_r 599418981215 0 1.5872 153.639 7.27963 26.1952 1.4919e-05 0.0270888 0.107163 2.29012e-05 328 30. 0.061247 0.063635 20.4175 26.1952 3 2458353.9189815 449120212 -4.81723065178868 26.3159224555572 -0.203626194133237 0.994164908313345 -80.0785273434932 53.5248015051327 -1.50617767026621 1.03504468737567 null null null null null 2458324.962118 2458365.883391 57
 48 449 4 0 ZTF_r 599478831215 0 1.9021 155.098 4.73938 26.2148 2.44868e-05 0.0344933 0.0922755 3.77264e-05 325 30. 0.058896 0.063935 20.8427 26.2148 3 2458353.978831 449120212 15.9684626281018 18.7803048708107 0.945834757039464 0.932887718347474 48.4501386272587 37.9053934223367 1.28679453488392 1.03598584100945 null null null null null 2458324.962118 2458365.883391 57
 49 449 4 0 ZTF_r 600347361215 0 2.1341 151.541 10.2889 26.1659 2.01829e-05 0.0315111 0.112128 3.14346e-05 321 30. 0.062785 0.068445 19.8044 26.1659 3 2458354.8473611 449120212 -23.8848818108996 44.8481039393009 -0.592425591421476 0.991966348078187 -70.5890129354613 83.0880515120378 -0.855290654982061 1.04499015128133 null null null null null 2458324.962118 2458365.883391 57
