# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 23:42:18
#
# Requested input R.A. = 151.91279166666666 degrees
# Requested input Dec. = 58.21302777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 30 787 16 1 ZTF_r 463208046115 0 2.2659 170.198 6.24863 25.9507 1.3335e-05 0.0261623 0.0955856 1.72319e-05 397 30. 0.054485 0.05625 20.1446 25.9507 3 2458217.708044 787120261 -7.27718271010472 27.0164414727042 -0.299633202208137 1.00161533468124 -13.1145277635644 47.4929320982926 -0.277996204472492 1.06737221622814 null null null null null 2458182.832199 2458229.694375 57
 31 786 13 1 ZTF_r 463210414915 0 2.2137 202.669 6.11225 26.1155 1.33249e-05 0.0262649 0.0968265 1.79092e-05 400 30. 0.055063 0.054632 20.2983 26.1155 3 2458217.7104167 786120249 31.035452801508 27.3513760933661 1.26221607206801 0.995490946001918 -3.3467657131901 49.3310286142071 -0.0682999415879593 1.05302917872293 null null null null null 2458160.742373 2458227.654329 57
 32 786 13 1 ZTF_r 463227654915 0 2.365 187.795 7.0833 26.0233 1.25924e-05 0.0258982 0.0964566 1.71383e-05 401 30. 0.054506 0.055178 19.9657 26.0233 1 2458217.7276505 786120249 -1.87422054206796 30.9319062211255 -0.0674013833095169 0.942373923903759 2.29720993087416 54.6137149228874 0.042346172114345 1.04968226540867 null null null null null 2458160.742373 2458227.654329 57
 33 786 13 1 ZTF_r 463246484915 0 2.3212 138.627 8.44246 25.6972 3.55308e-05 0.0431416 0.0837984 4.8537e-05 396 30. 0.052448 0.058786 19.4517 25.6972 1 2458217.7464815 786120249 0.0825319185147219 35.4666187682891 0.00258855236589459 0.886635034206826 -22.9891996522067 63.5583889327839 -0.364138135392666 1.04788389050655 null null null null null 2458160.742373 2458227.654329 57
 34 786 13 1 ZTF_r 463247474915 0 2.3089 193.269 6.38636 26.0557 1.05008e-05 0.0233063 0.0955177 1.40864e-05 398 30. 0.050105 0.055234 20.1262 26.0557 3 2458217.7474769 786120249 5.48787511494755 29.5802811197819 0.206374827762359 1.05915993758894 4.42091738485611 52.4505098842265 0.0848550858251743 1.04905086273308 null null null null null 2458160.742373 2458227.654329 57
 35 787 16 1 ZTF_r 463253156115 0 1.9786 64.8563 8.59535 24.9241 0.000145589 0.0827648 0.0878935 0.000198048 352 30. 0.052371 0.059167 18.7754 24.9241 3 2458217.7531597 787120261 16.3657237051992 42.8259201169449 0.425092373488046 0.873282942852641 -75.2233639230014 77.687137123057 -0.974807418724096 1.07263396565671 null null null null null 2458182.832199 2458229.694375 57
 36 786 13 1 ZTF_r 464227104915 0 2.403 201.69 5.79478 26.1035 1.21657e-05 0.0251347 0.0932684 1.64044e-05 400 30. 0.052834 0.058297 20.3092 26.1035 3 2458218.7271065 786120249 -27.1285213576938 26.4818065147464 -1.13954981803572 0.907028807278054 -56.0282520574665 46.9583274171134 -1.2011842981038 1.05332627737617 null null null null null 2458160.742373 2458227.654329 57
 37 787 16 1 ZTF_r 464228026115 0 2.2224 169.176 5.46032 25.9481 1.50856e-05 0.0281391 0.10708 1.94721e-05 399 30. 0.054644 0.060508 20.2851 25.9481 1 2458218.7280208 787120261 -19.9115305208042 27.1512720166645 -0.815772881576765 0.994621615929862 41.5509141834301 46.2357568321715 0.904727527937362 1.08377479152196 null null null null null 2458182.832199 2458229.694375 57
 38 787 16 1 ZTF_r 464229906115 0 2.046 168.242 5.48709 25.9456 1.45729e-05 0.0273695 0.100227 1.87716e-05 395 30. 0.055139 0.055183 20.3832 25.9456 1 2458218.7299074 787120261 -7.63467076001428 24.17606862905 -0.351284861480148 1.03395446870838 -71.1152903342818 42.1272724742561 -1.69947522593697 1.08872850962584 null null null null null 2458182.832199 2458229.694375 57
 39 787 16 1 ZTF_r 464230826115 0 2.1995 169.021 5.48715 25.9475 1.50612e-05 0.0280408 0.105995 1.94995e-05 397 30. 0.053196 0.05228 20.2971 25.9475 3 2458218.7308218 787120261 19.3939815237464 26.7219517621029 0.807334669656371 1.05088460936563 -1.76807911237654 45.3443531440471 -0.0392548818872796 1.08638481693212 null null null null null 2458182.832199 2458229.694375 57
 40 786 13 1 ZTF_r 464233274915 0 2.2393 200.614 5.84423 26.0893 1.30312e-05 0.0258427 0.102842 1.74526e-05 398 30. 0.050699 0.052562 20.3863 26.0893 3 2458218.7332755 786120249 10.5361356824499 24.9027055458058 0.470640852904862 0.978915607813086 26.4966787640241 44.9296715990344 0.593708666692259 1.06009153817639 null null null null null 2458160.742373 2458227.654329 57
 41 787 16 1 ZTF_r 464266146115 0 2.0234 159.406 5.89395 25.878 1.55249e-05 0.0280089 0.101374 1.98694e-05 393 30. 0.055564 0.050937 20.2552 25.878 2 2458218.7661458 787120261 49.8013077208018 26.2491600562614 2.11047463554964 1.05395678383974 74.4379798274419 45.8721617446738 1.63365581769347 1.08917020824054 null null null null null 2458182.832199 2458229.694375 57
 42 786 13 1 ZTF_r 465202774915 0 2.7172 209.128 6.63898 26.1211 1.40639e-05 0.0267793 0.106951 1.88425e-05 396 30. 0.058482 0.063826 19.9995 26.1211 3 2458219.7027778 786120249 30.0853797208012 34.0235754875818 0.983626787027976 1.00412234677817 -43.7591071491264 53.7824079683594 -0.819112213781301 1.08363408700103 null null null null null 2458160.742373 2458227.654329 57
 43 787 16 1 ZTF_r 465209156115 0 2.8055 174.453 5.6329 25.9834 1.88481e-05 0.0313272 0.10193 2.4137e-05 399 30. 0.061918 0.059513 20.0499 25.9834 2 2458219.7091551 787120261 -17.6351828066021 33.4931087683934 -0.585705506695234 1.03738542072224 -40.1064818363086 51.0476105900037 -0.790959671419088 1.12616075241417 null null null null null 2458182.832199 2458229.694375 57
 44 787 16 1 ZTF_r 465247596115 0 1.9919 152.973 6.56042 25.829 1.82546e-05 0.0306863 0.107672 2.34192e-05 398 30. 0.05645 0.056823 20.0575 25.829 3 2458219.7475926 787120261 -14.0134187146406 32.3593234278531 -0.481725312413127 0.886424455376584 -32.0209441106399 54.6027603860668 -0.590384200059107 1.10671980206189 null null null null null 2458182.832199 2458229.694375 57
 45 787 16 1 ZTF_r 465256016115 0 1.8402 170.983 5.70033 25.9464 1.60033e-05 0.0287334 0.108524 2.05985e-05 397 30. 0.054998 0.056082 20.3921 25.9464 3 2458219.7560185 787120261 -31.513897256444 26.6340398620352 -1.31619389019245 0.873555271176385 -11.320634237953 45.7590187400295 -0.24906301915315 1.10745774035787 null null null null null 2458182.832199 2458229.694375 57
 46 786 13 1 ZTF_r 467195704915 33554432 2.9756 125.646 7.98875 25.5513 2.73603e-05 0.0371157 0.116322 3.63259e-05 394 30. 0.06107 0.062037 19.4546 25.5513 1 2458221.695706 786120249 -4.75574382337097 40.2903912463225 -0.131302129274649 0.928561071241522 110.786391406714 65.4805156159073 1.70329361456385 1.10705573681036 null null null null null 2458160.742373 2458227.654329 57
 47 787 16 1 ZTF_r 467232676115 0 15.2518 146.642 5.85554 25.8319 0.000103999 0.0491651 0.120676 0.000129383 178 30. 0.076665 0.102387 19.7501 25.8319 1 2458221.7326736 787120261 -5.4898487163631 45.3424027236849 -0.134682338327997 0.999122020646374 29.4704775454732 65.7030277581562 0.45156157820505 1.26947079440028 null null null null null 2458182.832199 2458229.694375 57
 48 787 16 1 ZTF_r 468252116115 0 2.9293 167.548 5.62851 25.9491 1.73349e-05 0.0295522 0.10086 2.2262e-05 394 30. 0.063013 0.065499 19.9508 25.9491 2 2458222.7521181 787120261 -17.7681763200013 34.2676512346957 -0.576784150919429 1.09286759777267 -27.5123896735324 50.8812113023532 -0.544359823438901 1.11595075383818 null null null null null 2458182.832199 2458229.694375 57
 49 787 16 1 ZTF_r 469189026115 0 2.0188 170.654 5.27098 25.9514 1.30899e-05 0.025839 0.1007 1.68467e-05 394 30. 0.047211 0.055395 20.4264 25.9514 3 2458223.6890278 787120261 -8.81361947452216 23.1286514991463 -0.423895479191563 0.941185423292349 40.166884287652 41.4157160224433 0.976378400470348 1.07541024084581 null null null null null 2458182.832199 2458229.694375 57
 50 786 13 1 ZTF_r 469190454915 0 2.2007 206.264 5.61691 26.1225 1.33531e-05 0.0261328 0.0996188 1.78712e-05 396 30. 0.046355 0.055516 20.4989 26.1225 3 2458223.6904514 786120249 11.7316861271905 22.0164143943417 0.59274601834442 0.958249563498239 15.547984964268 40.7481281747628 0.384133020059771 1.05474993437517 null null null null null 2458160.742373 2458227.654329 57
