# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 13:11:50
#
# Requested input R.A. = 345.937673561 degrees
# Requested input Dec. = 18.1383733332 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 598 7 0 ZTF_g 525463112415 0 2.7458 81.5213 4.84363 26.2448 1.08923e-05 0.0323825 -0.0838972 1.51036e-05 736 30. 0.065399 0.051241 20.4487 26.2448 1 2458279.9631134 598120124 78.21390975846 29.5274922760935 2.94653926280239 1.03592680777697 119.051953035428 46.0656859395921 2.60180158710617 1.07898482544109 0.156480716581777 18.386999797821 0.0419999994337559 2.91700005531311 0.181999996304512 2458246.982500 2458342.913819 0
 10 598 7 0 ZTF_g 528431302415 0 2.4135 64.9762 4.19118 25.9873 1.00346e-05 0.0311505 -0.0646655 1.38344e-05 740 30. 0.055265 0.043636 20.501 25.9873 1 2458282.9313079 598120124 38.7692726543848 21.8637040731834 1.9725077303931 1.00172151325733 58.7620831313447 36.5095585550161 1.62033865879152 1.07028394010652 0.156480716581777 18.386999797821 0.0419999994337559 2.91700005531311 0.181999996304512 2458246.982500 2458342.913819 0
 11 598 7 0 ZTF_r 528463992415 0 2.0941 124.87 5.65991 25.9704 6.6023e-06 0.02555 0.118882 8.88181e-06 760 30. 0.04909 0.042257 20.3259 25.9704 1 2458282.9639931 598120224 -6.99616105341745 22.3614723756047 -0.348028014293761 1.18073541272174 -68.6097293130527 41.1834487526703 -1.67717425032191 1.0486590319604 0.211234110908281 17.7369998931885 0.0500000007450581 3.73200011253357 0.231000006198883 2458254.984317 2458367.848796 0
 12 598 7 0 ZTF_r 531402682415 0 2.5555 157.73 5.04477 26.2579 4.7803e-06 0.0215307 0.09182 6.43898e-06 751 30. 0.057082 0.055217 20.468 26.2579 1 2458285.9026852 598120224 85.7104406468875 27.0204944192452 3.52854156393132 1.09314044776151 -7.06887473506558 46.5604163542076 -0.152844080237058 1.03559262043831 0.211234110908281 17.7369998931885 0.0500000007450581 3.73200011253357 0.231000006198883 2458254.984317 2458367.848796 0
 13 598 7 0 ZTF_g 531444392415 0 2.2096 82.0953 3.77946 26.3052 7.8056e-06 0.0276948 -0.113135 1.04436e-05 757 30. 0.053437 0.047193 21.0177 26.3052 1 2458285.9443981 598120124 73.9770815365974 18.7325652251737 4.39293463958189 1.03401252725395 -19.7061226394252 33.0629716081392 -0.600032106742274 1.04653120443853 0.156480716581777 18.386999797821 0.0419999994337559 2.91700005531311 0.181999996304512 2458246.982500 2458342.913819 0
 14 598 7 0 ZTF_g 534424832415 0 2.6559 80.6971 4.34509 26.224 1.07959e-05 0.0322189 -0.0698456 1.49271e-05 741 30. 0.060945 0.047572 20.5901 26.224 1 2458288.924838 598120124 -27.5694941768942 25.9493182257152 -1.18183717634423 1.11526994019782 -68.2261015896508 40.4619296183875 -1.69753664634981 1.09168681040096 0.156480716581777 18.386999797821 0.0419999994337559 2.91700005531311 0.181999996304512 2458246.982500 2458342.913819 0
 15 598 7 0 ZTF_r 534477742415 0 2.2031 164.416 7.7603 26.2607 7.876e-06 0.0277621 0.118164 1.04728e-05 757 30. 0.066411 0.050496 20.2287 26.2607 1 2458288.9777431 598120224 -103.762603596663 35.3466031214782 -3.26548714153115 1.05498240804129 -0.938367558194046 61.8034190852333 -0.015285360125215 1.06003098020097 0.211234110908281 17.7369998931885 0.0500000007450581 3.73200011253357 0.231000006198883 2458254.984317 2458367.848796 0
 16 598 7 0 ZTF_g 537442772415 0 2.2875 83.1181 3.87374 26.2555 7.9402e-06 0.0280935 -0.0811741 1.08876e-05 758 30. 0.049542 0.042893 20.9138 26.2555 1 2458291.9427778 598120124 39.1725808090207 18.7534262022937 2.32357322002898 1.01926044953204 -1.63835619443688 32.0994166705948 -0.0513838190455355 1.0652837588384 0.156480716581777 18.386999797821 0.0419999994337559 2.91700005531311 0.181999996304512 2458246.982500 2458342.913819 0
 17 598 7 0 ZTF_r 537464292415 0 1.9507 163.55 5.05638 26.2629 4.7061e-06 0.0215939 0.118227 6.38824e-06 756 30. 0.047877 0.042882 20.725 26.2629 1 2458291.964294 598120224 -53.225525563932 22.8786874790569 -2.58787713635304 0.98203675725622 3.3492604318502 42.6666891229082 0.0790269402869544 1.04859774000397 0.211234110908281 17.7369998931885 0.0500000007450581 3.73200011253357 0.231000006198883 2458254.984317 2458367.848796 0
 18 598 7 0 ZTF_r 542358662415 0 2.9729 154.004 11.9839 26.2166 1.05146e-05 0.0320983 0.0955885 1.42839e-05 749 30. 0.061968 0.058448 19.3712 26.2166 1 2458296.858669 598120224 -116.775961997908 61.9371695584039 -2.09728234013984 1.13563371994075 -241.519097954838 94.2881309177651 -2.57875239023888 1.07113183669377 0.211234110908281 17.7369998931885 0.0500000007450581 3.73200011253357 0.231000006198883 2458254.984317 2458367.848796 0
 19 598 7 0 ZTF_g 542474842415 0 2.1451 82.7286 10.9587 26.2532 1.35728e-05 0.0332367 -0.0637901 2.16146e-05 648 30. 0.048781 0.043007 19.7801 26.2532 1 2458296.9748495 598120124 10.9482106670469 50.6437583266912 0.240476154832531 1.05127414355356 105.389305990303 89.3871268154869 1.18696184573336 1.06808293145539 0.156480716581777 18.386999797821 0.0419999994337559 2.91700005531311 0.181999996304512 2458246.982500 2458342.913819 0
 20 598 7 0 ZTF_r 545418262415 0 2.2004 152.703 11.0458 26.1884 8.851e-06 0.0294092 0.12598 1.17412e-05 754 30. 0.053596 0.045575 19.7471 26.1884 1 2458299.9182639 598120224 -239.963477207134 56.7485692142402 -4.70375866455847 0.995383667109768 -73.8211138954212 98.7026516631955 -0.752951436384864 1.06978510090803 0.211234110908281 17.7369998931885 0.0500000007450581 3.73200011253357 0.231000006198883 2458254.984317 2458367.848796 0
 21 598 7 0 ZTF_g 545461862415 0 2.1282 79.3025 11.8645 26.19 1.9125e-05 0.0377921 -0.0274751 3.19222e-05 604 30. 0.058928 0.049584 19.6679 26.19 1 2458299.9618634 598120124 -135.277292038822 60.3846108995855 -2.49203093947642 1.05100981895179 -107.085662316024 102.979989255487 -1.04687222432529 1.09085364145121 0.156480716581777 18.386999797821 0.0419999994337559 2.91700005531311 0.181999996304512 2458246.982500 2458342.913819 0
 22 598 7 0 ZTF_g 546481222415 0 2.0447 81.4426 12.8695 26.2217 1.74961e-05 0.0359975 -0.0398543 2.97364e-05 606 30. 0.049206 0.0407 19.6195 26.2217 1 2458300.9812269 598120124 64.601995923171 62.6227234924643 1.14754251813502 1.00534682834891 70.4324168326923 110.785152408818 0.64003868452267 1.0700034599981 0.156480716581777 18.386999797821 0.0419999994337559 2.91700005531311 0.181999996304512 2458246.982500 2458342.913819 0
 23 598 7 0 ZTF_g 548440272415 0 2.7154 81.7229 9.72741 26.2064 1.71058e-05 0.0367065 -0.00968942 2.79958e-05 618 30. 0.05241 0.045534 19.7855 26.2064 1 2458302.9402778 598120124 -65.0106269755485 54.174507981704 -1.33488600484751 1.10232771238178 -21.0083602991062 85.5536699052731 -0.247211520415808 1.12061579076331 0.156480716581777 18.386999797821 0.0419999994337559 2.91700005531311 0.181999996304512 2458246.982500 2458342.913819 0
 24 598 7 0 ZTF_r 551419582415 0 2.043 148.431 8.26166 26.1619 6.0785e-06 0.024381 0.113472 8.17468e-06 754 30. 0.049322 0.039361 20.1281 26.1619 1 2458305.9195833 598120224 13.5188323536082 35.1024910973113 0.428406494168122 1.01410107943125 -36.1089889701052 64.8207235076369 -0.560811159166764 1.05097167178247 0.211234110908281 17.7369998931885 0.0500000007450581 3.73200011253357 0.231000006198883 2458254.984317 2458367.848796 0
 25 598 7 0 ZTF_r 556435272415 0 3.0624 142.666 4.77135 26.1163 9.6643e-06 0.0305405 0.132688 1.27776e-05 748 30. 0.061554 0.062141 20.3698 26.1163 1 2458310.9352778 598120224 -182.655821830668 30.1865697107762 -6.73092197149651 1.16344227579114 -44.3903003962164 46.5569395276904 -0.959884220843107 1.10766710802685 0.211234110908281 17.7369998931885 0.0500000007450581 3.73200011253357 0.231000006198883 2458254.984317 2458367.848796 0
 26 598 7 0 ZTF_r 559403962415 0 2.0793 145.782 5.13619 26.1476 5.6234e-06 0.0234925 0.107309 7.5727e-06 753 30. 0.054776 0.046736 20.6031 26.1476 1 2458313.9039699 598120224 11.4355838165939 21.767561368838 0.584390792841944 1.03095777316815 21.7777921382612 40.8903080283986 0.536177590202279 1.03836019941388 0.211234110908281 17.7369998931885 0.0500000007450581 3.73200011253357 0.231000006198883 2458254.984317 2458367.848796 0
 27 598 7 0 ZTF_g 559481552415 0 2.1403 74.3086 5.59489 26.1048 9.558e-06 0.0302251 -0.0259828 1.33263e-05 736 30. 0.050495 0.047067 20.5427 26.1048 1 2458313.9815509 598120124 -17.0818247541366 27.6558538365509 -0.687071591234465 0.989773627794678 -10.1229692858891 47.3347620479932 -0.215299446443203 1.08733488373073 0.156480716581777 18.386999797821 0.0419999994337559 2.91700005531311 0.181999996304512 2458246.982500 2458342.913819 0
 28 598 7 0 ZTF_g 559482012415 0 2.1574 73.7829 5.68356 26.114 1.07447e-05 0.0319469 -0.0476105 1.49748e-05 737 30. 0.050862 0.045777 20.5759 26.114 1 2458313.9820139 598120124 -27.2648793208277 24.6551747368315 -1.23012797755115 0.925081713321329 -15.0596711770767 43.4084909746749 -0.349265744753863 1.08301653868834 0.156480716581777 18.386999797821 0.0419999994337559 2.91700005531311 0.181999996304512 2458246.982500 2458342.913819 0
 29 598 7 0 ZTF_g 562414742415 0 2.3787 71.1562 3.72057 26.0738 9.2484e-06 0.0302285 -0.0457509 1.25881e-05 755 30. 0.053184 0.050314 20.8779 26.0738 1 2458316.9147454 598120124 -62.9076697176091 18.5527400461104 -3.77181462038132 1.03065742007935 -28.9062966029272 31.1237189081441 -0.935009799425165 1.09218291598922 0.156480716581777 18.386999797821 0.0419999994337559 2.91700005531311 0.181999996304512 2458246.982500 2458342.913819 0
 30 598 7 0 ZTF_g 565415552415 0 2.1657 83.6698 3.93225 26.2566 6.8895e-06 0.0261826 -0.0708128 9.25722e-06 757 30. 0.050998 0.044634 20.9862 26.2566 1 2458319.9155556 598120124 0.732350265800585 18.0449789746573 0.0451457907438714 1.00251424657656 -19.9204769593674 31.3897108656083 -0.638892234582006 1.06766318065168 0.156480716581777 18.386999797821 0.0419999994337559 2.91700005531311 0.181999996304512 2458246.982500 2458342.913819 0
 31 598 7 0 ZTF_r 565445092415 0 1.9927 162.004 4.67748 26.2784 6.554e-06 0.0253343 0.101305 8.74803e-06 753 30. 0.043457 0.046273 20.8921 26.2784 1 2458319.9450926 598120224 1.14963368116334 18.7953587011238 0.0680398992116629 1.09730706095837 -39.6797295608202 37.0175232126284 -1.07913688857374 1.03379971099712 0.211234110908281 17.7369998931885 0.0500000007450581 3.73200011253357 0.231000006198883 2458254.984317 2458367.848796 0
 32 598 7 0 ZTF_r 568415122415 0 1.8472 163.522 5.06996 26.2829 6.0988e-06 0.0244418 0.108438 8.14462e-06 755 30. 0.047257 0.0437 20.7804 26.2829 1 2458322.9151273 598120224 74.2113906520913 22.6712748338838 3.64124104279208 1.03834619350747 18.5671909956791 43.6241856810253 0.428483461719424 1.03519553637128 0.211234110908281 17.7369998931885 0.0500000007450581 3.73200011253357 0.231000006198883 2458254.984317 2458367.848796 0
 33 598 7 0 ZTF_g 568457312415 0 2.2297 84.8814 4.0835 26.2555 7.9767e-06 0.028033 -0.0402206 1.08159e-05 753 30. 0.050676 0.043751 20.9474 26.2555 1 2458322.9573148 598120124 -55.3723206839614 20.4285823554976 -3.01515259743081 1.03978875167919 -64.3789323081685 34.5067295056258 -1.87825763408652 1.08471191793235 0.156480716581777 18.386999797821 0.0419999994337559 2.91700005531311 0.181999996304512 2458246.982500 2458342.913819 0
 34 598 7 0 ZTF_g 571437502415 0 2.3122 81.0149 11.4251 26.2 1.88352e-05 0.0384797 -0.025613 3.15671e-05 623 30. 0.052386 0.045045 19.6334 26.2 1 2458325.9375 598120124 -41.8451626016475 61.6151654816722 -0.755461682699625 1.01827615626745 -9.0843823166409 102.378844772364 -0.0893306246475768 1.08421911563625 0.156480716581777 18.386999797821 0.0419999994337559 2.91700005531311 0.181999996304512 2458246.982500 2458342.913819 0
 35 598 7 0 ZTF_r 572388372415 0 2.7391 162.011 14.0315 26.2842 1.02891e-05 0.0317946 0.0810523 1.38927e-05 750 30. 0.055252 0.048904 19.3104 26.2842 1 2458326.8883796 598120224 123.601409684814 73.102780845063 1.88080740984443 1.00079460992452 -23.967731388174 121.541383955699 -0.198526252151691 1.04106161229939 0.211234110908281 17.7369998931885 0.0500000007450581 3.73200011253357 0.231000006198883 2458254.984317 2458367.848796 0
 36 598 7 0 ZTF_g 572437602415 0 2.1767 82.5807 15.1984 26.233 1.89742e-05 0.0359368 -0.0327883 3.40067e-05 561 30. 0.053028 0.046798 19.3888 26.233 1 2458326.9376042 598120124 -65.1478214043812 73.5583287586069 -0.985196464609096 1.01344322729616 38.343028218978 125.63630533745 0.307246146855522 1.07965081716685 0.156480716581777 18.386999797821 0.0419999994337559 2.91700005531311 0.181999996304512 2458246.982500 2458342.913819 0
 37 598 7 0 ZTF_r 574411142415 0 1.8728 144.249 19.7281 26.1471 1.06223e-05 0.0323638 0.0985144 1.4376e-05 752 30. 0.052635 0.046962 19.1154 26.1471 1 2458328.9111458 598120224 142.307695270702 81.5930615357577 1.94012609571679 1.02335003925322 79.7953872599953 163.618546856415 0.490976208551154 1.03359741697794 0.211234110908281 17.7369998931885 0.0500000007450581 3.73200011253357 0.231000006198883 2458254.984317 2458367.848796 0
 38 1594 15 2 ZTF_g 579453405815 0 2.2657 129.973 9.17702 26.2618 1.25999e-05 0.0352898 -0.0172221 2.10831e-05 732 30. 0.052586 0.051537 20.1577 26.2618 2 2458333.9534028 1594120158 -109.571235194137 43.4077388025736 -2.80791654225884 1.08950420278809 -84.1164739117056 74.3695450787061 -1.13867851569501 1.10706820695909 0.124948960285692 18.2229997634888 0.0439999997615814 2.50600004196167 0.199000000953674 2458333.953403 2458434.645069 0
 39 1594 15 2 ZTF_g 579453855815 0 2.1946 131.038 9.21786 26.2482 1.30942e-05 0.0357205 0.00218731 2.22251e-05 724 30. 0.051791 0.053493 20.0899 26.2482 2 2458333.9538542 1594120158 -160.455156369054 41.2602250893042 -4.32590408885388 1.13785562318209 -35.0693637260091 69.5292956626522 -0.507779599547718 1.1076584166335 0.124948960285692 18.2229997634888 0.0439999997615814 2.50600004196167 0.199000000953674 2458333.953403 2458434.645069 0
 40 598 7 0 ZTF_g 580326822415 0 2.344 77.8771 6.54234 26.1698 1.04081e-05 0.0311252 -0.034085 1.53721e-05 718 30. 0.053767 0.04642 20.2789 26.1698 1 2458334.8268287 598120124 14.430778246641 31.7898387687199 0.504959129940672 0.983570095384378 23.2466692287313 52.5756304484384 0.445134688521399 1.08532197255765 0.156480716581777 18.386999797821 0.0419999994337559 2.91700005531311 0.181999996304512 2458246.982500 2458342.913819 0
 41 598 7 0 ZTF_r 580366662415 0 1.8381 157.129 7.5073 26.256 7.2385e-06 0.0267675 0.103436 9.77094e-06 760 30. 0.049561 0.045049 20.3227 26.256 1 2458334.8666667 598120224 27.7766641129422 31.2149771496715 0.989855651335733 0.975582068885905 -66.0233940332494 61.0253612202647 -1.08918757810878 1.03473645767751 0.211234110908281 17.7369998931885 0.0500000007450581 3.73200011253357 0.231000006198883 2458254.984317 2458367.848796 0
 42 1594 15 2 ZTF_r 580435205815 0 1.6223 144.218 7.16675 26.2155 4.1326e-06 0.0211787 0.0947249 6.29492e-06 780 30. 0.047993 0.044518 20.5029 26.2155 2 2458334.9352083 1594120258 -141.509210033821 26.894537321042 -5.85295830510206 1.04430948479906 -225.056277307031 53.9823991825652 -4.19714662027215 1.04097715665129 0.0489714010244632 17.7549995422363 0.0670000016689301 4.34100008010864 0.580999970436096 2458334.935208 2458443.601470 0
 43 1594 15 2 ZTF_r 580435655815 0 1.5327 143.407 7.12657 26.2079 4.0984e-06 0.0211138 0.0963922 6.23788e-06 782 30. 0.054862 0.046766 20.4791 26.2079 2 2458334.9356597 1594120258 -111.630356175452 27.8136001788549 -4.46457274992056 1.08950374739716 -119.939782087408 56.4243364538654 -2.13999119899652 1.04257476511467 0.0489714010244632 17.7549995422363 0.0670000016689301 4.34100008010864 0.580999970436096 2458334.935208 2458443.601470 0
 44 1594 15 2 ZTF_r 581397375815 0 1.8652 145.475 5.92672 26.2398 3.7988e-06 0.0201033 0.0918131 5.7569e-06 774 30. 0.044538 0.040758 20.5815 26.2398 2 2458335.8973727 1594120258 -74.6508392869832 22.9613105001316 -3.61653626535735 1.0561880455925 -88.296031050524 45.1370451249237 -1.96935155267109 1.0394074721562 0.0489714010244632 17.7549995422363 0.0670000016689301 4.34100008010864 0.580999970436096 2458334.935208 2458443.601470 0
