# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 17:13:46
#
# Requested input R.A. = 357.776097785 degrees
# Requested input Dec. = 1.05683230926 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 498 3 3 ZTF_g 531443431115 0 2.5297 89.1443 4.59856 26.1879 2.59261e-05 0.0323122 -0.101601 3.65881e-05 267 30. 0.074442 0.067525 20.5013 26.1879 1 2458285.9434375 498120111 40.5919780795871 25.3964702193489 1.77795865238045 1.14470089791502 14.5302435041487 42.3534905384894 0.345381345059433 1.04463070332464 0.303492194799516 17.3969995498657 0.0719999969005585 5.71600008010864 0.495000004768372 2458279.970752 2458352.877037 0
 10 446 13 0 ZTF_g 534422984815 0 3.8888 71.8107 4.89933 25.9467 5.02638e-05 0.0416327 -0.0443763 9.02143e-05 216 30. 0.110293 0.074028 19.8034 25.9467 1 2458288.9229861 446120148 -6.94248099674503 40.2210130234451 -0.192006749745882 1.02232365124637 5.03448694805392 51.9128826839039 0.0976326924121921 1.16401220898868 0.341952963799945 17.4180004119873 0.0540000014007092 4.99200010299683 0.224000006914139 2458282.920336 2458390.848970 56
 11 498 3 3 ZTF_g 534423431115 0 4.089 85.6618 4.76235 26.1274 4.52246e-05 0.0380718 -0.0543475 8.902e-05 206 30. 0.08186 0.075013 19.9846 26.1274 1 2458288.9234375 498120111 63.3414071618071 42.9613535979851 1.64007818472275 1.03582663626728 55.5135420919751 53.7114163029957 1.04051303873017 1.17274015448188 0.303492194799516 17.3969995498657 0.0719999969005585 5.71600008010864 0.495000004768372 2458279.970752 2458352.877037 0
 12 446 13 0 ZTF_r 534462174815 0 3.1753 153.583 5.82664 25.9717 2.47271e-05 0.032326 0.115332 3.30453e-05 281 30. 0.085875 0.061297 19.8564 25.9717 1 2458288.9621759 446120248 48.9267916641434 40.6929477566785 1.33746488478045 1.2774002334858 43.0176188130065 57.8192296321556 0.749012832343962 1.12337854754944 0.264399799387818 16.5160001754761 0.0810000002384186 6.97499990463257 0.321000009775162 2458288.962176 2458366.836493 0
 13 498 3 3 ZTF_r 534463091115 0 4.2526 161.066 5.72474 26.1232 4.0173e-05 0.0403401 0.119481 5.70634e-05 266 30. 0.112606 0.074388 19.7481 26.1232 1 2458288.9630903 498120211 -33.3203076861978 58.479342518592 -0.633813263166661 1.10219047938032 -61.2061290657277 71.9527734317119 -0.856372213712574 1.2077140845487 0.460494964127071 16.4880002975464 0.0740000009536743 5.8270001411438 0.407000005245209 2458291.964780 2458397.787488 0
 14 446 13 0 ZTF_g 537443724815 0 2.6821 78.0698 3.98562 26.0566 2.98192e-05 0.0352204 -0.0824741 3.97208e-05 279 30. 0.07377 0.058996 20.4946 26.0566 1 2458291.9437269 446120148 -70.0851146805372 25.9492402877702 -3.00438746833454 1.0942639969789 -82.3507651876507 43.0255507872268 -1.92688764727786 1.08568415652835 0.341952963799945 17.4180004119873 0.0540000014007092 4.99200010299683 0.224000006914139 2458282.920336 2458390.848970 56
 15 498 3 3 ZTF_g 537444181115 0 2.3474 92.3257 4.48973 26.2217 2.01374e-05 0.0284978 -0.0924938 2.81199e-05 264 30. 0.058855 0.061393 20.6679 26.2217 1 2458291.9441898 498120111 -4.63049097033434 22.9192655454841 -0.224740398351243 1.11732237767879 -29.0492587384566 39.4480771748983 -0.74135190513204 1.05418330893271 0.303492194799516 17.3969995498657 0.0719999969005585 5.71600008010864 0.495000004768372 2458279.970752 2458352.877037 0
 16 498 3 3 ZTF_r 537464781115 0 2.1475 165.852 5.7892 26.1354 1.54677e-05 0.024856 0.120362 2.15308e-05 267 30. 0.06058 0.051134 20.4286 26.1354 1 2458291.9647801 498120211 -36.9715541648591 29.0366849151061 -1.4163659461942 1.20723426834783 52.6123152154052 53.2831804190068 0.994059697054641 1.04731764034216 0.460494964127071 16.4880002975464 0.0740000009536743 5.8270001411438 0.407000005245209 2458291.964780 2458397.787488 0
 17 498 3 3 ZTF_g 540380491115 0 2.8132 77.5125 14.553 26.0139 4.41738e-05 0.0331254 -0.0489448 9.48989e-05 160 30. 0.079304 0.077792 18.9889 26.0139 1 2458294.8804977 498120111 32.9216378677816 81.8231873670074 0.447568838268672 0.860540297097946 -56.7144176444897 128.659899967665 -0.443777684614505 1.06468959697242 0.303492194799516 17.3969995498657 0.0719999969005585 5.71600008010864 0.495000004768372 2458279.970752 2458352.877037 0
 18 446 13 0 ZTF_g 541446654815 0 2.5413 77.3143 10.0675 26.0539 5.6313e-05 0.0452631 -0.057669 9.5704e-05 219 30. 0.083942 0.068658 19.5104 26.0539 1 2458295.9466551 446120148 57.2133163774152 54.0073515642495 1.17841711877411 1.00052463698942 198.641910770522 90.3219583837956 2.21407705331911 1.08823189938693 0.341952963799945 17.4180004119873 0.0540000014007092 4.99200010299683 0.224000006914139 2458282.920336 2458390.848970 56
 19 498 3 3 ZTF_r 543422391115 0 1.994 160.371 13.7193 26.0897 2.35063e-05 0.0307936 0.124256 3.29636e-05 268 30. 0.060636 0.055375 19.4215 26.0897 1 2458297.9223958 498120211 -1.50616861884864 71.3707767114464 -0.0234751282061466 0.950178024843257 10.1697094658082 129.835057869588 0.078855458704054 1.05459972617059 0.460494964127071 16.4880002975464 0.0740000009536743 5.8270001411438 0.407000005245209 2458291.964780 2458397.787488 0
 20 498 3 3 ZTF_g 543460131115 0 2.7232 92.2266 15.9129 26.2112 4.60061e-05 0.0341243 -0.0488739 9.97403e-05 162 30. 0.064424 0.059088 19.1302 26.2112 1 2458297.9601389 498120111 83.7189132739906 96.5231890450061 0.964820941247138 0.948701373928234 6.21863929838049 148.16314067973 0.0422542486823812 1.08972440770973 0.303492194799516 17.3969995498657 0.0719999969005585 5.71600008010864 0.495000004768372 2458279.970752 2458352.877037 0
 21 446 13 0 ZTF_r 544441754815 0 2.7759 149.193 11.4201 25.9406 4.20746e-05 0.0419638 0.119645 5.62559e-05 276 30. 0.082114 0.066707 19.208 25.9406 1 2458298.9417593 446120248 59.4787996266739 76.0068911709806 0.870490482037919 0.997196145094204 219.472273917092 114.283036987156 1.93336157433472 1.12910265129124 0.264399799387818 16.5160001754761 0.0810000002384186 6.97499990463257 0.321000009775162 2458288.962176 2458366.836493 0
 22 446 13 0 ZTF_g 544461274815 0 2.8021 78.0389 13.1844 26.04 5.83519e-05 0.0383113 -0.0223879 0.000126984 163 30. 0.092672 0.060857 19.1318 26.04 1 2458298.9612731 446120148 -9.56434456044316 82.6082762163088 -0.128791278567267 0.913555118689518 -133.189395387803 124.643105855821 -1.07576293697207 1.12819392885261 0.341952963799945 17.4180004119873 0.0540000014007092 4.99200010299683 0.224000006914139 2458282.920336 2458390.848970 56
 23 498 3 3 ZTF_r 546436221115 0 1.7979 157.225 11.5793 26.0757 2.5649e-05 0.0325252 0.126497 3.61004e-05 269 30. 0.059336 0.055376 19.6803 26.0757 1 2458300.9362269 498120211 -270.283717379477 51.6952646349865 -5.81599362252824 0.951880563025858 -271.17346394244 100.380209474126 -2.71965793112238 1.04210664870024 0.460494964127071 16.4880002975464 0.0740000009536743 5.8270001411438 0.407000005245209 2458291.964780 2458397.787488 0
 24 498 3 3 ZTF_g 546460451115 0 2.3214 92.5509 12.0064 26.2113 3.31533e-05 0.0326261 -0.0539704 6.49107e-05 202 30. 0.057972 0.060546 19.5604 26.2113 1 2458300.9604514 498120111 -14.0983805857511 63.6863090212956 -0.246250970883672 0.952150261902623 -71.7530876790325 108.629144780281 -0.66498129023263 1.0602665111069 0.303492194799516 17.3969995498657 0.0719999969005585 5.71600008010864 0.495000004768372 2458279.970752 2458352.877037 0
 25 446 13 0 ZTF_r 547457704815 0 1.972 152.151 10.1298 25.9469 2.9652e-05 0.0352386 0.117533 3.93175e-05 281 30. 0.066762 0.053848 19.6123 25.9469 1 2458301.9577083 446120248 -110.378362092673 53.0818937343525 -2.31308897244315 1.01755385444791 -268.675882280842 94.8511438301762 -2.85168337337639 1.08217675646049 0.264399799387818 16.5160001754761 0.0810000002384186 6.97499990463257 0.321000009775162 2458288.962176 2458366.836493 0
 26 446 13 0 ZTF_g 547464314815 0 2.2986 79.8418 10.9348 26.0585 3.81539e-05 0.0362624 -0.0518331 6.67173e-05 211 30. 0.07819 0.060896 19.5103 26.0585 1 2458301.9643171 446120148 2.99915355303888 59.6735802177625 0.0559076719147156 1.10852485315678 27.4602579448363 100.647733104476 0.274672896341554 1.10240906381686 0.341952963799945 17.4180004119873 0.0540000014007092 4.99200010299683 0.224000006914139 2458282.920336 2458390.848970 56
 27 446 13 0 ZTF_r 551436124815 0 2.192 145.053 9.19818 25.9113 2.29193e-05 0.0311762 0.105048 3.02956e-05 284 30. 0.069988 0.056449 19.6535 25.9113 1 2458305.9361227 446120248 -60.8486236201621 43.2038108538469 -1.56669156090782 1.05866112943042 -65.2741792675611 76.2629954621895 -0.861673531471136 1.07875056003789 0.264399799387818 16.5160001754761 0.0810000002384186 6.97499990463257 0.321000009775162 2458288.962176 2458366.836493 0
 28 498 3 3 ZTF_r 556439681115 0 3.4088 140.499 4.99407 25.9909 4.23456e-05 0.0412774 0.13668 6.08868e-05 260 30. 0.09265 0.066968 20.1099 25.9909 1 2458310.9396875 498120211 19.8612308519201 37.114941803624 0.595267506354487 1.45345795570346 256.387283633534 56.1171887840051 4.59955447400448 1.09579911295719 0.460494964127071 16.4880002975464 0.0740000009536743 5.8270001411438 0.407000005245209 2458291.964780 2458397.787488 0
 29 446 13 0 ZTF_i 558382474815 0 1.6045 123.054 5.73678 24.9907 5.7749e-06 0.0242285 0.187439 1.78285e-05 284 30. 0.078908 0.059745 19.4383 24.9907 2 2458312.8824769 446120348 -251.337862464835 24.9780534696359 -11.1931964843017 0.979933683539049 -290.160261576196 50.2867736527769 -5.80897294483965 1.05217798695607 0.660849724785098 15.9749995803833 0.0799999982118607 6.6399998664856 0.34400001168251 2458319.983079 2458434.734491 0
 30 446 13 0 ZTF_r 558418404815 0 1.5723 123.011 5.40313 25.7251 2.58553e-05 0.0329975 0.109083 3.39986e-05 284 30. 0.069137 0.052331 20.2317 25.7251 1 2458312.9184028 446120248 1.94057628341098 25.057700127159 0.0861478241501478 1.2129251547919 -98.8745670029768 48.8655955408347 -2.03702608755274 1.06391246036706 0.264399799387818 16.5160001754761 0.0810000002384186 6.97499990463257 0.321000009775162 2458288.962176 2458366.836493 0
 31 498 3 3 ZTF_r 559402111115 0 2.2683 143.785 5.96742 25.9909 2.39466e-05 0.0311799 0.10387 3.31423e-05 270 30. 0.07837 0.071037 20.1795 25.9909 1 2458313.9021181 498120211 -48.45722457681 26.5349367948345 -2.0313992116667 1.47010904361186 -76.8981777056611 48.9098426116308 -1.58283255931862 1.0359268591159 0.460494964127071 16.4880002975464 0.0740000009536743 5.8270001411438 0.407000005245209 2458291.964780 2458397.787488 0
 32 498 3 3 ZTF_g 559460111115 0 1.9867 83.2677 4.75131 26.0936 1.80691e-05 0.0271717 -0.0277917 2.59738e-05 265 30. 0.063141 0.06705 20.729 26.0936 1 2458313.9601157 498120111 -26.9765184051365 21.7784212947439 -1.37788922853214 1.04837640319695 -33.956265006666 39.4137591975328 -0.867335750285306 1.05887854475751 0.303492194799516 17.3969995498657 0.0719999969005585 5.71600008010864 0.495000004768372 2458279.970752 2458352.877037 0
 33 446 13 0 ZTF_g 561419314815 0 1.6688 65.5035 4.34482 25.8379 2.51056e-05 0.0325754 -0.0425947 3.38481e-05 277 30. 0.072093 0.059277 20.5246 25.8379 1 2458315.9193171 446120148 -33.0048415864357 21.4253777688701 -1.71357834662782 1.04925723439743 -64.5349161447952 39.4439123286439 -1.64713788978941 1.09862772641684 0.341952963799945 17.4180004119873 0.0540000014007092 4.99200010299683 0.224000006914139 2458282.920336 2458390.848970 56
 34 446 13 0 ZTF_r 561463274815 0 1.8144 134.258 5.33692 25.8319 1.78057e-05 0.0272889 0.107987 2.36299e-05 283 30. 0.063822 0.055635 20.3932 25.8319 1 2458315.9632755 446120248 25.052439666376 23.5014542442498 1.18579629542211 1.10333648479876 20.8241649630286 44.7312287266359 0.468675185300408 1.06207045112931 0.264399799387818 16.5160001754761 0.0810000002384186 6.97499990463257 0.321000009775162 2458288.962176 2458366.836493 0
 35 498 3 3 ZTF_g 562417661115 0 2.1303 61.6721 4.00767 25.7601 2.96037e-05 0.0346 -0.0365809 4.28974e-05 260 30. 0.061682 0.062813 20.5116 25.7601 1 2458316.917662 498120111 62.0711607276902 19.8592661473042 3.47681411190864 1.17467810125452 91.2039948539932 33.9440453206921 2.70498869946937 1.06874773721294 0.303492194799516 17.3969995498657 0.0719999969005585 5.71600008010864 0.495000004768372 2458279.970752 2458352.877037 0
 36 498 3 3 ZTF_r 562459601115 0 1.9555 149.023 4.78524 26.043 1.5373e-05 0.02504 0.10761 2.15906e-05 269 30. 0.059899 0.058807 20.6594 26.043 1 2458316.9596065 498120211 71.6228366155221 24.1068504023814 3.30495724437138 1.37954191425353 30.9540621189682 46.7766161447802 0.666199098537315 1.03312797575491 0.460494964127071 16.4880002975464 0.0740000009536743 5.8270001411438 0.407000005245209 2458291.964780 2458397.787488 0
 37 446 13 0 ZTF_g 564439344815 0 2.1413 92.189 4.01544 26.36 9.63962e-05 0.0618451 -0.0153793 0.000136234 258 30. 0.090219 0.071054 20.8331 26.36 1 2458318.9393403 446120148 -381.165706925014 35.0616287243594 -12.0930691214123 1.17778593187782 -527.794062131193 55.756313845275 -9.52984063797212 1.24306067500069 0.341952963799945 17.4180004119873 0.0540000014007092 4.99200010299683 0.224000006914139 2458282.920336 2458390.848970 56
 38 498 3 3 ZTF_g 565418881115 0 2.0235 95.2594 4.53586 26.2474 1.59363e-05 0.02541 -0.0748046 2.25741e-05 265 30. 0.056556 0.056039 20.8539 26.2474 1 2458319.9188889 498120111 15.2533182055114 21.8285382853645 0.77731039686195 1.06515430538308 -33.8193657224641 40.197019110047 -0.847006615171849 1.04303232230712 0.303492194799516 17.3969995498657 0.0719999969005585 5.71600008010864 0.495000004768372 2458279.970752 2458352.877037 0
 39 498 3 3 ZTF_r 565459591115 0 1.5774 166.975 5.27478 26.1473 1.55159e-05 0.024992 0.114778 2.14421e-05 269 30. 0.056551 0.059524 20.6908 26.1473 1 2458319.9595949 498120211 -212.123881141299 23.3803780074292 -10.0923624084054 1.33087561893547 -188.774080607142 46.0352555342961 -4.1282595848642 1.04047325861277 0.460494964127071 16.4880002975464 0.0740000009536743 5.8270001411438 0.407000005245209 2458291.964780 2458397.787488 0
 40 446 13 0 ZTF_i 565483074815 0 1.7198 164.157 4.56055 25.3044 6.0543e-06 0.0248732 0.181118 1.83443e-05 286 30. 0.07723 0.066559 19.9914 25.3044 2 2458319.9830787 446120348 -210.777367155628 22.4615618189171 -10.4385175501304 1.48103237646916 -184.257290543071 39.8718391658716 -4.65236311835052 1.09258370070334 0.660849724785098 15.9749995803833 0.0799999982118607 6.6399998664856 0.34400001168251 2458319.983079 2458434.734491 0
 41 446 13 0 ZTF_g 567439054815 0 1.8204 84.4405 4.13511 26.102 2.20453e-05 0.0302831 -0.0533985 2.90171e-05 281 30. 0.067039 0.052887 20.8773 26.102 1 2458321.9390509 446120148 47.6640275978309 23.0134519443652 2.30390078156651 0.941408598238222 59.9304030050361 40.7227549853129 1.48158045149758 1.1095647862158 0.341952963799945 17.4180004119873 0.0540000014007092 4.99200010299683 0.224000006914139 2458282.920336 2458390.848970 56
 42 498 3 3 ZTF_g 568459871115 0 2.1281 98.0375 4.78297 26.2777 1.53809e-05 0.0253373 -0.0700305 2.19576e-05 270 30. 0.057815 0.060333 20.8138 26.2777 1 2458322.9598727 498120111 5.49390758204748 24.1075202014255 0.253503296528271 0.999927896986358 -23.5707229810055 42.5901190805576 -0.557159117389141 1.05501188069853 0.303492194799516 17.3969995498657 0.0719999969005585 5.71600008010864 0.495000004768372 2458279.970752 2458352.877037 0
 43 498 3 3 ZTF_r 568482391115 0 2.4349 168.324 5.93842 26.1536 1.88466e-05 0.0278813 0.134212 2.63248e-05 271 30. 0.062285 0.054751 20.3254 26.1536 1 2458322.9823958 498120211 -26.6968742465311 34.6302040734437 -0.857551411403092 1.14920581397884 -32.5301001754538 58.6165032107649 -0.558702591896295 1.06361778945613 0.460494964127071 16.4880002975464 0.0740000009536743 5.8270001411438 0.407000005245209 2458291.964780 2458397.787488 0
 44 446 13 0 ZTF_g 570438294815 0 2.1611 57.6284 8.93519 25.7172 7.57517e-05 0.0486476 -0.042302 0.000152443 193 30. 0.077374 0.058457 19.4954 25.7172 1 2458324.9382986 446120148 21.4276710963094 46.7353904884195 0.510016112899437 1.03884975036275 125.421402348774 75.8260385084155 1.6652079574972 1.16334977004743 0.341952963799945 17.4180004119873 0.0540000014007092 4.99200010299683 0.224000006914139 2458282.920336 2458390.848970 56
