# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:23:33
#
# Requested input R.A. = 147.24420833333332 degrees
# Requested input Dec. = 77.24375 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 859 9 0 ZTF_g 456251113215 0 2.4427 136.472 12.9965 26.125 2.03625e-05 0.0353551 -0.111245 4.10983e-05 406 30. 0.045812 0.047398 19.398 26.125 1 2458210.7511111 859120132 21.0950710074576 60.7921924316948 0.386000605971405 0.982783395657156 65.8035028271613 104.921426232417 0.631393372960391 1.05598979682335 0.34346776731528 21.3999998092651 0.105999998748302 1.30799996852875 0.0109999999403954 2458210.751111 2458443.797604 0
 10 860 12 3 ZTF_g 456271154715 0 2.0574 156.019 13.2819 26.1087 1.93862e-05 0.0362902 -0.0548966 3.78738e-05 474 30. 0.043291 0.042012 19.4896 26.1087 1 2458210.7711574 860120147 -40.5100383675028 56.4319898263172 -0.798531571653641 1.01766891269707 -54.1818037294424 100.342584532308 -0.543604906622096 1.05286333217611 0.0594930792257555 21.3999998092651 0.0900000035762787 0.968999981880188 -0.0390000008046627 2458249.702928 2458430.930405 0
 11 859 9 0 ZTF_g 456271713215 0 2.3296 111.628 14.3175 25.9077 5.42037e-05 0.054555 -0.0853099 0.000118267 365 30. 0.04378 0.047304 19.0794 25.9077 1 2458210.771713 859120132 -99.4601146823001 67.1548655835924 -1.64750322192867 0.94094321399006 -2.93693012084243 115.430317842249 -0.0256146787902209 1.0639278049608 0.34346776731528 21.3999998092651 0.105999998748302 1.30799996852875 0.0109999999403954 2458210.751111 2458443.797604 0
 12 860 12 3 ZTF_g 456292264715 0 2.3742 165.373 13.392 26.1836 1.89476e-05 0.0357159 -0.0513324 3.79265e-05 469 30. 0.046484 0.043032 19.4787 26.1836 1 2458210.7922685 860120147 36.4541555433683 69.1692433675687 0.586258048985147 0.913916138063693 130.482933151639 117.446114424689 1.11848522070922 1.06063849626801 0.0594930792257555 21.3999998092651 0.0900000035762787 0.968999981880188 -0.0390000008046627 2458249.702928 2458430.930405 0
 13 860 12 3 ZTF_r 461231534715 0 2.539 79.1953 13.5181 24.8072 0.000105571 0.0707263 0.0822103 0.000192319 342 30. 0.0622 0.069251 17.9447 24.8072 1 2458215.7315394 860120247 47.1754496498391 68.5097989434594 0.765981280836241 1.00012191441859 -89.4617942087593 110.770772689321 -0.81306938963525 1.0663070335777 0.281626123677758 21.506999874115 0.13400000333786 1.29299998283386 0.0520000010728836 2458218.708970 2458424.012002 0
 14 860 12 3 ZTF_g 461252214715 0 4.1214 55.2058 7.40054 24.9972 0.000117597 0.0525287 -0.0211691 0.000311879 194 30. 0.066521 0.075472 18.3978 24.9972 1 2458215.7522106 860120147 68.3996253786768 57.6750928723033 1.31922909736258 0.990437150753876 60.5668066616596 71.5426832082509 0.852284606264243 1.21405176691573 0.0594930792257555 21.3999998092651 0.0900000035762787 0.968999981880188 -0.0390000008046627 2458249.702928 2458430.930405 0
 15 859 9 0 ZTF_g 462190763215 0 3.82 142.085 4.23027 26.1486 1.87537e-05 0.0372016 -0.0803527 3.30192e-05 467 30. 0.070301 0.056491 20.2087 26.1486 1 2458216.6907639 859120132 -22.0436506033338 32.6794429842905 -0.750349632887981 0.898139345177421 -17.387902478022 42.3382043871267 -0.413456622807212 1.16779118408905 0.34346776731528 21.3999998092651 0.105999998748302 1.30799996852875 0.0109999999403954 2458210.751111 2458443.797604 0
 16 859 9 0 ZTF_r 462210993215 8 5.2021 256.51 5.7158 26.1175 1.98186e-05 0.0387126 0.0931115 3.10239e-05 493 30. 0.070248 0.071016 19.5352 26.1175 1 2458216.7109954 859120232 -27.7909294555174 51.7294180462388 -0.597613335831232 1.08555997569524 -72.8937651397339 60.0513416123569 -1.22203279513052 1.29199667520549 0.349814425963265 21.6369999885559 0.160999998450279 1.18700003623962 -0.061999998986721 2458160.744526 2458391.011308 0
 17 860 12 3 ZTF_r 464208964715 0 2.0587 286.157 6.90065 26.1714 8.3914e-06 0.0271429 0.116274 1.28289e-05 612 30. 0.044369 0.045944 20.3488 26.1714 1 2458218.7089699 860120247 17.3703630349376 25.8066713745078 0.748741154521035 1.00792776456916 33.0265453523488 47.9440441157319 0.69349554566604 1.03808336388023 0.281626123677758 21.506999874115 0.13400000333786 1.29299998283386 0.0520000010728836 2458218.708970 2458424.012002 0
 18 860 12 3 ZTF_r 464267094715 0 1.7894 259.627 7.35316 26.0628 8.4548e-06 0.0272877 0.122076 1.29306e-05 614 30. 0.044238 0.045183 20.1831 26.0628 2 2458218.7670949 860120247 -17.370360739426 29.6903121272019 -0.650801995042013 0.972573633611184 -29.2489729863117 57.3910850723363 -0.51307561906344 1.03806940908219 0.281626123677758 21.506999874115 0.13400000333786 1.29299998283386 0.0520000010728836 2458218.708970 2458424.012002 0
 19 860 12 3 ZTF_r 464271354715 0 1.6627 252.919 7.53901 26.0366 9.4668e-06 0.0289543 0.118723 1.44289e-05 617 30. 0.054635 0.048326 20.1607 26.0366 1 2458218.7713542 860120247 -51.8715168965136 27.4650851856006 -2.10088750991135 1.09915707604827 -114.751073116927 52.820262873529 -2.18711384441931 1.03726763961065 0.281626123677758 21.506999874115 0.13400000333786 1.29299998283386 0.0520000010728836 2458218.708970 2458424.012002 0
 20 859 9 0 ZTF_r 465170053215 0 2.577 236.716 8.38155 26.0343 9.5876e-06 0.0277682 0.0959721 1.49518e-05 519 30. 0.045275 0.051393 19.7076 26.0343 1 2458219.6700579 859120232 46.515763221176 40.2372293310683 1.28595829440487 0.910006929059463 -0.1692739510475 66.9486154003832 -0.00254544503762794 1.05722876345348 0.349814425963265 21.6369999885559 0.160999998450279 1.18700003623962 -0.061999998986721 2458160.744526 2458391.011308 0
 21 859 9 0 ZTF_r 465189753215 0 3.1063 261.43 7.48865 26.1263 1.00466e-05 0.0282522 0.0914965 1.56289e-05 515 30. 0.050811 0.055652 19.7459 26.1263 1 2458219.6897569 859120232 -48.6887454864578 43.3362408042796 -1.24977591219482 0.939364995587304 -38.3214101555605 65.3846287147359 -0.590039399414411 1.0731121389457 0.349814425963265 21.6369999885559 0.160999998450279 1.18700003623962 -0.061999998986721 2458160.744526 2458391.011308 0
 22 859 9 0 ZTF_r 469167183215 0 3.3875 265.468 6.92745 26.1408 1.01414e-05 0.0284433 0.0901155 1.58155e-05 514 30. 0.050005 0.059215 19.8236 26.1408 1 2458223.6671875 859120232 20.9043105662294 34.7279969957084 0.669593015231537 1.00889250684489 74.6123149702725 53.420241386311 1.40611182681137 1.05086295370473 0.349814425963265 21.6369999885559 0.160999998450279 1.18700003623962 -0.061999998986721 2458160.744526 2458391.011308 0
 23 860 12 3 ZTF_r 469188074715 0 1.7826 287.083 6.45417 26.191 6.947e-06 0.0246626 0.109487 1.05956e-05 613 30. 0.04044 0.03925 20.4331 26.191 1 2458223.6880787 860120247 28.0089525587754 23.9371571576607 1.30160466940253 1.047645430657 34.9108936844221 47.8094846359903 0.735126530427486 1.02901252627602 0.281626123677758 21.506999874115 0.13400000333786 1.29299998283386 0.0520000010728836 2458218.708970 2458424.012002 0
 24 859 9 0 ZTF_r 469191893215 0 2.4188 266.037 6.74515 26.1469 9.5183e-06 0.0274455 0.0857187 1.48386e-05 515 30. 0.04663 0.05054 20.1726 26.1469 1 2458223.6918981 859120232 -35.1958726639524 29.0142302380792 -1.34938378116438 0.976283503555505 -51.5958052313732 50.5073260307918 -1.0284311213882 1.04505925193792 0.349814425963265 21.6369999885559 0.160999998450279 1.18700003623962 -0.061999998986721 2458160.744526 2458391.011308 0
 25 860 12 3 ZTF_i 469232154715 0 2.4398 336.993 6.72958 25.6885 2.4062e-06 0.0239406 0.174836 1.04669e-05 616 30. 0.047902 0.046561 19.6846 25.6885 2 2458223.7321528 860120347 -1123.33236363629 26.1916161933484 -47.7090506023364 2.12308781177342 -1718.68859710903 49.043715773312 -35.2800361149778 1.03198692192943 0.673516946328104 18.0819999313354 0.116999998688698 8.4709997177124 0.375999987125397 2458232.801285 2459260.846748 0
 26 859 9 0 ZTF_r 472257833215 0 2.7167 266.571 7.22999 26.1273 1.64908e-05 0.0363173 0.0960249 2.56455e-05 517 30. 0.062593 0.071911 19.9073 26.1273 1 2458226.7578356 859120232 1.49346210431262 36.4306551771986 0.0456018042972065 1.0018577830242 -32.9941710824634 59.1504520228459 -0.561557648117231 1.06018809933047 0.349814425963265 21.6369999885559 0.160999998450279 1.18700003623962 -0.061999998986721 2458160.744526 2458391.011308 0
 27 859 9 0 ZTF_g 475152183215 8 5.8945 144.689 6.90441 26.1901 5.62265e-05 0.042955 -0.122289 0.000144962 231 30. 0.071682 0.078373 19.2979 26.1901 1 2458229.6521875 859120132 -7.35041027462785 58.3989950234464 -0.140010629485234 0.901033287999643 -23.9824750151541 70.1384931390014 -0.344233206099278 1.1448372095712 0.34346776731528 21.3999998092651 0.105999998748302 1.30799996852875 0.0109999999403954 2458210.751111 2458443.797604 0
 28 860 12 3 ZTF_g 475154584715 0 3.5347 169.388 6.69256 26.2627 2.49821e-05 0.04305 -0.150932 4.70899e-05 516 30. 0.05964 0.060758 19.8463 26.2627 1 2458229.6545833 860120147 -45.1287245508927 37.1090845029783 -1.35278139060449 1.06656552698676 -48.3304962661577 53.4898351848832 -0.909630862967243 1.04078192423083 0.0594930792257555 21.3999998092651 0.0900000035762787 0.968999981880188 -0.0390000008046627 2458249.702928 2458430.930405 0
 29 859 9 0 ZTF_r 475180963215 8 4.8933 270.11 7.89227 26.1922 1.5867e-05 0.0353402 0.0898097 2.49601e-05 505 30. 0.068146 0.076072 19.4251 26.1922 1 2458229.6809606 859120232 50.913262294991 48.5386443377945 1.16680446982621 1.03872990716136 44.0505712753682 63.1876582732829 0.701834117915149 1.08383705791971 0.349814425963265 21.6369999885559 0.160999998450279 1.18700003623962 -0.061999998986721 2458160.744526 2458391.011308 0
 30 860 12 3 ZTF_r 475181974715 0 2.6552 296.347 7.62584 26.2411 9.824e-06 0.0293981 0.0845806 1.49607e-05 618 30. 0.056636 0.054841 20.0179 26.2411 1 2458229.6819792 860120247 31.9488553106192 34.3505252803377 1.0346101173969 0.967677962780093 -35.9901095603524 58.7079594690345 -0.617165122866174 1.03362678768193 0.281626123677758 21.506999874115 0.13400000333786 1.29299998283386 0.0520000010728836 2458218.708970 2458424.012002 0
 31 860 12 3 ZTF_r 477268634715 0 1.8077 294.709 8.57695 26.2133 8.0612e-06 0.0265625 0.120839 1.2334e-05 616 30. 0.049529 0.042674 20.1606 26.2133 2 2458231.7686343 860120247 -36.3297491763324 33.42363148345 -1.20910374483842 1.06642327641411 -117.859769009378 64.3267030739653 -1.84454597647068 1.03588595288666 0.281626123677758 21.506999874115 0.13400000333786 1.29299998283386 0.0520000010728836 2458218.708970 2458424.012002 0
 32 860 12 3 ZTF_g 478186824715 0 2.3418 91.2067 12.4819 25.5917 5.25336e-05 0.0525618 -0.116065 0.000114476 377 30. 0.046249 0.044583 18.8821 25.5917 1 2458232.6868287 860120147 -91.895042515021 51.4750652707484 -1.98586617293279 1.10058808506458 -176.499038625483 94.2900633486142 -1.88448033117259 1.02987854018575 0.0594930792257555 21.3999998092651 0.0900000035762787 0.968999981880188 -0.0390000008046627 2458249.702928 2458430.930405 0
 33 859 9 0 ZTF_r 478198993215 0 2.6219 143.056 15.09 25.4854 3.30002e-05 0.0466237 0.0888415 5.64106e-05 428 30. 0.053692 0.05845 18.4692 25.4854 1 2458232.6989931 859120232 -2.91161000902777 69.9471002926183 -0.0463039765542193 1.0383852492351 -35.0102711256661 118.982997380876 -0.296227764402203 1.04209402598821 0.349814425963265 21.6369999885559 0.160999998450279 1.18700003623962 -0.061999998986721 2458160.744526 2458391.011308 0
 34 860 12 3 ZTF_r 478214844715 0 1.6272 135.474 16.5204 25.398 0.00010048 0.0881757 0.14555 0.000154605 546 30. 0.051815 0.043806 18.6904 25.398 1 2458232.7148495 860120247 -1.31845527684038 59.3299021562325 -0.0247198921532158 1.01740501834473 -104.819952980989 119.128886769518 -0.885813040453294 1.03887622038739 0.281626123677758 21.506999874115 0.13400000333786 1.29299998283386 0.0520000010728836 2458218.708970 2458424.012002 0
 35 860 12 3 ZTF_i 478301284715 0 2.1193 311.97 9.0628 25.6006 2.5668e-06 0.0248088 0.184033 1.11661e-05 618 30. 0.054377 0.042916 19.3979 25.6006 2 2458232.8012847 860120347 -1101.50391645611 37.8453107994873 -32.3764159225156 1.62861109952664 -1725.90938898517 69.4508679508718 -25.0181680846541 1.04306983620504 0.673516946328104 18.0819999313354 0.116999998688698 8.4709997177124 0.375999987125397 2458232.801285 2459260.846748 0
 36 859 9 0 ZTF_g 481162153215 0 3.9148 150.913 12.4422 26.216 3.69426e-05 0.0427235 -0.12413 8.37042e-05 337 30. 0.053354 0.057037 19.1146 26.216 1 2458235.6621528 859120132 -51.6215023597662 71.711976114012 -0.800744106118171 1.04112838505402 -110.640712853447 98.6005530317293 -1.12966794805274 1.08948837010748 0.34346776731528 21.3999998092651 0.105999998748302 1.30799996852875 0.0109999999403954 2458210.751111 2458443.797604 0
 37 859 9 0 ZTF_g 481212293215 0 2.6557 150.82 12.3936 26.2127 2.19771e-05 0.0375867 -0.102122 4.36138e-05 413 30. 0.047623 0.046766 19.4514 26.2127 1 2458235.7122917 859120132 34.3347602865057 59.4486898811341 0.642460649725929 1.04545000425514 138.632889412559 97.28855507361 1.43456329260296 1.06425549262878 0.34346776731528 21.3999998092651 0.105999998748302 1.30799996852875 0.0109999999403954 2458210.751111 2458443.797604 0
 38 860 12 3 ZTF_g 481212844715 0 3.449 175.735 12.2184 26.2788 2.10717e-05 0.037497 -0.074814 4.15735e-05 458 30. 0.048531 0.056206 19.4289 26.2788 1 2458235.7128472 860120147 3.56532780167227 61.738218794738 0.0642392070188453 1.10982611584433 -26.1688697395286 96.1307144643061 -0.274055162594573 1.06372215542626 0.0594930792257555 21.3999998092651 0.0900000035762787 0.968999981880188 -0.0390000008046627 2458249.702928 2458430.930405 0
 39 859 9 0 ZTF_g 484159783215 0 3.267 146.03 15.8583 26.1721 2.79663e-05 0.0358643 -0.0870542 6.55736e-05 311 30. 0.055289 0.062404 18.9469 26.1721 1 2458238.6597801 859120132 -71.7511565336395 88.8166584880137 -0.898647306497047 1.08255408962095 -139.623063021033 129.286031315078 -1.0872283026549 1.07786153297738 0.34346776731528 21.3999998092651 0.105999998748302 1.30799996852875 0.0109999999403954 2458210.751111 2458443.797604 0
 40 860 12 3 ZTF_g 484186274715 0 4.5122 171.545 17.0732 26.2187 5.91787e-05 0.0412493 -0.0485184 0.000152576 229 30. 0.063153 0.061936 18.6094 26.2187 1 2458238.6862731 860120147 -128.330673389249 140.538501279252 -1.01575730984012 0.952113214084718 -179.745805724381 168.602228121842 -1.07327409657257 1.22730153216907 0.0594930792257555 21.3999998092651 0.0900000035762787 0.968999981880188 -0.0390000008046627 2458249.702928 2458430.930405 0
 41 860 12 3 ZTF_r 489164024715 0 2.842 288.257 7.05907 26.2072 1.24865e-05 0.0331596 0.0881776 1.9075e-05 614 30. 0.052742 0.056186 20.0107 26.2072 1 2458243.6640278 860120247 -30.327063483473 32.4518511663886 -1.03955072576757 1.02172356592118 -0.0179658560015873 53.8646239174607 -0.00033578359524309 1.03697690147368 0.281626123677758 21.506999874115 0.13400000333786 1.29299998283386 0.0520000010728836 2458218.708970 2458424.012002 0
 42 860 12 3 ZTF_g 489202814715 0 3.0593 154.038 5.32239 26.1657 2.34415e-05 0.0442407 -0.146434 3.86947e-05 579 30. 0.063013 0.060684 20.1318 26.1657 1 2458243.7028125 860120147 4.83953616896367 26.7273517201727 0.201420009560592 1.05755858968481 31.7630125039651 41.9480682087696 0.762298231744943 1.03260852297716 0.0594930792257555 21.3999998092651 0.0900000035762787 0.968999981880188 -0.0390000008046627 2458249.702928 2458430.930405 0
 43 859 9 0 ZTF_g 490202673215 0 3.1879 133.095 5.75639 26.0804 1.75976e-05 0.0360156 -0.124393 3.07476e-05 476 30. 0.061979 0.055818 19.9144 26.0804 1 2458244.7026736 859120132 -14.1457199546946 31.5581873346493 -0.498617833350248 0.913229213437997 -54.7773690925974 47.1721672588225 -1.16904312499513 1.06592978374865 0.34346776731528 21.3999998092651 0.105999998748302 1.30799996852875 0.0109999999403954 2458210.751111 2458443.797604 0
 44 860 12 3 ZTF_r 492235774715 0 2.2884 295.483 6.85634 26.1961 8.5307e-06 0.0274341 0.13332 1.30009e-05 616 30. 0.052094 0.048761 20.3574 26.1961 1 2458246.7357755 860120247 11.5709491761161 27.9678721809023 0.460218805593109 1.01225670185126 16.4800061391153 46.7768910873342 0.354683681257523 1.06850152770979 0.281626123677758 21.506999874115 0.13400000333786 1.29299998283386 0.0520000010728836 2458218.708970 2458424.012002 0
