# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 20:16:21
#
# Requested input R.A. = 198.15469452 degrees
# Requested input Dec. = 46.8154930765 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 756 5 1 ZTF_g 448342061715 0 2.0009 211.241 5.91769 26.2541 1.83657e-05 0.0303191 -0.0625583 2.71503e-05 316 30. 0.066576 0.054361 20.6339 26.2541 2 2458202.8420602 756120117 12.3663111406375 29.7422321862745 0.462510302019698 0.923932134517024 42.4226154833453 51.4134308972774 0.830684385267674 1.08157122137229 0.260606953661881 18.1090003967285 0.0719999969005585 6.77299976348877 0.289000004529953 2458166.947720 2458204.894514 0
 10 756 5 1 ZTF_g 448363261715 0 2.0001 209.151 5.50217 26.2431 1.77165e-05 0.0300859 -0.0439792 2.61947e-05 319 30. 0.063899 0.053214 20.7175 26.2431 2 2458202.8632639 756120117 37.4569181446051 24.4653381352043 1.70308224162183 1.07238585982737 -3.38483956247055 42.4952356176085 -0.0801886753219511 1.07071677830509 0.260606953661881 18.1090003967285 0.0719999969005585 6.77299976348877 0.289000004529953 2458166.947720 2458204.894514 0
 11 756 5 1 ZTF_g 449348191715 0 2.5337 210.511 7.19833 26.2755 2.26328e-05 0.0329441 -0.0837351 3.48588e-05 302 30. 0.071141 0.058044 20.1575 26.2755 2 2458203.8481944 756120117 9.35184614580722 38.1149512433832 0.272933463156774 0.987442921390583 -29.157009131908 63.0977249055193 -0.465205097488224 1.06388239757061 0.260606953661881 18.1090003967285 0.0719999969005585 6.77299976348877 0.289000004529953 2458166.947720 2458204.894514 0
 12 756 5 1 ZTF_g 449366151715 0 2.1769 209.206 7.19365 26.247 2.19784e-05 0.0331303 -0.0710402 3.34442e-05 311 30. 0.065288 0.053121 20.2941 26.247 2 2458203.8661574 756120117 -2.11935654902823 31.9388565842134 -0.0738141228025023 0.946684676943699 -7.17812277134193 56.6075515895129 -0.127659077954863 1.05811688964373 0.260606953661881 18.1090003967285 0.0719999969005585 6.77299976348877 0.289000004529953 2458166.947720 2458204.894514 0
 13 756 5 1 ZTF_g 450276891715 0 3.551 208.094 9.08293 26.2839 3.82264e-05 0.0391706 -0.123409 7.37157e-05 230 30. 0.079121 0.05902 19.5607 26.2839 2 2458204.7768981 756120117 59.1054675202942 53.6565760695282 1.22534815717696 1.13028419362064 3.88546959499592 75.6007238536506 0.051740754015009 1.07135424082946 0.260606953661881 18.1090003967285 0.0719999969005585 6.77299976348877 0.289000004529953 2458166.947720 2458204.894514 0
 14 756 5 1 ZTF_g 450304081715 0 2.9841 207.002 8.95206 26.2867 3.74464e-05 0.0410617 -0.0962445 6.51678e-05 272 30. 0.075264 0.0592 19.7671 26.2867 2 2458204.8040856 756120117 9.90420502169531 51.2631480860753 0.214916198547972 1.00400695529511 118.392363893743 78.6115924547546 1.51618533036157 1.06561584754441 0.260606953661881 18.1090003967285 0.0719999969005585 6.77299976348877 0.289000004529953 2458166.947720 2458204.894514 0
 15 756 5 1 ZTF_g 450328571715 0 3.542 210.128 8.80659 26.2807 5.70258e-05 0.0478552 -0.0834767 0.000108666 235 30. 0.09585 0.072292 19.6034 26.2807 2 2458204.8285764 756120117 -88.2079855517767 59.2426688814714 -1.65625838457996 1.03036804662357 -148.709904478849 80.5369155564063 -1.85891740709477 1.10474147266143 0.260606953661881 18.1090003967285 0.0719999969005585 6.77299976348877 0.289000004529953 2458166.947720 2458204.894514 0
 16 756 5 1 ZTF_g 450336651715 0 3.6033 213.168 8.83895 26.2861 4.32183e-05 0.0424032 -0.0844151 7.89322e-05 242 30. 0.09671 0.077273 19.5803 26.2861 2 2458204.8366551 756120117 41.594161682433 58.1159890375166 0.796143848034473 0.973333499752554 72.5340850149606 78.6416295330447 0.92854899732329 1.09573386360986 0.260606953661881 18.1090003967285 0.0719999969005585 6.77299976348877 0.289000004529953 2458166.947720 2458204.894514 0
 17 756 5 1 ZTF_g 450356191715 0 2.6586 211.767 8.80956 26.2899 3.10492e-05 0.038244 -0.1077 5.15389e-05 284 30. 0.076036 0.0573 19.8662 26.2899 2 2458204.8561921 756120117 61.9573402542527 45.4912345619716 1.51502515514265 0.981784032369247 19.9983390941093 74.2630772547367 0.271104158388839 1.05468392447265 0.260606953661881 18.1090003967285 0.0719999969005585 6.77299976348877 0.289000004529953 2458166.947720 2458204.894514 0
 18 756 5 1 ZTF_g 450394511715 0 2.6239 208.286 8.63859 26.2732 2.8226e-05 0.0366383 -0.0841676 4.59037e-05 288 30. 0.07078 0.058145 19.9102 26.2732 2 2458204.8945139 756120117 6.57568290481316 39.6513445075343 0.184475096136467 1.12690236632864 55.361582422904 65.0975432762721 0.856168191005466 1.05829730592906 0.260606953661881 18.1090003967285 0.0719999969005585 6.77299976348877 0.289000004529953 2458166.947720 2458204.894514 0
 19 756 5 1 ZTF_g 451283531715 0 2.415 227.268 12.3049 26.2729 3.31469e-05 0.0390569 -0.0779936 5.68375e-05 275 30. 0.075156 0.057638 19.6095 26.325 2 2458205.7835301 756120117 5.82010377115672 59.8855922685634 0.108109331059238 0.941135012389456 87.5579603871294 102.448557615338 0.860409071047567 1.05160186539546 0.260606953661881 18.1090003967285 0.0719999969005585 6.77299976348877 0.289000004529953 2458166.947720 2458204.894514 0
 20 756 5 1 ZTF_g 451295691715 0 2.3365 227.221 12.026 26.2765 2.70731e-05 0.0356457 -0.0708041 4.47935e-05 287 30. 0.066126 0.051886 19.6642 26.325 2 2458205.7956944 756120117 39.0374976636961 55.3677856202171 0.784295309413372 1.00154994258731 -35.1371225645218 97.3607801380092 -0.363326722079082 1.04459276531124 0.260606953661881 18.1090003967285 0.0719999969005585 6.77299976348877 0.289000004529953 2458166.947720 2458204.894514 0
 21 756 5 1 ZTF_g 451323371715 0 2.336 222.942 11.7561 26.2675 3.43221e-05 0.040116 -0.0509683 5.65074e-05 283 30. 0.071826 0.055868 19.7017 26.325 2 2458205.8233796 756120117 -11.8037612825444 57.3502417974543 -0.228949640333193 1.03872447130651 -32.3271105315131 97.8793332229782 -0.332499562565879 1.05862758690094 0.260606953661881 18.1090003967285 0.0719999969005585 6.77299976348877 0.289000004529953 2458166.947720 2458204.894514 0
 22 756 5 1 ZTF_g 451336061715 0 2.4113 227.19 12.5669 26.2467 3.65145e-05 0.0403659 -0.0738591 6.50665e-05 266 30. 0.073222 0.063461 19.5928 26.325 1 2458205.8360648 756120117 48.6692644018285 56.4020353285493 0.959875279618579 1.05940921697075 153.870318595967 95.3466188076815 1.62466845685508 1.05516856390322 0.260606953661881 18.1090003967285 0.0719999969005585 6.77299976348877 0.289000004529953 2458166.947720 2458204.894514 0
 23 756 5 1 ZTF_g 451352771715 0 2.6489 222.72 20.8546 25.865 5.07382e-05 0.0402896 -0.0495508 0.000102383 183 30. 0.08586 0.058733 18.9726 26.325 2 2458205.8527778 756120117 84.0381249951517 109.340338491444 0.854969734526185 1.0169749747907 -140.486802729443 173.200376073436 -0.816585925706961 1.06981469325105 0.260606953661881 18.1090003967285 0.0719999969005585 6.77299976348877 0.289000004529953 2458166.947720 2458204.894514 0
 24 756 5 1 ZTF_g 451357001715 0 2.4536 227.381 18.5077 25.9731 4.37188e-05 0.0393235 -0.0425583 8.31136e-05 208 30. 0.080922 0.055836 19.1531 26.325 1 2458205.8570023 756120117 44.2538062556245 90.258828141454 0.545400762311326 1.10003148936696 16.5620169904322 148.282974866682 0.112444217839221 1.07013495942976 0.260606953661881 18.1090003967285 0.0719999969005585 6.77299976348877 0.289000004529953 2458166.947720 2458204.894514 0
 25 756 5 1 ZTF_g 451357911715 0 2.6503 222.988 19.7468 25.9224 6.5605e-05 0.0461774 -0.0620236 0.000124729 193 30. 0.081111 0.060288 19.0345 26.325 2 2458205.8579167 756120117 -47.8525050979833 95.2914110572088 -0.558606161024785 1.14096112267152 106.498227530641 152.841197268268 0.701482984540089 1.06655135007957 0.260606953661881 18.1090003967285 0.0719999969005585 6.77299976348877 0.289000004529953 2458166.947720 2458204.894514 0
 26 756 5 1 ZTF_g 451394401715 0 3.0533 223.062 13.628 26.2005 4.42496e-05 0.0395451 -0.0703884 8.77569e-05 205 30. 0.087125 0.064863 19.3046 26.325 2 2458205.8944097 756120117 -149.749167834965 79.3794576614441 -2.0985102333364 0.958259409582862 -181.212211474585 117.174490710938 -1.55693176081255 1.08130713050874 0.260606953661881 18.1090003967285 0.0719999969005585 6.77299976348877 0.289000004529953 2458166.947720 2458204.894514 0
 27 756 5 1 ZTF_g 452275751715 0 2.14 227.576 14.142 26.2762 2.75479e-05 0.0349319 -0.0701484 4.77398e-05 269 30. 0.0605 0.056121 19.5791 26.325 2 2458206.7757523 756120117 81.9849955597146 59.0749969506751 1.54378021483579 1.02415169222981 329.905775122666 108.819953323809 3.05208465317865 1.041954887968 0.260606953661881 18.1090003967285 0.0719999969005585 6.77299976348877 0.289000004529953 2458166.947720 2458204.894514 0
 28 756 5 1 ZTF_g 452295501715 0 1.8308 227.49 13.8597 26.2938 3.1619e-05 0.0380825 -0.0897778 5.2472e-05 287 30. 0.055576 0.053883 19.7343 26.325 2 2458206.7955093 756120117 52.2075436659444 53.7121092038872 1.08122444167385 1.04345749992256 168.27371725699 107.349761793399 1.57808501476103 1.03201562407648 0.260606953661881 18.1090003967285 0.0719999969005585 6.77299976348877 0.289000004529953 2458166.947720 2458204.894514 0
 29 756 5 1 ZTF_g 452315671715 0 1.7955 227.49 13.7588 26.2773 2.82557e-05 0.0358197 -0.071916 4.61386e-05 287 30. 0.057333 0.051943 19.7742 26.325 2 2458206.8156713 756120117 81.9232424078294 49.3874524231688 1.84520791787988 1.11146826331348 -3.8558518040691 97.7538543381934 -0.039710159912323 1.03489680475753 0.260606953661881 18.1090003967285 0.0719999969005585 6.77299976348877 0.289000004529953 2458166.947720 2458204.894514 0
 30 756 5 1 ZTF_g 452335711715 0 1.7446 227.426 13.6723 26.2816 3.13113e-05 0.0385155 -0.0740257 5.09946e-05 291 30. 0.057438 0.054156 19.7939 26.325 2 2458206.8357176 756120117 -96.6503738775967 50.4899215313645 -2.12938231938011 1.04117907223995 -43.4547256708055 99.6789717136365 -0.438882895722902 1.03936331655428 0.260606953661881 18.1090003967285 0.0719999969005585 6.77299976348877 0.289000004529953 2458166.947720 2458204.894514 0
 31 756 5 1 ZTF_g 452371631715 0 1.6595 227.274 13.2761 26.2805 2.73449e-05 0.0357792 -0.0615976 4.54233e-05 288 30. 0.058403 0.054096 19.8614 26.325 2 2458206.8716319 756120117 -14.0870079094336 49.4816224106539 -0.316686557148488 0.975432180053702 -48.4657488819641 98.7178274857515 -0.494258937132697 1.03995055465835 0.260606953661881 18.1090003967285 0.0719999969005585 6.77299976348877 0.289000004529953 2458166.947720 2458204.894514 0
 32 756 5 1 ZTF_g 452376331715 0 1.7204 227.297 12.9771 26.3087 2.29515e-05 0.0324151 -0.0562698 3.71588e-05 288 30. 0.059452 0.050813 19.8634 26.325 2 2458206.876331 756120117 -106.902360614042 46.2346369500794 -2.57202179680961 1.04410134588284 -139.633772441064 92.226350953599 -1.52423046644225 1.03860431481423 0.260606953661881 18.1090003967285 0.0719999969005585 6.77299976348877 0.289000004529953 2458166.947720 2458204.894514 0
 33 756 5 1 ZTF_g 454275791715 49 2.3578 220.367 149.302 24.7844 0.00907979 0.0576865 -0.189466 0.0365807 18 30. 0.088036 0.075632 16.9164 26.325 2 2458208.7757986 756120117 -337.391505048499 711.681558218054 -0.527355199788568 1.03024553418546 -143.335757245465 1207.63178207646 -0.119491002107616 1.05933847542557 0.260606953661881 18.1090003967285 0.0719999969005585 6.77299976348877 0.289000004529953 2458166.947720 2458204.894514 0
 34 756 5 1 ZTF_g 454300541715 0 2.0831 221.871 36.3206 25.8675 0.000135654 0.0552908 -0.0181526 0.000290209 133 30. 0.07329 0.059114 18.5643 26.325 2 2458208.800544 756120117 41.5158426627715 172.337209576723 0.267972113626349 1.0356641495813 321.672741561808 304.45695402169 1.06366178110212 1.06059802923997 0.260606953661881 18.1090003967285 0.0719999969005585 6.77299976348877 0.289000004529953 2458166.947720 2458204.894514 0
 35 756 5 1 ZTF_g 454301481715 0 2.1944 226.35 37.4191 25.8668 7.53202e-05 0.0404949 -0.0636842 0.000167201 129 30. 0.072942 0.06008 18.4916 26.325 1 2458208.8014815 756120117 240.137930087925 179.945362681922 1.48448189375397 0.999371210982675 369.773759469029 310.951459926246 1.19717787175609 1.06631917111209 0.260606953661881 18.1090003967285 0.0719999969005585 6.77299976348877 0.289000004529953 2458166.947720 2458204.894514 0
 36 756 5 1 ZTF_g 454328511715 33554433 1.9912 119.383 27.7658 25.6009 0.000114196 0.0412524 -0.0348218 0.000284125 99 30. 0.076552 0.055874 18.1753 25.6009 2 2458208.8285185 756120117 91.4234404972429 132.69817793487 0.766385717067425 1.01269149531006 213.86679177498 234.03254309146 0.919988280596726 1.08044807687599 0.260606953661881 18.1090003967285 0.0719999969005585 6.77299976348877 0.289000004529953 2458166.947720 2458204.894514 0
 37 756 5 1 ZTF_g 454353401715 33554433 2.2742 120.249 27.3329 25.5883 0.000142092 0.0438764 -0.0122008 0.000355718 95 30. 0.080005 0.054213 18.1802 25.5883 2 2458208.8534028 756120117 65.2282424155686 138.070860246623 0.525519029619641 0.976046661450933 183.079582134562 239.456326377684 0.769712942822806 1.0863873527601 0.260606953661881 18.1090003967285 0.0719999969005585 6.77299976348877 0.289000004529953 2458166.947720 2458204.894514 0
 38 756 5 1 ZTF_g 454373021715 0 1.9617 225.749 30.8592 25.9395 8.2399e-05 0.0476508 -0.0100754 0.000170733 156 30. 0.069939 0.055459 18.8031 26.325 1 2458208.8730208 756120117 132.111464852823 142.950069575892 1.02804218990492 1.02200274783292 338.866130056711 253.100967151363 1.34787478996577 1.07259006768456 0.260606953661881 18.1090003967285 0.0719999969005585 6.77299976348877 0.289000004529953 2458166.947720 2458204.894514 0
 39 756 5 1 ZTF_g 454390561715 0 2.1163 151.928 23.9429 25.8328 6.45402e-05 0.0377858 -0.0191163 0.000137624 131 30. 0.078037 0.056792 18.5556 25.8328 2 2458208.8905671 756120117 -67.0672979148715 126.8309592412 -0.588220740208747 0.985997749032316 -28.2281833515328 213.846999404538 -0.132890813851224 1.10100031360159 0.260606953661881 18.1090003967285 0.0719999969005585 6.77299976348877 0.289000004529953 2458166.947720 2458204.894514 0
 40 756 5 1 ZTF_g 456267781715 0 2.2557 225.044 14.4428 26.1726 4.08163e-05 0.0411261 -0.0596872 7.37299e-05 242 30. 0.069243 0.06124 19.5137 26.325 2 2458210.7677894 756120117 -4.76623431228534 69.8295497584904 -0.0759260747365984 1.01355354821862 59.9994391039808 118.505542958721 0.509710662221501 1.06851647053765 0.260606953661881 18.1090003967285 0.0719999969005585 6.77299976348877 0.289000004529953 2458166.947720 2458204.894514 0
 41 756 5 1 ZTF_g 456287781715 0 2.3902 224.655 28.2812 25.6902 5.14462e-05 0.0373657 -0.0406496 0.000103804 154 30. 0.0757 0.061964 18.7422 26.325 2 2458210.7877894 756120117 -29.1267204681959 128.209434674801 -0.252712313585497 1.11138598584914 23.5753509930383 210.751504832227 0.112616668418458 1.07934386334428 0.260606953661881 18.1090003967285 0.0719999969005585 6.77299976348877 0.289000004529953 2458166.947720 2458204.894514 0
 42 756 5 1 ZTF_g 456311521715 0 2.1988 199.7 12.9119 26.181 4.55978e-05 0.0443456 -0.0407352 8.35561e-05 251 30. 0.065207 0.05712 19.5487 26.181 2 2458210.8115278 756120117 49.3818493144994 63.2754831744353 0.868133830908685 1.02697471983972 181.969005541427 105.591225243372 1.73494129688411 1.09244062532462 0.260606953661881 18.1090003967285 0.0719999969005585 6.77299976348877 0.289000004529953 2458166.947720 2458204.894514 0
 43 756 5 1 ZTF_g 456316291715 0 2.2167 225.68 16.1142 26.1354 3.44214e-05 0.0367448 -0.0478237 6.53254e-05 230 30. 0.068283 0.056411 19.4353 26.325 2 2458210.8162963 756120117 -45.1080804096195 82.8299742037007 -0.605789331753038 0.876998795894768 -80.6263377655909 140.06834394379 -0.579498254236839 1.0752421853843 0.260606953661881 18.1090003967285 0.0719999969005585 6.77299976348877 0.289000004529953 2458166.947720 2458204.894514 0
 44 756 5 1 ZTF_g 456335931715 33554432 1.8839 112.365 15.8258 25.6613 0.000273929 0.0865774 -0.0500053 0.000568792 163 30. 0.073077 0.054551 18.895 25.6613 2 2458210.8359375 756120117 275.375302101124 81.7998580685998 3.74478800971682 0.914256081356526 361.7278903524 143.297942174566 2.54130759297492 1.08600686616929 0.260606953661881 18.1090003967285 0.0719999969005585 6.77299976348877 0.289000004529953 2458166.947720 2458204.894514 0
