# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 00:44:59
#
# Requested input R.A. = 310.0380833333333 degrees
# Requested input Dec. = -14.182027777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 338 16 3 ZTF_g 526418776315 0 2.2226 138.95 4.7602 26.157 1.734e-06 0.0225741 -0.0501586 4.96761e-06 2012 30. 0.047054 0.048949 20.7023 26.157 1 2458280.9187731 338120163 null null null null null null null null 0.669071369728448 18.5699998855591 0.0640000030398369 6.24399995803833 0.236000001430511 2458263.959769 2458378.688993 56
 10 338 16 3 ZTF_r 529379836315 0 2.4002 203.176 5.94039 26.1006 1.5387e-06 0.0210646 0.0762629 4.42117e-06 2012 30. 0.052454 0.064818 20.2751 26.1006 1 2458283.879838 338120263 -6.06239804012866 24.3340259807451 -0.277131109977004 1.03274659274771 -12.3298298371153 42.231385754306 -0.293925281606424 1.04199211464028 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 56
 11 338 16 3 ZTF_g 529418656315 0 2.3998 139.693 4.50111 26.1655 1.6728e-06 0.0221702 -0.0565955 4.77109e-06 2008 30. 0.049875 0.05691 20.6571 26.1655 1 2458283.9186574 338120163 null null null null null null null null 0.669071369728448 18.5699998855591 0.0640000030398369 6.24399995803833 0.236000001430511 2458263.959769 2458378.688993 56
 12 338 16 3 ZTF_g 532435496315 0 3.2994 146.204 4.26481 26.1896 2.5461e-06 0.0273032 -0.0572216 7.28828e-06 2006 30. 0.059794 0.058495 20.4344 26.1896 1 2458286.9354977 338120163 null null null null null null null null 0.669071369728448 18.5699998855591 0.0640000030398369 6.24399995803833 0.236000001430511 2458263.959769 2458378.688993 56
 13 338 16 3 ZTF_r 532461036315 0 2.0292 207.378 5.18387 26.106 1.0534e-06 0.0173954 0.0871064 3.04112e-06 2011 30. 0.043163 0.046969 20.5674 26.106 1 2458286.9610301 338120263 -38.1529428140427 21.6840895720432 -1.95722903646165 1.00317253616919 -11.1487777069378 38.8749430572205 -0.288717216889999 1.05787153449379 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 56
 14 338 16 3 ZTF_r 535459976315 0 2.4964 210.922 5.8253 26.118 1.1736e-06 0.0182281 0.0788346 3.43043e-06 1996 30. 0.04627 0.0516 20.2492 26.118 1 2458289.9599769 338120263 -56.3445510563668 25.6863092849537 -2.44008534408225 1.12171068190572 -97.1395033851133 43.7481339598419 -2.23538091062565 1.05021826735566 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 56
 15 338 16 3 ZTF_r 538332846315 0 2.3762 204.866 8.72173 26.0868 1.544e-06 0.0210428 0.0743987 4.4798e-06 2009 30. 0.043843 0.048319 19.8506 26.0868 1 2458292.8328472 338120263 28.4314161755288 38.0071319100546 0.832124282474746 0.89544164574671 15.6580602271553 66.9057313401096 0.235607889607211 1.04550920463329 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 56
 16 338 16 3 ZTF_r 544335156315 0 2.3849 195.315 21.0605 26.0578 4.9296e-06 0.0365729 0.0817062 1.34806e-05 1842 30. 0.050305 0.069272 18.8476 26.0578 1 2458298.8351505 338120263 -301.36898083401 104.492147471812 -3.20826102844447 0.9459513992121 -157.220350628339 175.238557357307 -0.903221534817548 1.06736192577528 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 56
 17 338 16 3 ZTF_r 548372066315 0 2.1978 205.812 10.0464 26.0617 3.293e-06 0.0306834 0.0918657 9.4772e-06 1994 30. 0.056034 0.074999 19.6626 26.0617 1 2458302.8720602 338120263 -170.405806654999 50.9321903482919 -3.72174691513799 1.08785929175157 -179.432253204701 79.1828381257603 -2.28131175933294 1.18249030890275 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 56
 18 338 16 3 ZTF_g 548419316315 0 1.8635 140.197 10.8549 26.1221 3.8141e-06 0.0332232 -0.0233863 1.10379e-05 1988 30. 0.04167 0.048301 19.8247 26.1221 1 2458302.9193171 338120163 null null null null null null null null 0.669071369728448 18.5699998855591 0.0640000030398369 6.24399995803833 0.236000001430511 2458263.959769 2458378.688993 56
 19 338 16 3 ZTF_r 551397996315 0 2.686 166.012 8.3048 25.8913 2.5783e-06 0.027299 0.0779432 7.39515e-06 2007 30. 0.059149 0.057657 19.5921 25.8913 1 2458305.8979977 338120263 96.3832384922794 44.5932741267364 2.40429058284419 0.86115681966839 173.448564193609 70.9290061629205 2.46185248742544 1.0635629141539 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 56
 20 338 16 3 ZTF_g 551440626315 0 2.4889 118.182 7.13282 26.0004 3.1813e-06 0.0305424 -0.0703829 9.0954e-06 2007 30. 0.045946 0.049196 19.947 26.0004 1 2458305.940625 338120163 null null null null null null null null 0.669071369728448 18.5699998855591 0.0640000030398369 6.24399995803833 0.236000001430511 2458263.959769 2458378.688993 56
 21 338 16 3 ZTF_r 563397896315 0 2.0643 134.286 6.69172 25.6076 3.9045e-06 0.0333952 0.0901113 1.13454e-05 1998 30. 0.047951 0.059343 19.8828 25.6076 1 2458317.8978935 338120263 6.11148902075858 25.6649681983167 0.264887281667806 1.06150954870988 -17.5977712961928 44.0457045207027 -0.402225222439834 1.08460686187643 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 56
 22 338 16 3 ZTF_r 566379756315 0 1.6375 194.819 5.71918 26.0201 1.077e-06 0.0176419 0.0812514 3.11697e-06 2013 30. 0.042325 0.046105 20.4605 26.0201 1 2458320.8797569 338120263 -38.4939820938667 21.3320215612416 -2.00731544893455 0.91418674545963 -96.0078294204557 42.3511084320485 -2.28221766215362 1.03334548086253 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 56
 23 338 16 3 ZTF_g 566418516315 0 1.8167 107.375 5.32925 25.8293 2.2667e-06 0.025806 -0.0368293 6.53683e-06 2009 30. 0.044572 0.046606 20.3039 25.8293 1 2458320.9185185 338120163 null null null null null null null null 0.669071369728448 18.5699998855591 0.0640000030398369 6.24399995803833 0.236000001430511 2458263.959769 2458378.688993 56
 24 338 16 3 ZTF_r 576355786315 0 2.259 193.839 15.5991 26.0488 3.1434e-06 0.0305304 0.0667744 8.85488e-06 2023 30. 0.04701 0.052377 19.146 26.0488 1 2458330.855787 338120263 -42.6181986399049 64.7138820058821 -0.732575580064961 0.923290672609227 -4.22818537873668 120.609616302878 -0.0352928943894596 1.02919222058546 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 56
 25 338 16 3 ZTF_g 576442106315 0 4.033 106.291 19.5016 25.9037 3.22251e-05 0.0472338 -0.11683 0.000115937 738 30. 0.096363 0.093229 18.2604 25.9037 1 2458330.9421065 338120163 null null null null null null null null 0.669071369728448 18.5699998855591 0.0640000030398369 6.24399995803833 0.236000001430511 2458263.959769 2458378.688993 56
 26 338 16 3 ZTF_g 579308596315 0 2.6993 121.775 7.94536 26.0383 4.3067e-06 0.0354449 -0.0982004 1.22873e-05 2014 30. 0.052663 0.058686 19.7508 26.0383 1 2458333.8085995 338120163 null null null null null null null null 0.669071369728448 18.5699998855591 0.0640000030398369 6.24399995803833 0.236000001430511 2458263.959769 2458378.688993 56
 27 338 16 3 ZTF_r 579316446315 0 1.8894 190.916 8.49081 26.0051 1.3262e-06 0.0195948 0.0762881 3.79441e-06 2022 30. 0.041974 0.048022 19.9811 26.0051 1 2458333.8164468 338120263 -13.2385320396423 30.3843291263102 -0.484668707128805 0.968055603949998 -125.307025593421 59.2241984307391 -2.13005796554343 1.03467429071461 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 56
 28 338 16 3 ZTF_g 582272076315 0 2.3507 144.19 4.86632 26.1813 1.7468e-06 0.0224733 -0.063789 5.04723e-06 2010 30. 0.04565 0.050549 20.6306 26.1813 1 2458336.7720718 338120163 null null null null null null null null 0.669071369728448 18.5699998855591 0.0640000030398369 6.24399995803833 0.236000001430511 2458263.959769 2458378.688993 56
 29 338 16 3 ZTF_r 582338256315 0 2.2023 214.814 6.18894 26.1435 1.0299e-06 0.0172083 0.0726142 2.97627e-06 2012 30. 0.0413 0.044 20.3892 26.1435 1 2458336.8382523 338120263 3.67299571602406 24.9757983505304 0.163589657661846 0.985847581982307 12.3564394766789 45.7068469494684 0.272161867153813 1.03871044143894 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 56
 30 338 16 3 ZTF_r 584322126315 0 2.4607 199.843 6.28086 26.0893 1.6268e-06 0.0216915 0.0671646 4.66488e-06 2011 30. 0.05605 0.055467 20.1632 26.0893 3 2458338.8221296 338120263 2.47207228385768 27.875812714039 0.0986480326611377 0.946832007603781 6.78926675153176 48.3543235360073 0.141352258782681 1.0415361429866 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 56
 31 338 16 3 ZTF_g 584357006315 0 3.144 129.735 5.07212 26.1231 3.7666e-06 0.0330962 -0.111049 1.07892e-05 2008 30. 0.065894 0.06449 20.1646 26.1231 3 2458338.8570023 338120163 null null null null null null null null 0.669071369728448 18.5699998855591 0.0640000030398369 6.24399995803833 0.236000001430511 2458263.959769 2458378.688993 56
 32 338 16 3 ZTF_g 588309226315 0 2.2834 111.855 4.67101 25.9195 2.1998e-06 0.0253662 -0.048793 6.30999e-06 2008 30. 0.045178 0.054379 20.4642 25.9195 1 2458342.8092245 338120163 null null null null null null null null 0.669071369728448 18.5699998855591 0.0640000030398369 6.24399995803833 0.236000001430511 2458263.959769 2458378.688993 56
 33 338 16 3 ZTF_r 588315066315 0 2.033 179.36 6.41631 25.9519 1.4981e-06 0.0208292 0.0833128 4.30954e-06 2010 30. 0.045984 0.051629 20.3046 25.9519 3 2458342.8150694 338120263 -13.9902791292115 22.3999472496536 -0.694759005711479 1.10936476364151 -25.3404424997922 39.6977065725718 -0.642634399832424 1.06679341213068 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 56
 34 338 16 3 ZTF_r 588316446315 0 2.2486 178.314 6.40551 25.9607 1.3654e-06 0.0198934 0.0751728 3.92968e-06 2013 30. 0.045469 0.052039 20.1441 25.9607 1 2458342.8164468 338120263 -84.7162207090232 24.7602402827507 -3.80598015353559 1.06714938398395 -149.150616932957 44.4714145461564 -3.37644206850051 1.04404179481437 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 56
 35 338 16 3 ZTF_r 591334546315 0 2.7346 192.445 6.11349 26.0418 2.2443e-06 0.0254974 0.0596433 6.49993e-06 2006 30. 0.056733 0.053105 20.0358 26.0418 1 2458345.8345486 338120263 -24.309824775136 26.7217348570844 -1.01198011554427 1.06731575548163 6.10182467684948 44.6304779342172 0.137639592974342 1.03517394342794 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 56
 36 338 16 3 ZTF_r 594330486315 0 2.1208 198.01 6.16121 26.0529 1.2023e-06 0.0185202 0.0735232 3.50814e-06 1997 30. 0.04799 0.054741 20.3536 26.0529 1 2458348.8304861 338120263 null null null null null null null null 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 61
 37 338 16 0 ZTF_r 597209346015 0 2.7264 191.687 11.0881 26.0522 3.8384e-06 0.031319 0.0663384 1.01987e-05 1772 30. 0.055713 0.053352 19.308 26.0522 1 2458351.7093403 338120260 null null null null null null null null null null null null null 2458277.918542 2458363.789398 57,61
 38 338 16 0 ZTF_g 606357156015 0 3.7959 125.669 11.5521 26.0673 1.63555e-05 0.0423064 -0.0431066 5.33065e-05 985 30. 0.071668 0.074652 19.0811 26.0673 1 2458360.8571528 338120160 null null null null null null null null null null null null null 2458263.959769 2458400.646030 56,57
 39 338 16 0 ZTF_r 609289396015 0 2.685 189.022 6.64002 26.0373 2.0624e-06 0.0228512 0.0711874 5.48442e-06 1772 30. 0.054346 0.064976 19.967 26.0373 1 2458363.7893981 338120260 null null null null null null null null null null null null null 2458277.918542 2458363.789398 57,61
 40 338 16 0 ZTF_g 609293786015 0 3.0914 127.662 6.40384 26.0849 6.1753e-06 0.0387966 -0.067151 1.69503e-05 1724 30. 0.064771 0.072165 19.9239 26.0849 1 2458363.7937847 338120160 null null null null null null null null null null null null null 2458263.959769 2458400.646030 57,61
 41 338 16 0 ZTF_r 612316136015 0 2.79 193.047 5.54518 26.0644 1.9518e-06 0.0220824 0.0704113 5.2397e-06 1759 30. 0.05732 0.074006 20.0926 26.0644 1 2458366.8161343 338120260 null null null null null null null null null null null null null 2458277.918542 2458363.789398 56,57
 42 338 16 0 ZTF_r 615188986015 0 3.0784 188.185 6.02667 26.0399 2.2862e-06 0.0239983 0.0629488 6.11488e-06 1771 30. 0.05764 0.055231 19.9177 26.0399 1 2458369.6889815 338120260 null null null null null null null null null null null null null 2458277.918542 2458363.789398 57,61
 43 338 16 0 ZTF_g 615272846015 0 2.1863 129.6 4.86425 26.0904 2.432e-06 0.0249823 -0.0543226 6.44138e-06 1775 30. 0.044938 0.047779 20.6345 26.0904 1 2458369.7728472 338120160 null null null null null null null null null null null null null 2458263.959769 2458400.646030 57,61
 44 338 16 3 ZTF_g 618252256315 0 2.5725 145.864 5.12172 26.192 1.9208e-06 0.0234448 -0.0656058 5.56728e-06 1992 30. 0.044785 0.05301 20.4804 26.192 1 2458372.7522569 338120163 null null null null null null null null 0.669071369728448 18.5699998855591 0.0640000030398369 6.24399995803833 0.236000001430511 2458263.959769 2458378.688993 56
 45 338 16 3 ZTF_r 618293846315 0 2.0304 211.999 6.99344 26.1293 9.549e-07 0.0165065 0.0702724 2.78358e-06 2001 30. 0.043257 0.047519 20.2533 26.1293 1 2458372.7938426 338120263 null null null null null null null null 0.251086168058384 17.8770002365112 0.0729999989271164 7.06400012969971 0.356000006198883 2458277.918542 2458366.816134 61
 46 338 16 0 ZTF_r 621155576015 0 3.1679 198.694 6.69219 26.0996 2.6735e-06 0.0258635 0.0636212 7.17317e-06 1763 30. 0.058985 0.057914 19.7531 26.0996 1 2458375.6555787 338120260 null null null null null null null null null null null null null 2458277.918542 2458363.789398 57,61
 47 338 16 0 ZTF_g 621281636015 0 2.4915 133.69 5.16951 26.1479 2.7458e-06 0.0263231 -0.0846445 7.33814e-06 1767 30. 0.047587 0.049993 20.4572 26.1479 1 2458375.7816319 338120160 null null null null null null null null null null null null null 2458263.959769 2458400.646030 56,57
 48 338 16 0 ZTF_g 624188996015 0 2.5922 137.741 7.32332 26.1942 4.3293e-06 0.0326992 -0.110194 1.1734e-05 1756 30. 0.047336 0.049261 20.0427 26.1942 1 2458378.6889931 338120160 null null null null null null null null null null null null null 2458263.959769 2458400.646030 57,61
 49 338 16 0 ZTF_r 624230916015 0 2.0814 198.516 7.57206 26.0934 1.6509e-06 0.0203516 0.0732802 4.4188e-06 1774 30. 0.043916 0.045562 20.069 26.0934 1 2458378.7309144 338120260 null null null null null null null null null null null null null 2458277.918542 2458363.789398 57,61
 50 338 16 0 ZTF_g 633209356015 0 2.4585 136.085 14.3279 26.1432 8.2459e-06 0.0400291 -0.04764 2.5085e-05 1471 30. 0.047172 0.054333 19.2679 26.1432 3 2458387.7093519 338120160 null null null null null null null null null null null null null 2458263.959769 2458400.646030 56,57
 51 338 16 0 ZTF_g 633210266015 0 2.2906 135.656 14.3307 26.1377 7.7118e-06 0.0395701 -0.0454863 2.31473e-05 1525 30. 0.046314 0.053475 19.336 26.1377 1 2458387.7102662 338120160 null null null null null null null null null null null null null 2458263.959769 2458400.646030 56,57
 52 338 16 0 ZTF_g 635190416015 0 2.5245 119.215 9.60817 26.0303 7.3303e-06 0.0412235 -0.0695341 2.07173e-05 1672 30. 0.076593 0.072765 19.5693 26.0303 3 2458389.6904167 338120160 null null null null null null null null null null null null null 2458263.959769 2458400.646030 56,57
 53 338 16 0 ZTF_r 635230716015 0 1.9078 189.999 9.48119 26.0424 1.9109e-06 0.0220763 0.0743372 5.06005e-06 1792 30. 0.045556 0.051559 19.8818 26.0424 3 2458389.7307176 338120260 null null null null null null null null null null null null null 2458277.918542 2458363.789398 56,57
 54 338 16 0 ZTF_r 636232196015 0 1.9224 193.247 8.73249 26.0613 1.5667e-06 0.0200377 0.0743387 4.1588e-06 1793 30. 0.040173 0.039988 19.9975 26.0613 1 2458390.7321991 338120260 null null null null null null null null null null null null null 2458277.918542 2458363.789398 56,57
 55 338 16 0 ZTF_r 636233116015 0 1.8439 193.089 8.75682 26.058 1.6548e-06 0.0205807 0.0799509 4.37965e-06 1794 30. 0.039505 0.041138 20.0207 26.058 3 2458390.7331134 338120260 null null null null null null null null null null null null null 2458277.918542 2458363.789398 56,57
