# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 13:03:59
#
# Requested input R.A. = 332.519003171 degrees
# Requested input Dec. = -9.72513090466 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 391 9 2 ZTF_g 543482083415 0 2.6472 118.639 20.1268 26.207 1.83669e-05 0.0369177 -0.0231442 4.41167e-05 473 30. 0.056462 0.055746 18.9161 26.207 1 2458297.9820833 391120134 29.2031215102679 115.062735083906 0.282325030310379 0.725627685725792 220.761882343793 180.78758743871 1.22933620317401 1.10106660236869 0.0803226846234772 18.3760001182556 0.0509999990463257 3.97099995613098 0.18299999833107 2458279.959815 2458362.770359 56
 10 391 9 2 ZTF_i 549377443415 0 11.5836 262.068 10.2988 25.6897 3.1745e-06 0.0301582 0.177765 1.78325e-05 798 30. 0.06559 0.066057 19.0333 25.6897 2 2458303.8774421 391120334 164.065162893613 57.1467804848 3.19359181733316 1.03998195053623 127.529994564718 90.2068663321123 1.42327210373157 1.04953427306138 0.336924414351694 17.2839995956421 0.0790000036358833 5.66300010681152 0.293999999761581 2458303.877442 2458672.939769 0
 11 391 9 2 ZTF_r 549462743415 0 1.7636 244.387 11.9545 26.2278 4.926e-06 0.02528 0.114987 8.79186e-06 803 30. 0.0511 0.052462 19.9269 26.2278 1 2458303.9627431 391120234 25.7610406507196 44.7505906856104 0.640352975475532 1.13060391947012 -37.8446807696384 85.8079208019943 -0.444009906264116 1.04658275778658 0.102805589432408 17.8099998474121 0.0560000017285347 4.11700010299683 0.25 2458276.959977 2458443.623727 56
 12 391 9 2 ZTF_r 552417903415 0 3.7389 205.596 7.58766 26.239 6.17458e-05 0.0755402 0.0932615 0.00011249 569 30. 0.065106 0.060227 19.8146 26.239 1 2458306.9179051 391120234 -954.883038755901 41.5515484561437 -25.5633500758077 1.90710557009755 -547.880747924201 63.4575308143723 -8.69196688249987 1.05413185546633 0.102805589432408 17.8099998474121 0.0560000017285347 4.11700010299683 0.25 2458276.959977 2458443.623727 56
 13 391 9 2 ZTF_g 552441513415 0 2.8524 106.725 6.46681 26.2321 0.000145018 0.116328 -0.022947 0.00028919 580 30. 0.061442 0.061214 20.3083 26.2321 1 2458306.9415162 391120134 -687.40519378303 32.4531132007923 -23.5619508448942 1.29126333256706 -316.827368915671 55.8987837268277 -5.70604936652444 1.05989826758154 0.0803226846234772 18.3760001182556 0.0509999990463257 3.97099995613098 0.18299999833107 2458279.959815 2458362.770359 56
 14 391 9 2 ZTF_g 557355853415 0 2.3596 80.8394 4.50171 25.7743 1.02033e-05 0.0361424 -0.0326678 1.88889e-05 788 30. 0.067314 0.059368 20.3021 25.7743 1 2458311.8558565 391120134 -43.6315731494036 20.0963613053934 -2.41511737756103 0.767786485339462 -97.7508227218135 34.5040376669331 -2.85210621107222 1.07111929267969 0.0803226846234772 18.3760001182556 0.0509999990463257 3.97099995613098 0.18299999833107 2458279.959815 2458362.770359 56
 15 391 9 2 ZTF_g 560378353415 0 2.8459 100.963 4.52781 26.0073 8.4321e-06 0.0322441 -0.00664222 1.63314e-05 770 30. 0.064786 0.069423 20.3275 26.0073 1 2458314.8783565 391120134 27.9068472221433 29.2114555136884 1.06270415569119 0.745721509885442 16.0199091200382 42.5687978525709 0.378864448686601 1.14686966085498 0.0803226846234772 18.3760001182556 0.0509999990463257 3.97099995613098 0.18299999833107 2458279.959815 2458362.770359 56
 16 391 9 2 ZTF_r 560419663415 0 1.7736 223.424 5.77688 26.1313 3.7768e-06 0.0222574 0.113804 6.73392e-06 808 30. 0.053743 0.06047 20.5719 26.1313 1 2458314.9196644 391120234 null null null null null null null null 0.102805589432408 17.8099998474121 0.0560000017285347 4.11700010299683 0.25 2458276.959977 2458443.623727 61
 17 391 9 2 ZTF_r 563418773415 0 1.6438 210.686 5.64442 26.0567 4.0244e-06 0.0229113 0.111248 7.16426e-06 807 30. 0.05146 0.051256 20.595 26.0567 1 2458317.9187731 391120234 48.3145019283718 20.7702590545944 2.58755979548138 1.05164810530884 47.8262174324822 40.141712123322 1.19945879763791 1.04146767282689 0.102805589432408 17.8099998474121 0.0560000017285347 4.11700010299683 0.25 2458276.959977 2458443.623727 56
 18 391 9 2 ZTF_r 566377913415 0 1.5728 238.514 5.52179 26.2013 4.2055e-06 0.023419 0.112784 7.54184e-06 807 30. 0.060682 0.04375 20.7019 26.2013 1 2458320.8779167 391120234 48.8047621835639 22.3719590384416 2.42668265781471 1.15690987833894 -59.8678063380508 45.0830798298507 -1.33688780104857 1.03298097070859 0.102805589432408 17.8099998474121 0.0560000017285347 4.11700010299683 0.25 2458276.959977 2458443.623727 56
 19 391 9 2 ZTF_g 566417563415 0 2.7907 105.521 4.7103 26.0463 6.5119e-06 0.029141 -0.0197675 1.20459e-05 793 30. 0.053595 0.055255 20.628 26.0463 1 2458320.9175694 391120134 -12.1730960562537 21.6070986948307 -0.626699566684554 0.819579776071201 -23.2401816024103 34.9116912306913 -0.67016820835239 1.10963491487766 0.0803226846234772 18.3760001182556 0.0509999990463257 3.97099995613098 0.18299999833107 2458279.959815 2458362.770359 56
 20 391 9 2 ZTF_i 567369003415 0 1.6848 266.044 6.94853 25.6981 1.2643e-06 0.0193665 0.197617 7.02112e-06 809 30. 0.051001 0.048301 20.0117 25.6981 2 2458321.8690046 391120334 -29.7512961416916 28.5277485323126 -1.1600940367484 1.05141778820708 -84.724229614533 54.4296635634427 -1.56706557769127 1.0424814777888 0.336924414351694 17.2839995956421 0.0790000036358833 5.66300010681152 0.293999999761581 2458303.877442 2458672.939769 0
 21 391 9 2 ZTF_g 569420413415 0 2.5848 119.167 7.08055 26.1818 8.8013e-06 0.032921 7.78027e-05 1.73004e-05 761 30. 0.054687 0.055864 20.1513 26.1818 1 2458323.9204167 391120134 30.6248262572054 35.457121424615 0.960782225419993 0.847951329916553 24.8286507466282 54.027148628965 0.462653939218256 1.12888204217161 0.0803226846234772 18.3760001182556 0.0509999990463257 3.97099995613098 0.18299999833107 2458279.959815 2458362.770359 56
 22 391 9 2 ZTF_r 569462513415 0 1.7952 247.428 7.84833 26.2532 3.3319e-06 0.0202766 0.11195 5.93715e-06 766 30. 0.051152 0.049997 20.3406 26.2532 1 2458323.9625116 391120234 null null null null null null null null 0.102805589432408 17.8099998474121 0.0560000017285347 4.11700010299683 0.25 2458276.959977 2458443.623727 56
 23 391 9 2 ZTF_r 572386433415 0 2.3664 146.221 21.7868 25.698 1.94068e-05 0.0444629 0.115401 3.55308e-05 647 30. 0.056551 0.056002 18.465 25.698 1 2458326.8864352 391120234 114.794799058122 96.9498192660434 1.3171341481754 0.934174249153848 106.961647984967 179.091390739139 0.601268661736075 1.0410059476249 0.102805589432408 17.8099998474121 0.0560000017285347 4.11700010299683 0.25 2458276.959977 2458443.623727 56
 24 391 9 2 ZTF_g 572440523415 0 2.5865 86.3174 20.925 25.8661 2.54383e-05 0.0392712 -0.0718268 6.59181e-05 409 30. 0.055947 0.058199 18.5389 25.8661 1 2458326.9405208 391120134 107.974175544757 106.725968686366 1.12539399217313 0.735986266800064 173.096671020028 177.99385752645 0.979036521148226 1.0620368324169 0.0803226846234772 18.3760001182556 0.0509999990463257 3.97099995613098 0.18299999833107 2458279.959815 2458362.770359 56
 25 391 9 2 ZTF_r 588351363415 0 2.2657 226.063 6.19375 26.166 3.769e-06 0.0223089 0.098589 6.72215e-06 811 30. 0.052228 0.05808 20.2718 26.166 1 2458342.8513657 391120234 197.711762189803 32.1441658750682 6.84203273247984 1.13428661032385 164.360548335043 57.2786544903018 2.88881656800379 1.03749300211588 0.102805589432408 17.8099998474121 0.0560000017285347 4.11700010299683 0.25 2458276.959977 2458443.623727 56
 26 391 9 2 ZTF_i 588356753415 0 1.9619 249.928 6.77597 25.6328 1.1394e-06 0.0184801 0.192736 6.14679e-06 813 30. 0.054291 0.054294 19.8319 25.6328 2 2458342.8567593 391120334 38.844563678456 29.894580050147 1.44541511439343 0.845360972993541 -8.97133211646667 56.8893986590612 -0.158759887910984 1.03987521266861 0.336924414351694 17.2839995956421 0.0790000036358833 5.66300010681152 0.293999999761581 2458303.877442 2458672.939769 56
 27 391 9 2 ZTF_g 588400593415 0 2.3776 101.91 4.66153 26.0236 7.8536e-06 0.0318177 -0.0182331 1.43386e-05 796 30. 0.057636 0.064472 20.5171 26.0236 1 2458342.9005903 391120134 53.3238477854278 24.6165750217474 2.40962052062323 0.833810947424151 56.5719819940577 38.3853868916562 1.48371560532666 1.11526591325485 0.0803226846234772 18.3760001182556 0.0509999990463257 3.97099995613098 0.18299999833107 2458279.959815 2458362.770359 56
 28 391 9 2 ZTF_r 591340323415 0 2.1444 235.836 5.90977 26.2051 3.4896e-06 0.0213612 0.104452 6.23917e-06 804 30. 0.053157 0.04658 20.4256 26.2051 1 2458345.8403241 391120234 139.533133994904 26.1687415539912 5.93129209306838 0.947571858671787 162.898193614346 48.1517687096 3.40580059083012 1.03593575290685 0.102805589432408 17.8099998474121 0.0560000017285347 4.11700010299683 0.25 2458276.959977 2458443.623727 56
 29 391 9 2 ZTF_g 594356333415 0 2.0445 116.094 4.5478 26.1458 4.8222e-06 0.0250043 -0.0321466 8.67495e-06 796 30. 0.048307 0.056305 20.8021 26.1458 1 2458348.856331 391120134 -10.8145572476228 20.4009170867054 -0.58967654586841 0.72491684802046 -9.84794743600662 34.9245566985572 -0.283876872487216 1.08303725713656 0.0803226846234772 18.3760001182556 0.0509999990463257 3.97099995613098 0.18299999833107 2458279.959815 2458362.770359 56
 30 391 9 2 ZTF_i 597315083415 0 1.6565 270.504 7.40974 25.7041 1.3736e-06 0.0200608 0.192094 7.53652e-06 803 30. 0.055974 0.048483 19.9957 25.7041 2 2458351.815081 391120334 32.2759930093879 27.0736473140139 1.32613472337185 1.0193926635093 -96.8389058243521 52.6893865874747 -1.85029904010824 1.03976816008503 0.336924414351694 17.2839995956421 0.0790000036358833 5.66300010681152 0.293999999761581 2458303.877442 2458672.939769 0
 31 391 9 2 ZTF_r 597357753415 0 1.5168 248.071 7.84706 26.2488 5.7105e-06 0.0271749 0.105737 1.00982e-05 801 30. 0.061972 0.052079 20.4161 26.2488 1 2458351.8577546 391120234 125.290528867179 28.5402094023079 4.88332791724814 1.05985647136211 39.2220877280918 57.921472800111 0.681720419676623 1.03559739979567 0.102805589432408 17.8099998474121 0.0560000017285347 4.11700010299683 0.25 2458276.959977 2458443.623727 56
 32 391 9 2 ZTF_r 600314713415 0 1.7074 254.08 16.4643 26.2844 6.3715e-06 0.0286824 0.107843 1.12934e-05 800 30. 0.0475 0.045909 19.5575 26.2844 1 2458354.8147106 391120234 105.744858880917 70.8477274763992 1.66030600535807 0.849871900186448 307.262809752771 144.410547178243 2.14203358756746 1.03523891002587 0.102805589432408 17.8099998474121 0.0560000017285347 4.11700010299683 0.25 2458276.959977 2458443.623727 56
 33 391 9 2 ZTF_r 600393793415 0 2.5015 253.162 17.6059 26.2783 7.4488e-06 0.030786 0.087728 1.32362e-05 789 30. 0.053855 0.05601 19.1579 26.2783 1 2458354.8937963 391120234 92.3101653297815 83.3473485656858 1.2320052009663 0.927932861936284 53.9775295809045 145.894991657584 0.372467010216245 1.04114505364378 0.102805589432408 17.8099998474121 0.0560000017285347 4.11700010299683 0.25 2458276.959977 2458443.623727 56
 34 391 9 2 ZTF_r 605310973415 0 3.122 252.831 12.5359 26.2856 8.7506e-06 0.0337091 0.100028 1.55847e-05 800 30. 0.059252 0.061572 19.3486 26.2856 1 2458359.8109722 391120234 -35.2878357410449 72.1589613608827 -0.543988289706321 1.01763389287219 -210.578059415249 106.616616923179 -1.98839843993315 1.0701919849352 0.102805589432408 17.8099998474121 0.0560000017285347 4.11700010299683 0.25 2458276.959977 2458443.623727 56
 35 391 9 2 ZTF_r 605336413415 0 2.2135 258.492 12.0392 26.2892 5.0102e-06 0.025462 0.0991407 8.92332e-06 800 30. 0.04567 0.049935 19.7003 26.2892 1 2458359.836412 391120234 -53.2176917161318 58.7441049277308 -1.00773546658578 0.941852370325406 -107.561161431452 106.550701682854 -1.01628229877381 1.0425784534068 0.102805589432408 17.8099998474121 0.0560000017285347 4.11700010299683 0.25 2458276.959977 2458443.623727 56
 36 391 9 2 ZTF_i 607357733415 0 1.8557 280.673 7.64248 25.7448 1.2456e-06 0.0191171 0.192048 6.832e-06 805 30. 0.049265 0.050672 19.8836 25.7448 2 2458361.8577315 391120334 -105.221892206545 31.5993767423724 -3.7040973465312 1.01298517398034 -192.112615923966 59.9410903364498 -3.2266097323189 1.04690648488354 0.336924414351694 17.2839995956421 0.0790000036358833 5.66300010681152 0.293999999761581 2458303.877442 2458672.939769 0
 37 391 9 2 ZTF_g 608270353415 0 2.5011 125.725 7.32189 26.2389 8.9145e-06 0.0331048 -0.0186146 1.75448e-05 760 30. 0.05407 0.06165 20.2141 26.2389 1 2458362.7703588 391120134 -54.6383749104426 38.8106442224936 -1.56603593437599 0.75299950646711 42.4908330616743 59.7433573808977 0.716012844646866 1.13486407486118 0.0803226846234772 18.3760001182556 0.0509999990463257 3.97099995613098 0.18299999833107 2458279.959815 2458362.770359 56
 38 391 9 2 ZTF_r 608333103415 0 1.9041 258.297 7.60125 26.2865 3.3803e-06 0.0209343 0.115488 6.02359e-06 800 30. 0.04737 0.04747 20.3905 26.2865 1 2458362.8331019 391120234 41.2159074478514 31.9653401596877 1.43430111776379 0.985077868419009 1.59442621383201 59.5420925202832 0.026958487654268 1.05594382763888 0.102805589432408 17.8099998474121 0.0560000017285347 4.11700010299683 0.25 2458276.959977 2458443.623727 56
 39 391 9 2 ZTF_g 611275053415 0 2.6372 117.573 4.6544 26.1721 7.1547e-06 0.0305848 -0.0372181 1.29308e-05 797 30. 0.05676 0.066409 20.4552 26.1721 1 2458365.7750579 391120134 -154.637117288051 27.3534678765315 -6.28863157701646 0.821834198791054 -216.788921888883 42.6600562813249 -5.11600374625566 1.1024771054023 0.0803226846234772 18.3760001182556 0.0509999990463257 3.97099995613098 0.18299999833107 2458279.959815 2458362.770359 56
 40 391 9 2 ZTF_i 611316733415 0 2.0149 264.938 7.28507 25.6802 1.7579e-06 0.0226921 0.19509 9.7014e-06 805 30. 0.052358 0.054509 19.7873 25.6802 2 2458365.8167361 391120334 -150.898196223647 30.9445826584582 -5.42443137998658 1.02506116131724 -166.052040013362 56.5209590987069 -2.95767114929345 1.05245842661347 0.336924414351694 17.2839995956421 0.0790000036358833 5.66300010681152 0.293999999761581 2458303.877442 2458672.939769 0
 41 391 9 2 ZTF_r 611335833415 0 2.8497 251.451 6.47505 26.2401 5.1583e-06 0.0258605 0.123743 9.20573e-06 801 30. 0.058782 0.060302 20.3115 26.2401 1 2458365.8358333 391120234 -41.2453739256137 34.3229084459326 -1.33673698534349 0.965908739389343 -39.7628812410418 55.4428032381504 -0.722017722697121 1.08760920358113 0.102805589432408 17.8099998474121 0.0560000017285347 4.11700010299683 0.25 2458276.959977 2458443.623727 56
 42 391 9 2 ZTF_g 615293173415 0 2.437 122.721 4.97765 26.2524 5.4406e-06 0.0264594 -0.0927995 9.71552e-06 794 30. 0.048594 0.05387 20.5001 26.2524 1 2458369.7931713 391120134 -88.1561424509285 27.1484383196023 -3.61212296856733 0.78087354793661 -160.916330130889 46.4622820106612 -3.4867015536485 1.05610551730545 0.0803226846234772 18.3760001182556 0.0509999990463257 3.97099995613098 0.18299999833107 2458279.959815 2458362.770359 56
 43 391 9 2 ZTF_i 615337563415 0 1.9222 271.82 6.5101 25.7081 1.2934e-06 0.0195863 0.195288 7.05775e-06 806 30. 0.051943 0.052282 20.0167 25.7081 2 2458369.8375694 391120334 -90.3542657774079 26.3548450440116 -3.81366898745929 1.01718097599678 -126.096648048355 48.7827470670342 -2.60227075882952 1.05641522453327 0.336924414351694 17.2839995956421 0.0790000036358833 5.66300010681152 0.293999999761581 2458303.877442 2458672.939769 0
 44 391 9 2 ZTF_r 615362173415 0 2.6442 247.847 6.77918 26.2533 6.1617e-06 0.0282089 0.101747 1.09597e-05 799 30. 0.06089 0.069238 20.1376 26.2533 1 2458369.8621759 391120234 -21.745789086728 33.2037207006703 -0.728522921497176 1.01136568385723 -50.9891955922277 53.8915818203685 -0.952516311903813 1.05761152150457 0.102805589432408 17.8099998474121 0.0560000017285347 4.11700010299683 0.25 2458276.959977 2458443.623727 56
 45 391 9 2 ZTF_g 618272873415 0 1.9253 125.326 4.88148 26.2537 4.521e-06 0.0242643 -0.0526303 8.07676e-06 799 30. 0.04544 0.051493 20.7571 26.2537 1 2458372.7728704 391120134 48.1419429202733 23.7787765847381 2.25210641813489 0.780340967831636 24.4282593442979 42.192232165501 0.582874709733136 1.06909045543369 0.0803226846234772 18.3760001182556 0.0509999990463257 3.97099995613098 0.18299999833107 2458279.959815 2458362.770359 56
