# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 23:20:00
#
# Requested input R.A. = 324.61019617200003 degrees
# Requested input Dec. = 28.772707858 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 643 14 3 ZTF_r 503420895515 0 2.0829 124.127 5.44704 26.1395 2.0532e-06 0.0175793 0.0734057 4.98654e-06 2051 30. 0.062278 0.049794 20.6417 26.1395 2 2458257.9208912 643120255 32.047160645758 22.1670397719855 1.60818741061302 0.937809478730208 46.8351837182472 39.979315035225 1.17937541785556 1.05738275318846 0.384971145988169 20.7470001220703 0.0769999995827675 1.56099998950958 0.0670000016689301 2458242.966470 2458280.848461 0
 10 643 14 3 ZTF_r 503454365515 0 1.9247 128.536 5.22494 26.1657 1.4999e-06 0.0149401 0.0787171 3.65432e-06 2050 30. 0.041792 0.040511 20.8495 26.1657 2 2458257.9543634 643120255 38.5447349101824 18.8498629302292 2.27463474006113 0.995843691472783 24.4050104018422 34.1854238023665 0.718709228034722 1.0639318836192 0.384971145988169 20.7470001220703 0.0769999995827675 1.56099998950958 0.0670000016689301 2458242.966470 2458280.848461 0
 11 643 14 3 ZTF_r 503463325515 0 1.7921 129.956 5.21247 26.1661 1.5728e-06 0.0153498 0.0792432 3.83074e-06 2056 30. 0.045257 0.04023 20.7918 26.1661 2 2458257.9633218 643120255 -16.1344670538087 20.125024393791 -0.891811380658574 0.965584456707215 -92.0603422933327 37.0723916336616 -2.49998367818299 1.06157935643029 0.384971145988169 20.7470001220703 0.0769999995827675 1.56099998950958 0.0670000016689301 2458242.966470 2458280.848461 0
 12 643 14 3 ZTF_r 503480795515 0 1.8388 129.907 6.01029 26.1763 1.5977e-06 0.0154138 0.0796773 3.89299e-06 2055 30. 0.04523 0.044382 20.7364 26.1763 2 2458257.9807986 643120255 -10.9378161899144 22.297962720331 -0.545657635606687 0.930346691382429 -77.4887016359278 40.2921607882607 -1.93612332954056 1.07176188685713 0.384971145988169 20.7470001220703 0.0769999995827675 1.56099998950958 0.0670000016689301 2458242.966470 2458280.848461 0
 13 643 14 3 ZTF_g 505426945515 0 2.2721 35.4786 4.28424 25.424 6.5075e-06 0.0314639 -0.00467395 1.58803e-05 2048 30. 0.051003 0.040686 20.0602 25.424 1 2458259.9269444 643120155 8.10827528923102 22.1959696365863 0.406358327648102 0.929531660804777 34.008661449333 37.6306118236259 0.909836701602172 1.08669006750673 0.155730355718023 21.6980001449585 0.0759999975562096 0.568000018596649 -0.0120000001043081 2458228.987153 2458283.958218 0
 14 643 14 3 ZTF_r 505464525515 0 2.0869 101.678 5.064 25.9111 2.2933e-06 0.0184497 0.0811259 5.60596e-06 2062 30. 0.044652 0.052546 20.5699 25.9111 1 2458259.9645255 643120255 8.41354144702537 20.5330483438351 0.455806180739043 0.975659582112972 14.095476054411 36.1515398433628 0.392525739100007 1.07073818787577 0.384971145988169 20.7470001220703 0.0769999995827675 1.56099998950958 0.0670000016689301 2458242.966470 2458280.848461 0
 15 643 14 3 ZTF_r 509378125515 0 3.2839 127.014 10.3841 26.1705 2.9749e-06 0.0210602 0.0796352 7.25485e-06 2058 30. 0.060352 0.056706 19.5531 26.1705 2 2458263.878125 643120255 -73.400454511718 61.4492776575789 -1.32873008442311 0.978854322533598 -58.5170164858131 85.5865692849988 -0.688322156744538 1.13421196869868 0.384971145988169 20.7470001220703 0.0769999995827675 1.56099998950958 0.0670000016689301 2458242.966470 2458280.848461 0
 16 643 14 3 ZTF_r 509423375515 0 2.5928 132.204 7.67471 26.1998 2.2942e-06 0.0184295 0.0877435 5.59573e-06 2046 30. 0.048372 0.046517 20.168 26.1998 2 2458263.9233796 643120255 -18.767278878009 36.4989918401289 -0.571972620109028 1.05441563783032 9.51163407346253 57.2236779096574 0.167337994096011 1.10445654839116 0.384971145988169 20.7470001220703 0.0769999995827675 1.56099998950958 0.0670000016689301 2458242.966470 2458280.848461 0
 17 643 14 3 ZTF_g 509445685515 0 3.0662 75.4045 4.50291 26.2709 3.0499e-06 0.021527 -0.0263285 7.43096e-06 2041 30. 0.055594 0.046801 20.6957 26.2709 2 2458263.9456829 643120155 -10.432213774665 27.4769131751651 -0.422341091165865 0.925799257842257 -1.27106614659038 41.3125386256668 -0.0309742972179233 1.12926778894274 0.155730355718023 21.6980001449585 0.0759999975562096 0.568000018596649 -0.0120000001043081 2458228.987153 2458283.958218 0
 18 643 14 3 ZTF_g 509463485515 0 2.7009 76.264 4.37155 26.2707 2.9401e-06 0.0211239 -0.0224304 7.1527e-06 2042 30. 0.055906 0.048682 20.848 26.2707 2 2458263.9634838 643120155 16.5521836566027 23.5961129463458 0.78031441746477 1.08377080943522 -14.2747923283156 36.0761320691721 -0.3983501847812 1.13864246390524 0.155730355718023 21.6980001449585 0.0759999975562096 0.568000018596649 -0.0120000001043081 2458228.987153 2458283.958218 0
 19 643 14 3 ZTF_g 509480775515 0 3.1516 76.6675 8.27789 26.2911 5.0289e-06 0.027624 -0.0139217 1.22309e-05 2040 30. 0.056642 0.055448 19.9597 26.2911 2 2458263.9807755 643120155 62.7285445551801 52.6687348622949 1.32485126785027 1.00465632877694 96.6659202800072 74.9088943060831 1.2991377287871 1.16170652162538 0.155730355718023 21.6980001449585 0.0759999975562096 0.568000018596649 -0.0120000001043081 2458228.987153 2458283.958218 0
 20 643 14 3 ZTF_r 512359145515 0 2.4764 120.544 14.0865 26.1224 3.3671e-06 0.0224152 0.065208 8.21662e-06 2056 30. 0.056797 0.046952 19.2665 26.1224 2 2458266.8591435 643120255 28.1135495351271 63.9415120663345 0.48908864584289 1.03566913055483 40.0628182159099 110.115818274973 0.366274748110112 1.04885064762407 0.384971145988169 20.7470001220703 0.0769999995827675 1.56099998950958 0.0670000016689301 2458242.966470 2458280.848461 0
 21 643 14 3 ZTF_r 512388655515 0 1.9951 126.577 12.7905 26.1615 1.6937e-06 0.0159161 0.0697554 4.13573e-06 2064 30. 0.043878 0.038965 19.6358 26.1615 1 2458266.8886574 643120255 8.3505928562764 52.009599856226 0.178602937806681 1.02923165332256 -101.974398644516 95.9649161434968 -1.06977847959524 1.0529821503323 0.384971145988169 20.7470001220703 0.0769999995827675 1.56099998950958 0.0670000016689301 2458242.966470 2458280.848461 0
 22 643 14 3 ZTF_r 512389565515 0 2.1224 126.866 12.4866 26.1601 2.0004e-06 0.0172552 0.0755421 4.89979e-06 2062 30. 0.045326 0.039723 19.5842 26.1601 2 2458266.8895602 643120255 -62.1463477041466 53.4357788485557 -1.29371397002836 1.02126418448816 -124.242726678375 96.5096734675023 -1.29603079252947 1.05377445665749 0.384971145988169 20.7470001220703 0.0769999995827675 1.56099998950958 0.0670000016689301 2458242.966470 2458280.848461 0
 23 643 14 3 ZTF_g 512463695515 0 2.4737 74.5684 11.5109 26.2648 4.4995e-06 0.0265103 -0.0244999 1.09347e-05 2061 30. 0.047079 0.044924 19.6934 26.2648 2 2458266.9636921 643120155 -26.9855203260278 59.0423498317534 -0.508419224443617 1.07272039220513 -50.8918136612797 95.259179417639 -0.537843946038205 1.11263740002827 0.155730355718023 21.6980001449585 0.0759999975562096 0.568000018596649 -0.0120000001043081 2458228.987153 2458283.958218 0
 24 643 14 3 ZTF_g 512464615515 0 2.3764 74.9059 11.4595 26.2585 4.2899e-06 0.0256045 -0.0251869 1.04962e-05 2061 30. 0.047131 0.045359 19.7411 26.2585 1 2458266.9646181 643120155 -33.3970830387998 58.4276622551024 -0.635835581345993 1.0153786027476 144.303043724163 95.237640633042 1.52539407801862 1.11114305477171 0.155730355718023 21.6980001449585 0.0759999975562096 0.568000018596649 -0.0120000001043081 2458228.987153 2458283.958218 0
 25 643 14 3 ZTF_g 512482805515 0 2.1391 76.4537 13.5435 26.2659 4.6154e-06 0.026725 -0.0193892 1.11994e-05 2055 30. 0.045324 0.044156 19.6812 26.2659 2 2458266.9828009 643120155 96.6100959646014 66.3712695974024 1.61918767494912 1.01287254980675 419.338010069491 113.715286822968 3.71244964057565 1.09953336449286 0.155730355718023 21.6980001449585 0.0759999975562096 0.568000018596649 -0.0120000001043081 2458228.987153 2458283.958218 0
 26 643 14 3 ZTF_r 513370775515 0 3.0261 110.005 16.8522 26.0436 7.7131e-06 0.0337994 0.0597407 1.88146e-05 2050 30. 0.067821 0.097583 18.8415 26.0436 2 2458267.8707755 643120255 43.9768906203099 85.720685666525 0.570681355653224 1.05643726764713 -41.8418645675762 128.335169323223 -0.328231708852269 1.07236328657894 0.384971145988169 20.7470001220703 0.0769999995827675 1.56099998950958 0.0670000016689301 2458242.966470 2458280.848461 0
 27 643 14 3 ZTF_r 513394585515 1 2.1832 36.5356 32.0398 24.8432 0.000192439 0.127513 0.0532217 0.000463703 1004 30. 0.052976 0.063226 17.1724 24.8432 2 2458267.8945833 643120255 -242.331146575537 132.253003027712 -2.03825490464364 1.02312264311077 -366.68972549017 236.905777395806 -1.55825411244421 1.05350363694296 0.384971145988169 20.7470001220703 0.0769999995827675 1.56099998950958 0.0670000016689301 2458242.966470 2458280.848461 0
 28 643 14 3 ZTF_r 513412745515 0 2.2904 76.3285 16.9316 25.6552 9.7479e-06 0.0381 0.0644264 2.37134e-05 2034 30. 0.049614 0.052188 18.6663 25.6552 2 2458267.9127431 643120255 -49.6774890950373 87.9143976046288 -0.628571134299509 0.963942442344687 -281.218885500493 145.795658912357 -1.9418473292434 1.08060951350937 0.384971145988169 20.7470001220703 0.0769999995827675 1.56099998950958 0.0670000016689301 2458242.966470 2458280.848461 0
 29 643 14 3 ZTF_g 513444885515 0 2.3951 75.6184 14.7679 26.2562 6.4804e-06 0.0314904 -0.0266962 1.58849e-05 2054 30. 0.046427 0.052574 19.4696 26.2562 2 2458267.9448843 643120155 141.314997897974 76.5505934946814 2.0534989984091 1.01414625586518 209.956252900853 125.533594494888 1.68377493844933 1.10971109265509 0.155730355718023 21.6980001449585 0.0759999975562096 0.568000018596649 -0.0120000001043081 2458228.987153 2458283.958218 0
 30 643 14 3 ZTF_g 513464765515 0 2.9015 75.804 14.2196 26.2561 5.895e-06 0.030174 -0.0193515 1.43786e-05 2057 30. 0.0482 0.05189 19.4901 26.2561 2 2458267.9647685 643120155 -59.312198605789 76.5525703474552 -0.861864607489123 0.926371181568447 45.0394327027115 121.701774141452 0.372572842040927 1.12590208870007 0.155730355718023 21.6980001449585 0.0759999975562096 0.568000018596649 -0.0120000001043081 2458228.987153 2458283.958218 0
 31 643 14 3 ZTF_g 513482815515 0 2.804 77.7355 15.9468 26.2856 6.9427e-06 0.0324058 -0.0197454 1.70261e-05 2050 30. 0.049541 0.047721 19.404 26.2856 2 2458267.9828125 643120155 147.656571131598 86.1221423406986 1.90718470653187 1.00391484023892 75.2562963821312 138.336339467476 0.547673533648338 1.12224520571032 0.155730355718023 21.6980001449585 0.0759999975562096 0.568000018596649 -0.0120000001043081 2458228.987153 2458283.958218 0
 32 643 14 3 ZTF_r 514397685515 0 2.8064 129.678 13.0736 26.198 2.6017e-06 0.0196616 0.0560646 6.3796e-06 2059 30. 0.048237 0.044252 19.3727 26.198 2 2458268.8976852 643120255 -72.9378389955999 59.8762161519135 -1.35504383753194 0.910122451186754 -28.249975277023 101.96117037873 -0.278932071691935 1.04006125383337 0.384971145988169 20.7470001220703 0.0769999995827675 1.56099998950958 0.0670000016689301 2458242.966470 2458280.848461 0
 33 643 14 3 ZTF_r 514424455515 0 2.1268 131.67 12.1745 26.2023 2.0203e-06 0.0173238 0.0731994 4.9407e-06 2060 30. 0.042052 0.037916 19.6524 26.2023 2 2458268.924456 643120255 -39.4690666287094 50.7041116127292 -0.865901475133175 1.08130206684697 -275.244203765275 93.6228315029026 -2.95972664857069 1.04588163563946 0.384971145988169 20.7470001220703 0.0769999995827675 1.56099998950958 0.0670000016689301 2458242.966470 2458280.848461 0
 34 643 14 3 ZTF_r 514441275515 0 1.9396 132.705 11.6615 26.2137 1.6766e-06 0.0159418 0.0699971 4.08945e-06 2068 30. 0.035419 0.037347 19.7815 26.2137 2 2458268.9412731 643120255 0.0029830302042493 47.5779001125554 6.97440529937597e-05 0.917955649019865 42.2966956177458 92.6686409263789 0.459503515650964 1.03939526266107 0.384971145988169 20.7470001220703 0.0769999995827675 1.56099998950958 0.0670000016689301 2458242.966470 2458280.848461 0
 35 643 14 3 ZTF_g 514463655515 0 1.9958 76.1239 13.5569 26.2793 3.8687e-06 0.0244459 -0.0291678 9.39512e-06 2058 30. 0.039396 0.037956 19.6854 26.2793 2 2458268.9636574 643120155 41.2434237606272 62.4719603158953 0.734385980519608 0.966725923090153 -28.1201306816572 111.122384811783 -0.254759843641202 1.07716215724518 0.155730355718023 21.6980001449585 0.0759999975562096 0.568000018596649 -0.0120000001043081 2458228.987153 2458283.958218 0
 36 643 14 3 ZTF_r 515380845515 0 3.2026 111.381 15.111 26.0308 5.2295e-06 0.0282236 0.0559488 1.27548e-05 2062 30. 0.050717 0.048567 18.9387 26.0308 2 2458269.8808449 643120255 37.8126056035258 76.2470851568732 0.55165576397625 0.92565722607995 81.8348485964549 122.240908536952 0.673964321732834 1.04144822518883 0.384971145988169 20.7470001220703 0.0769999995827675 1.56099998950958 0.0670000016689301 2458242.966470 2458280.848461 0
 37 643 14 3 ZTF_r 515412405515 0 2.1341 125.029 12.211 26.1698 1.6793e-06 0.0159473 0.067001 4.1055e-06 2076 30. 0.040361 0.04144 19.6001 26.1698 2 2458269.9124074 643120255 -61.6337963729575 47.8928018758138 -1.43153995844378 1.08834279052718 -196.155360538321 89.0233577561594 -2.21825465984139 1.03950344655212 0.384971145988169 20.7470001220703 0.0769999995827675 1.56099998950958 0.0670000016689301 2458242.966470 2458280.848461 0
 38 643 14 3 ZTF_r 515422335515 0 1.9696 131.826 11.0655 26.219 1.3466e-06 0.0143161 0.067862 3.27874e-06 2075 30. 0.036851 0.037472 19.8538 26.219 2 2458269.922338 643120255 19.9899524645967 39.8181212619151 0.558451931831049 1.0126049488898 -46.8774587456013 76.6685798117857 -0.615547871673092 1.03859412024184 0.384971145988169 20.7470001220703 0.0769999995827675 1.56099998950958 0.0670000016689301 2458242.966470 2458280.848461 0
 39 643 14 3 ZTF_r 515423265515 0 2.1092 133.015 10.9503 26.2292 1.3498e-06 0.0143131 0.068097 3.29074e-06 2073 30. 0.039712 0.036945 19.8013 26.2292 1 2458269.9232639 643120255 0.367910071807757 45.4824431127858 0.00899813890715235 1.04904123452567 8.66123178147532 84.2861693018347 0.103451915635427 1.04143653999041 0.384971145988169 20.7470001220703 0.0769999995827675 1.56099998950958 0.0670000016689301 2458242.966470 2458280.848461 0
 40 643 14 3 ZTF_g 515450795515 0 2.3957 71.0735 13.3517 26.2141 5.1502e-06 0.0282853 -0.023914 1.25446e-05 2058 30. 0.047984 0.044218 19.4895 26.2141 2 2458269.9507986 643120155 18.5765823153784 67.3741572715189 0.306709530669805 1.066849412714 81.6097975012337 109.614798376537 0.749528762536163 1.09363813707725 0.155730355718023 21.6980001449585 0.0759999975562096 0.568000018596649 -0.0120000001043081 2458228.987153 2458283.958218 0
 41 643 14 3 ZTF_g 515451745515 0 2.1856 74.5457 12.7994 26.24 4.6393e-06 0.0266288 -0.0144257 1.13645e-05 2064 30. 0.040977 0.040105 19.6599 26.24 1 2458269.9517477 643120155 -1.55000257515659 60.8237508894363 -0.0283474515710896 1.0027491031546 101.006899643092 102.630870119676 0.990805074584627 1.08674229089585 0.155730355718023 21.6980001449585 0.0759999975562096 0.568000018596649 -0.0120000001043081 2458228.987153 2458283.958218 0
 42 643 14 3 ZTF_g 515465655515 0 2.2767 72.6141 13.0836 26.2286 4.9246e-06 0.0276469 -0.0266523 1.1987e-05 2057 30. 0.042119 0.041934 19.5797 26.2286 2 2458269.9656597 643120155 -105.233694832804 63.6843370195265 -1.8381332377256 0.980782103187119 -143.995404742095 106.888950324974 -1.35622271186178 1.08665514498698 0.155730355718023 21.6980001449585 0.0759999975562096 0.568000018596649 -0.0120000001043081 2458228.987153 2458283.958218 0
 43 643 14 3 ZTF_g 515481145515 0 3.0732 75.5009 14.7956 26.2771 1.0485e-05 0.0390527 -0.0195102 2.57695e-05 1986 30. 0.056721 0.054896 19.2524 26.2771 2 2458269.9811458 643120155 30.6171569331968 87.3897028524324 0.389726016716118 1.13049718094041 172.991841762413 125.221336228577 1.39079295122558 1.12742058139503 0.155730355718023 21.6980001449585 0.0759999975562096 0.568000018596649 -0.0120000001043081 2458228.987153 2458283.958218 0
 44 643 14 3 ZTF_g 518401485515 0 2.1493 71.981 10.1444 26.2306 2.8417e-06 0.0206798 -0.0472526 6.97245e-06 2046 30. 0.040693 0.041468 19.8838 26.2306 1 2458272.9014815 643120155 37.7818470380484 50.5872478102596 0.830800853792094 0.932692258552155 119.557726998007 91.5028636398419 1.3154009653931 1.06204614476711 0.155730355718023 21.6980001449585 0.0759999975562096 0.568000018596649 -0.0120000001043081 2458228.987153 2458283.958218 0
