# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:14:40
#
# Requested input R.A. = 328.408912279 degrees
# Requested input Dec. = -7.32437127214 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 391 15 2 ZTF_g 534419155815 0 2.9765 105.369 4.85524 26.2489 6.7253e-06 0.0311427 -0.0473912 1.26172e-05 862 30. 0.057758 0.056513 20.4205 26.2489 1 2458288.9191551 391120158 -29.2837443469222 27.9185748131559 -1.1667778156887 1.08875901138147 -31.9637297964587 41.3247765011565 -0.778685575099663 1.09311485003411 1.45393672425543 19.7749998092651 0.0780000016093254 4.24599981307983 0.381999999284744 2458279.959815 2458372.772870 0
 10 391 15 2 ZTF_g 537418025815 0 2.5253 105.991 4.14058 26.2652 5.1703e-06 0.0271389 -0.0599881 9.39932e-06 869 30. 0.051853 0.061807 20.7405 26.2652 1 2458291.9180208 391120158 -42.5526304557236 20.4615925416315 -2.31335232299591 1.14081171386756 -77.1888875012849 34.0750345438225 -2.28051886491043 1.07321719578331 1.45393672425543 19.7749998092651 0.0780000016093254 4.24599981307983 0.381999999284744 2458279.959815 2458372.772870 0
 11 391 15 2 ZTF_r 537460945815 0 1.9346 211.157 5.39032 26.1984 2.9676e-06 0.020539 0.102933 5.35578e-06 878 30. 0.046324 0.040801 20.7107 26.1984 1 2458291.9609491 391120258 -3.65442166776873 20.8511584456198 -0.194958991620957 0.994915551661919 -82.1903875208753 37.6211613308886 -2.19939899733261 1.06075353709628 1.62767668973416 19.3800000190735 0.0780000016093254 5.11899995803833 0.328000009059906 2458276.959977 2458429.627801 0
 12 391 15 2 ZTF_g 540376605815 0 2.7019 102.995 11.8299 26.2347 1.06912e-05 0.0346476 -0.0736278 2.46694e-05 716 30. 0.058233 0.058634 19.4673 26.2347 1 2458294.8766088 391120158 -46.0123060249708 60.5372191709104 -0.845485829813475 0.969651639238417 -93.5767639297494 99.1122294186015 -0.950508422334671 1.05489725722099 1.45393672425543 19.7749998092651 0.0780000016093254 4.24599981307983 0.381999999284744 2458279.959815 2458372.772870 0
 13 391 15 2 ZTF_r 540460995815 0 1.5767 207.487 6.02118 26.1984 3.1116e-06 0.0211272 0.102576 5.64603e-06 877 30. 0.045981 0.046304 20.6225 26.1984 1 2458294.9609954 391120258 28.140609121174 23.1390585963697 1.35282807961029 0.954092003970037 48.7166831110906 46.0876446014901 1.06416357787067 1.03621445948461 1.62767668973416 19.3800000190735 0.0780000016093254 5.11899995803833 0.328000009059906 2458276.959977 2458429.627801 0
 14 391 15 2 ZTF_g 543482085815 0 2.5352 105.341 20.5544 26.2556 2.04069e-05 0.0402397 -0.0244223 5.14406e-05 542 30. 0.052044 0.046338 18.9864 26.2556 1 2458297.9820833 391120158 -5.11934707366555 107.693699289064 -0.0528784942705315 0.994253928270397 -91.578351548885 175.051500162035 -0.526674361146172 1.08819018793117 1.45393672425543 19.7749998092651 0.0780000016093254 4.24599981307983 0.381999999284744 2458279.959815 2458372.772870 0
 15 391 15 2 ZTF_i 549377445815 0 3.6609 229.605 8.82765 25.5304 5.9924e-06 0.0408036 0.169646 3.47577e-05 808 30. 0.069903 0.060878 18.7646 25.5304 2 2458303.8774421 391120358 2.6689782871871 54.5545138931032 0.0544213300215573 0.854224409985318 17.9252985373513 78.7775972840694 0.229075613835458 1.03930983922615 1.71299300805702 19.2329999542236 0.0780000016093254 3.26399993896484 0.270000010728836 2458303.877442 2458668.960845 0
 16 391 15 2 ZTF_r 549462745815 0 1.7361 202.539 10.644 26.156 3.8985e-06 0.023448 0.0986153 7.03806e-06 870 30. 0.046758 0.045379 19.9107 26.156 1 2458303.9627431 391120258 44.6618404556313 42.5185046813711 1.16845888236452 1.04822476556958 174.46263035455 83.3683040080604 2.10676765345614 1.03955620180412 1.62767668973416 19.3800000190735 0.0780000016093254 5.11899995803833 0.328000009059906 2458276.959977 2458429.627801 0
 17 391 15 2 ZTF_r 552417905815 0 1.6825 167.071 7.45001 26.0041 9.34812e-05 0.106126 0.109355 0.000169255 739 30. 0.060452 0.063349 20.2874 26.0041 1 2458306.9179051 391120258 -3.8060038341587 27.1182787665135 -0.156121207541968 0.961109394957506 86.2436351519616 50.1090691203973 1.73271011656824 1.05678914916379 1.62767668973416 19.3800000190735 0.0780000016093254 5.11899995803833 0.328000009059906 2458276.959977 2458429.627801 0
 18 391 15 2 ZTF_g 552441515815 2048 2.2715 87.5662 6.6048 25.8621 0.00045029 0.23718 0.0375313 0.000909547 765 30. 0.055493 0.061328 20.0657 25.8621 1 2458306.9415162 391120158 4.27351634992084 26.7880220306165 0.17745961031639 0.963128434232342 58.5792501469079 47.6149344838718 1.23855646146011 1.06547884534556 1.45393672425543 19.7749998092651 0.0780000016093254 4.24599981307983 0.381999999284744 2458279.959815 2458372.772870 0
 19 391 15 2 ZTF_g 557355855815 0 2.2946 74.8118 4.3551 25.8652 9.2198e-06 0.0361768 -0.0446389 1.68908e-05 868 30. 0.061842 0.054927 20.4572 25.8652 1 2458311.8558565 391120158 39.9159984727638 18.4795626522584 2.40275843027529 1.00881955617973 65.2435793656714 33.0727604301692 1.98601500969862 1.05613614539795 1.45393672425543 19.7749998092651 0.0780000016093254 4.24599981307983 0.381999999284744 2458279.959815 2458372.772870 0
 20 391 15 2 ZTF_g 563376815815 0 2.1142 58.8658 4.65058 25.6062 4.57781e-05 0.0778358 -0.0223561 9.03813e-05 815 30. 0.056677 0.056113 20.2252 25.6062 1 2458317.8768171 391120158 6.14432273792878 21.6452046167368 0.315767279103413 1.01433596327313 -4.36220722078177 36.3484933902149 -0.120818953628905 1.1012804140776 1.45393672425543 19.7749998092651 0.0780000016093254 4.24599981307983 0.381999999284744 2458279.959815 2458372.772870 0
 21 391 15 2 ZTF_r 563418775815 0 1.7188 171.572 5.45234 25.9862 3.3083e-06 0.0215698 0.0970111 5.99563e-06 869 30. 0.048011 0.046545 20.4688 25.9862 1 2458317.9187731 391120258 -0.372097656886045 19.4965924056183 -0.0212301481057989 1.10406722705564 -55.3564074312057 37.939640671335 -1.46889203571942 1.03919026752361 1.62767668973416 19.3800000190735 0.0780000016093254 5.11899995803833 0.328000009059906 2458276.959977 2458429.627801 0
 22 391 15 2 ZTF_r 566377915815 0 1.6064 200.791 5.36716 26.1552 2.8527e-06 0.0201882 0.0967532 5.1644e-06 874 30. 0.044934 0.042317 20.6796 26.1552 1 2458320.8779167 391120258 -29.8885009358657 20.5102223171075 -1.62102072233321 0.891314468592153 -86.5875914939339 41.9551781256921 -2.07771168658378 1.03016889397277 1.62767668973416 19.3800000190735 0.0780000016093254 5.11899995803833 0.328000009059906 2458276.959977 2458429.627801 0
 23 391 15 2 ZTF_g 566417565815 0 1.7385 97.3415 4.51273 26.1432 4.3944e-06 0.0250842 -0.0475972 8.01701e-06 874 30. 0.04601 0.049005 20.807 26.1432 1 2458320.9175694 391120158 -3.24865753585917 18.2620222238487 -0.197883628772563 0.962468496187867 -16.110320725068 35.3629097294221 -0.458639427189529 1.04920110553282 1.45393672425543 19.7749998092651 0.0780000016093254 4.24599981307983 0.381999999284744 2458279.959815 2458372.772870 0
 24 391 15 2 ZTF_i 567369005815 0 2.3195 236.373 6.72966 25.5519 2.3655e-06 0.0268817 0.177673 1.43876e-05 876 30. 0.055661 0.049725 19.5614 25.5519 2 2458321.8690046 391120358 -34.0022440149682 28.0716447156464 -1.34739373028557 0.982156420255887 15.4727889580604 51.1139227079059 0.304750609162483 1.03412736944009 1.71299300805702 19.2329999542236 0.0780000016093254 3.26399993896484 0.270000010728836 2458303.877442 2458668.960845 0
 25 391 15 2 ZTF_g 569420415815 0 2.0575 105.644 7.26524 26.248 6.4637e-06 0.0303934 -0.0321994 1.21156e-05 864 30. 0.049013 0.050166 20.3782 26.248 1 2458323.9204167 391120158 -3.05211794458803 31.3066364686007 -0.108447539520512 0.903725507500323 -57.4194266609077 55.0393926021671 -1.05026867249284 1.0761004991428 1.45393672425543 19.7749998092651 0.0780000016093254 4.24599981307983 0.381999999284744 2458279.959815 2458372.772870 0
 26 391 15 2 ZTF_r 569462515815 0 1.9957 203.965 6.47198 26.1868 2.5683e-06 0.0192549 0.0927916 4.63318e-06 882 30. 0.045629 0.045929 20.4778 26.1868 1 2458323.9625116 391120258 -22.2568097992199 23.7373455572611 -1.04300301406302 0.893742012815188 -39.3814902409311 45.979219249734 -0.86227490354229 1.0386724537613 1.62767668973416 19.3800000190735 0.0780000016093254 5.11899995803833 0.328000009059906 2458276.959977 2458429.627801 0
 27 391 15 2 ZTF_r 572386435815 0 2.4456 149.4 21.1669 25.8666 2.20549e-05 0.0493353 0.0792438 4.25251e-05 696 30. 0.054702 0.048354 18.5661 25.8666 1 2458326.8864352 391120258 31.7828435630988 102.780381952914 0.343983272689713 0.974009964928958 -22.5357297609427 182.277336866783 -0.124466977559887 1.0425016499985 1.62767668973416 19.3800000190735 0.0780000016093254 5.11899995803833 0.328000009059906 2458276.959977 2458429.627801 0
 28 391 15 2 ZTF_g 572440525815 0 2.9293 95.9095 23.3824 26.2114 2.82328e-05 0.0409526 -0.100753 7.3941e-05 432 30. 0.067325 0.053191 18.6346 26.2114 1 2458326.9405208 391120158 -64.3039177193346 130.619279962801 -0.547627121762757 0.921029846816421 104.615771587929 207.766001990053 0.506918185939175 1.04951848260486 1.45393672425543 19.7749998092651 0.0780000016093254 4.24599981307983 0.381999999284744 2458279.959815 2458372.772870 0
 29 391 15 2 ZTF_i 577336825815 0 2.224 219.859 11.6389 25.4848 3.5365e-06 0.0329523 0.174078 2.14435e-05 870 30. 0.053812 0.059934 18.9199 25.4848 2 2458331.8368287 391120358 1.14312386583904 45.1801278236798 0.0281449601271193 0.998748344257469 45.0318863672834 83.8454965466157 0.540699030718572 1.03102511665661 1.71299300805702 19.2329999542236 0.0780000016093254 3.26399993896484 0.270000010728836 2458303.877442 2458668.960845 0
 30 391 15 2 ZTF_r 577376285815 0 2.0707 119.64 51.3329 25.7461 0.000212134 0.140015 0.120655 0.00043192 586 30. 0.053313 0.04445 17.5752 25.7461 1 2458331.8762847 391120258 62.669583505603 103.644533659146 0.672612923796554 1.04077507442957 235.416783730202 200.850889333402 1.17999143593483 1.03078266583815 1.62767668973416 19.3800000190735 0.0780000016093254 5.11899995803833 0.328000009059906 2458276.959977 2458429.627801 0
 31 391 15 2 ZTF_g 580331885815 0 2.0867 101.687 6.99182 26.1993 6.6038e-06 0.03054 -0.0207279 1.27206e-05 854 30. 0.049409 0.050752 20.3804 26.1993 1 2458334.8318866 391120158 -3.53237915446889 28.6101070825293 -0.137341767128815 1.0000383224512 65.5815195821747 49.6005433846673 1.33109862079045 1.08313896829509 1.45393672425543 19.7749998092651 0.0780000016093254 4.24599981307983 0.381999999284744 2458279.959815 2458372.772870 0
 32 391 15 2 ZTF_r 580370355815 0 2.105 202.762 7.63345 26.1938 3.0123e-06 0.020883 0.0878491 5.47908e-06 876 30. 0.047176 0.046152 20.2293 26.1938 1 2458334.8703588 391120258 1.20996048641075 30.1209237986278 0.0446845821872696 0.957409741575854 -61.3556411851696 57.1814853737181 -1.08022508605615 1.03759546391901 1.62767668973416 19.3800000190735 0.0780000016093254 5.11899995803833 0.328000009059906 2458276.959977 2458429.627801 0
 33 391 15 2 ZTF_r 584346355815 0 2.4501 202.637 6.14578 26.1963 3.2335e-06 0.0215522 0.0826547 5.94711e-06 867 30. 0.055416 0.057941 20.2759 26.1963 1 2458338.8463542 391120258 9.48073639749433 27.4439098056527 0.384282749492436 0.941368178444936 39.0056146670685 48.7623063937255 0.805300705199796 1.03510204996356 1.62767668973416 19.3800000190735 0.0780000016093254 5.11899995803833 0.328000009059906 2458276.959977 2458429.627801 0
 34 391 15 2 ZTF_r 588351365815 0 2.267 187.129 6.23583 26.1131 3.494e-06 0.0223824 0.0785819 6.30495e-06 879 30. 0.051754 0.05024 20.2505 26.1131 1 2458342.8513657 391120258 -26.1081499687315 24.0718735013491 -1.20648244557479 1.05797767178811 -75.5405458516282 44.2029947561098 -1.72045618614213 1.03475163015958 1.62767668973416 19.3800000190735 0.0780000016093254 5.11899995803833 0.328000009059906 2458276.959977 2458429.627801 0
 35 391 15 2 ZTF_i 588356755815 0 2.506 223.465 6.61702 25.4808 2.4891e-06 0.0275862 0.174657 1.4932e-05 879 30. 0.057413 0.053418 19.4257 25.4808 2 2458342.8567593 391120358 2.70116138872829 29.4057532367956 0.102181676943911 0.983964617664308 -144.255759663255 51.12691294727 -2.84052609736304 1.03657158226796 1.71299300805702 19.2329999542236 0.0780000016093254 3.26399993896484 0.270000010728836 2458303.877442 2458668.960845 0
 36 391 15 2 ZTF_g 588400595815 0 2.1542 91.4565 4.89376 26.0757 5.4924e-06 0.0281391 -0.0261377 1.00541e-05 874 30. 0.051287 0.055936 20.6161 26.0757 1 2458342.9005903 391120158 12.3549472671582 22.9517786597803 0.598796633669834 0.988643359775258 20.9991534565393 39.0707065708464 0.54108527382067 1.08792941320378 1.45393672425543 19.7749998092651 0.0780000016093254 4.24599981307983 0.381999999284744 2458279.959815 2458372.772870 0
 37 391 15 2 ZTF_r 591340325815 0 2.5553 196.028 5.86655 26.1589 3.9364e-06 0.0236275 0.0741788 7.15503e-06 868 30. 0.054864 0.04476 20.2348 26.1589 1 2458345.8403241 391120258 23.6709384137604 25.8493189629985 1.01864104385761 0.946767802145323 -6.37877758736217 44.6905879844952 -0.143693321368772 1.03578031918187 1.62767668973416 19.3800000190735 0.0780000016093254 5.11899995803833 0.328000009059906 2458276.959977 2458429.627801 0
 38 391 15 2 ZTF_i 593357305815 0 1.854 215.357 5.61281 25.4335 1.3433e-06 0.020207 0.186347 8.18574e-06 863 30. 0.055322 0.051165 19.9283 25.4335 2 2458347.8573032 391120358 -3.96354219393296 18.3841324105903 -0.239825383492175 0.942158948091704 1.75601079275666 35.8315377052471 0.0493374758577252 1.03499146786503 1.71299300805702 19.2329999542236 0.0780000016093254 3.26399993896484 0.270000010728836 2458303.877442 2458668.960845 0
 39 391 15 2 ZTF_g 594356335815 0 1.9389 103.292 4.42492 26.208 4.7098e-06 0.0257694 -0.0455657 8.50695e-06 871 30. 0.047724 0.054308 20.9085 26.208 1 2458348.856331 391120158 -20.0322351320589 17.8031333168968 -1.2516640140827 0.987591963691388 -14.5388860217594 32.5552543424572 -0.449598891215563 1.06452542571462 1.45393672425543 19.7749998092651 0.0780000016093254 4.24599981307983 0.381999999284744 2458279.959815 2458372.772870 0
 40 391 15 2 ZTF_i 597315085815 0 1.969 236.538 7.02117 25.544 1.4818e-06 0.0211661 0.184319 8.81871e-06 876 30. 0.047514 0.04747 19.7512 25.544 2 2458351.815081 391120358 -6.39294442099913 25.5598214135562 -0.2782261298979 0.969551805569897 1.79973388665477 50.4630821909476 0.0359045686324317 1.03373188882473 1.71299300805702 19.2329999542236 0.0780000016093254 3.26399993896484 0.270000010728836 2458303.877442 2458668.960845 0
 41 391 15 2 ZTF_r 597357755815 0 1.7571 205.685 7.55739 26.1985 3.5089e-06 0.0221273 0.0896378 6.29282e-06 869 30. 0.042646 0.053737 20.3174 26.1985 1 2458351.8577546 391120258 -25.3408997401926 27.7049321936261 -1.01746561238668 0.935942809631642 -59.599042404123 56.4467293299639 -1.06295698787086 1.03141928742277 1.62767668973416 19.3800000190735 0.0780000016093254 5.11899995803833 0.328000009059906 2458276.959977 2458429.627801 0
 42 391 15 2 ZTF_r 600314715815 0 1.9671 208.395 16.1491 26.2282 5.66e-06 0.0282171 0.0828212 1.02948e-05 867 30. 0.045667 0.04372 19.3748 26.2282 1 2458354.8147106 391120258 104.30615867418 61.8489460779216 1.87599833809931 1.06429287994632 45.1904430860484 122.925174645429 0.370101595962651 1.03291501839524 1.62767668973416 19.3800000190735 0.0780000016093254 5.11899995803833 0.328000009059906 2458276.959977 2458429.627801 0
 43 391 15 2 ZTF_r 600393795815 0 2.6054 203.938 17.5557 26.222 9.7361e-06 0.0367114 0.075661 1.74948e-05 856 30. 0.058846 0.051859 19.037 26.222 1 2458354.8937963 391120258 13.1622211353626 84.594198961076 0.17307861120848 0.929062694612054 -49.4443286654655 144.479372124066 -0.344529037827338 1.0369583058996 1.62767668973416 19.3800000190735 0.0780000016093254 5.11899995803833 0.328000009059906 2458276.959977 2458429.627801 0
 44 391 15 2 ZTF_r 605310975815 0 3.1697 209.329 11.6966 26.216 9.6968e-06 0.0368607 0.0867047 1.7376e-05 861 30. 0.058262 0.062403 19.3418 26.216 1 2458359.8109722 391120258 5.18867164121666 67.8308060565307 0.0850910751047635 0.935898442876613 -66.1415118711564 99.5975085055971 -0.668560687492625 1.07042461412223 1.62767668973416 19.3800000190735 0.0780000016093254 5.11899995803833 0.328000009059906 2458276.959977 2458429.627801 0
