# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 17:07:43
#
# Requested input R.A. = 181.33914756 degrees
# Requested input Dec. = 53.7774277147 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 789 6 2 ZTF_g 448330332215 0 2.1644 200.185 6.88231 26.3243 2.14407e-05 0.03167 -0.0567994 3.22166e-05 291 30. 0.059599 0.051487 20.4708 26.3243 2 2458202.8303356 789120122 34.1155811435243 31.1548748920592 1.21809612935912 0.96418515140626 105.307834851932 55.6219086358379 1.90603112655915 1.05306805181466 0.163933936751942 18.3329998970032 0.046000000089407 3.67899990081787 0.164000004529953 2458166.881713 2458245.721204 0
 10 789 6 2 ZTF_g 448337382215 0 1.8254 199.404 6.70967 26.3006 2.10968e-05 0.0312857 -0.034412 3.1005e-05 293 30. 0.056953 0.051366 20.4761 26.3006 2 2458202.8373843 789120122 -10.1989603713264 30.0977521008127 -0.376943834878312 0.933008818313152 -14.0216985903248 55.9257026995753 -0.252408729004221 1.0469462188403 0.163933936751942 18.3329998970032 0.046000000089407 3.67899990081787 0.164000004529953 2458166.881713 2458245.721204 0
 11 789 6 2 ZTF_g 448361812215 0 1.9628 198.783 6.32672 26.3024 2.48885e-05 0.0336538 -0.0666317 3.69101e-05 289 30. 0.060678 0.050669 20.615 26.3024 2 2458202.8618171 789120122 45.7694924765404 22.3241636487328 2.28063455537086 1.09886864723533 19.7777715779218 40.8380134885527 0.487559856773948 1.05049506265856 0.163933936751942 18.3329998970032 0.046000000089407 3.67899990081787 0.164000004529953 2458166.881713 2458245.721204 0
 12 789 6 2 ZTF_g 449351242215 0 2.443 196.484 8.33311 26.3388 2.49801e-05 0.033537 -0.0932357 3.84123e-05 282 30. 0.05799 0.056541 20.0895 26.3388 2 2458203.85125 789120122 -5.33224889932828 41.4052774254676 -0.143254909782354 0.979782237475752 -5.80281009692406 71.7545782727741 -0.0814149075559069 1.04390596110627 0.163933936751942 18.3329998970032 0.046000000089407 3.67899990081787 0.164000004529953 2458166.881713 2458245.721204 0
 13 789 6 2 ZTF_g 449365192215 0 2.48 193.931 8.45968 26.3172 2.53566e-05 0.0329802 -0.103225 4.0801e-05 269 30. 0.064082 0.055975 20.0256 26.3172 2 2458203.8651968 789120122 -16.1572647358915 38.4474469809133 -0.467471496353623 1.14214237323388 4.24008983955436 66.2026435806128 0.0644784990100757 1.04358409358031 0.163933936751942 18.3329998970032 0.046000000089407 3.67899990081787 0.164000004529953 2458166.881713 2458245.721204 0
 14 789 6 2 ZTF_g 450210942215 0 4.643 194.173 11.1439 26.3448 6.66495e-05 0.0438004 -0.137843 0.00013581 183 30. 0.097056 0.076117 19.1807 26.3448 2 2458204.7109491 789120122 109.875625253304 74.6279623239701 1.63777628014876 1.03195116348927 49.1084278816203 94.5635241513417 0.522814440478427 1.0899504624337 0.163933936751942 18.3329998970032 0.046000000089407 3.67899990081787 0.164000004529953 2458166.881713 2458245.721204 0
 15 789 6 2 ZTF_g 450272562215 0 3.1919 198.962 10.416 26.3704 3.14487e-05 0.0356305 -0.13773 5.71934e-05 241 30. 0.071376 0.065431 19.6107 26.3704 2 2458204.7725694 789120122 -1.04052324682115 57.8896907166577 -0.0199942611036834 0.969308130282861 52.6363787738025 88.5808738774016 0.598220422690954 1.04374959763548 0.163933936751942 18.3329998970032 0.046000000089407 3.67899990081787 0.164000004529953 2458166.881713 2458245.721204 0
 16 789 6 2 ZTF_g 450311862215 0 3.1692 201.806 10.1794 26.3452 3.30233e-05 0.0364118 -0.0828869 5.88437e-05 241 30. 0.086294 0.068858 19.5969 26.3452 2 2458204.8118634 789120122 28.1645705513727 60.7742911897582 0.515511113454367 0.962442940437516 16.107576195641 89.411951491048 0.181363468503314 1.05787569472468 0.163933936751942 18.3329998970032 0.046000000089407 3.67899990081787 0.164000004529953 2458166.881713 2458245.721204 0
 17 789 6 2 ZTF_g 450314182215 0 3.3231 200.86 10.1162 26.3589 4.20312e-05 0.0410735 -0.0983539 7.63147e-05 239 30. 0.085403 0.061697 19.5762 26.3589 2 2458204.8141898 789120122 67.0828915829359 60.204655482496 1.23947137107185 1.04171934879042 15.3102431795234 86.0711788808456 0.179076884372047 1.06514681056779 0.163933936751942 18.3329998970032 0.046000000089407 3.67899990081787 0.164000004529953 2458166.881713 2458245.721204 0
 18 789 6 2 ZTF_g 450334742215 0 3.6018 200.06 10.26 26.3657 3.43932e-05 0.0358706 -0.112231 6.25756e-05 228 30. 0.084333 0.064501 19.498 26.3657 2 2458204.8347454 789120122 103.044728146105 71.0863860378517 1.61247928175126 0.890662154962624 123.442213520073 97.4547262734983 1.27519319670145 1.07401200394067 0.163933936751942 18.3329998970032 0.046000000089407 3.67899990081787 0.164000004529953 2458166.881713 2458245.721204 0
 19 789 6 2 ZTF_g 450355242215 0 2.9587 198.759 10.2721 26.3524 2.93272e-05 0.0349826 -0.104841 5.06198e-05 253 30. 0.07418 0.062144 19.6534 26.3524 2 2458204.8552431 789120122 42.3988336634323 54.9083191927279 0.858955295193642 0.973048119565382 120.551240619852 86.0384546527607 1.41056880497373 1.04473460875261 0.163933936751942 18.3329998970032 0.046000000089407 3.67899990081787 0.164000004529953 2458166.881713 2458245.721204 0
 20 789 6 2 ZTF_g 451264202215 0 2.5284 200.781 12.4014 26.3293 3.62977e-05 0.0387872 -0.0501935 6.32617e-05 246 30. 0.072657 0.060534 19.5651 26.3293 2 2458205.7642014 789120122 53.7068092962897 61.5435592996924 0.970736910949386 1.03856738187195 -85.6461289437419 101.787387939439 -0.847088841705229 1.04787489671476 0.163933936751942 18.3329998970032 0.046000000089407 3.67899990081787 0.164000004529953 2458166.881713 2458245.721204 0
 21 789 6 2 ZTF_g 451265202215 0 2.2067 199.11 12.6578 26.3331 2.56293e-05 0.0327072 -0.065925 4.50602e-05 250 30. 0.067356 0.056207 19.6635 26.3331 1 2458205.7652083 789120122 41.2388887464738 54.7010535872177 0.838621637889653 1.05186989286401 -1.3065581411378 98.4883951710209 -0.0133554606419061 1.03813642066661 0.163933936751942 18.3329998970032 0.046000000089407 3.67899990081787 0.164000004529953 2458166.881713 2458245.721204 0
 22 789 6 2 ZTF_g 451287322215 0 2.1428 202.118 12.7854 26.33 2.80142e-05 0.0347064 -0.0563219 4.77364e-05 260 30. 0.062898 0.05274 19.6821 26.33 1 2458205.7873264 789120122 -0.760219041322722 54.974649911155 -0.0153826469280981 0.965399086140619 94.7398766353215 99.9561485813295 0.954197980904658 1.04238661169479 0.163933936751942 18.3329998970032 0.046000000089407 3.67899990081787 0.164000004529953 2458166.881713 2458245.721204 0
 23 789 6 2 ZTF_g 451288252215 0 2.2894 202.538 12.8022 26.3401 2.86385e-05 0.0347966 -0.0709343 4.9686e-05 256 30. 0.06448 0.052912 19.6532 26.3401 2 2458205.7882523 789120122 19.3707692516552 58.1734641093608 0.370404916816189 0.95603898133208 -7.58513943134611 102.023428081643 -0.0748477670806721 1.04625139833006 0.163933936751942 18.3329998970032 0.046000000089407 3.67899990081787 0.164000004529953 2458166.881713 2458245.721204 0
 24 789 6 2 ZTF_g 451312032215 0 2.2278 203.036 12.6569 26.3359 2.56183e-05 0.0328551 -0.0564092 4.42174e-05 255 30. 0.065673 0.055499 19.654 26.3359 2 2458205.812037 789120122 -37.5795969050584 55.3768346877509 -0.754881514274736 0.969654287959817 -260.282201881095 98.3138762408009 -2.66529230161033 1.04096854360671 0.163933936751942 18.3329998970032 0.046000000089407 3.67899990081787 0.164000004529953 2458166.881713 2458245.721204 0
 25 789 6 2 ZTF_g 451331902215 0 2.1545 193.789 13.1684 26.2857 3.36214e-05 0.0370727 -0.0474864 5.82636e-05 245 30. 0.062984 0.054603 19.6082 26.2857 2 2458205.8319097 789120122 110.967847338684 59.2998000016148 2.08160697148806 0.972686051702357 220.056907485929 106.618835370612 2.07785990766755 1.04394678277657 0.163933936751942 18.3329998970032 0.046000000089407 3.67899990081787 0.164000004529953 2458166.881713 2458245.721204 0
 26 789 6 2 ZTF_g 451335112215 0 2.1858 196.665 13.0638 26.29 2.9167e-05 0.0353906 -0.0376497 4.92286e-05 258 30. 0.069758 0.059533 19.5956 26.29 2 2458205.8351157 789120122 26.9852182158734 52.5196844248016 0.571555788596076 1.15280831654816 32.3517658346812 94.8791647054188 0.343275121993918 1.04141139608981 0.163933936751942 18.3329998970032 0.046000000089407 3.67899990081787 0.164000004529953 2458166.881713 2458245.721204 0
 27 789 6 2 ZTF_g 451356042215 0 2.7924 148.612 15.4872 26.0233 6.55206e-05 0.0418859 -0.0736794 0.000129424 175 30. 0.0862 0.068542 18.9445 26.0233 2 2458205.8560417 789120122 -93.0097569909354 82.5926180642499 -1.25268557936522 1.03726520947929 -153.227099779218 127.667771402584 -1.20828531286649 1.06649120979111 0.163933936751942 18.3329998970032 0.046000000089407 3.67899990081787 0.164000004529953 2458166.881713 2458245.721204 0
 28 789 6 2 ZTF_g 452232142215 0 2.0108 201.054 14.7294 26.3442 3.28637e-05 0.0371917 -0.102224 5.79511e-05 255 30. 0.05897 0.053303 19.6006 26.3442 2 2458206.7321412 789120122 9.04568525898109 64.6825445362106 0.155564027175503 0.981156079172784 -37.6152432362938 123.95924904409 -0.305492202927195 1.03213512213961 0.163933936751942 18.3329998970032 0.046000000089407 3.67899990081787 0.164000004529953 2458166.881713 2458245.721204 0
 29 789 6 2 ZTF_g 452259712215 0 1.8976 202.755 14.5091 26.3401 3.463e-05 0.0385028 -0.053286 5.94506e-05 260 30. 0.059293 0.047238 19.653 26.3401 2 2458206.7597106 789120122 49.6865800186484 57.6759101447448 0.958295501266199 1.09438347052562 48.6857346709744 111.786580886435 0.438457241526208 1.03369440061978 0.163933936751942 18.3329998970032 0.046000000089407 3.67899990081787 0.164000004529953 2458166.881713 2458245.721204 0
 30 789 6 2 ZTF_g 452277682215 0 2.2074 204.445 14.3957 26.3479 3.33036e-05 0.037129 -0.0656832 5.77245e-05 250 30. 0.066747 0.051426 19.5489 26.3479 2 2458206.7776852 789120122 68.6659189319395 61.3185630587874 1.24567304962809 1.01581401855842 31.3354778590164 111.031897235433 0.284121274073064 1.03620081884528 0.163933936751942 18.3329998970032 0.046000000089407 3.67899990081787 0.164000004529953 2458166.881713 2458245.721204 0
 31 1791 13 3 ZTF_g 452282765115 0 2.1835 474.445 13.512 26.2963 3.22071e-05 0.0363206 -0.0649626 5.18063e-05 256 30. 0.05668 0.054997 19.6131 26.2963 2 2458206.7827662 1791120151 14.216530760149 58.4525893308231 0.270548216829629 1.01535412976769 93.8650284763513 106.012802782869 0.891375497704749 1.06680794663498 0.130934951210496 18.2139999389648 0.046000000089407 3.05299997329712 0.291999995708466 2458206.782766 2458601.750347 0
 32 789 6 2 ZTF_g 452293132215 0 1.6777 205.409 14.3734 26.3707 2.48394e-05 0.0327416 -0.0653285 4.16491e-05 262 30. 0.058775 0.053068 19.7933 26.3707 2 2458206.7931366 789120122 122.71875296147 54.0332981598097 2.52641247477886 0.990953247540148 210.683182230035 110.342752036578 1.92221185052265 1.0307744762254 0.163933936751942 18.3329998970032 0.046000000089407 3.67899990081787 0.164000004529953 2458166.881713 2458245.721204 0
 33 789 6 2 ZTF_g 452314252215 0 1.5812 202.368 14.3567 26.3568 2.73002e-05 0.034753 -0.0608226 4.51525e-05 266 30. 0.061032 0.049988 19.8132 26.3568 2 2458206.8142593 789120122 92.3738247203237 52.3022009872359 1.96464352701438 1.04505816037952 180.377884455653 108.109549423659 1.67971044975742 1.03047352697348 0.163933936751942 18.3329998970032 0.046000000089407 3.67899990081787 0.164000004529953 2458166.881713 2458245.721204 0
 34 1792 16 2 ZTF_g 452332096215 0 2.1585 447.306 12.6888 26.249 3.8262e-05 0.039602 -0.0530309 6.32563e-05 252 30. 0.065587 0.052709 19.7231 26.249 2 2458206.8320949 1792120162 -10.8217797606282 52.981949558579 -0.227209014196111 1.04638260595792 13.500091037588 95.4223651786569 0.142430078126931 1.06260079320821 0.17402520209672 18.2340003967285 0.0419999994337559 3.06399989128113 0.164000004529953 2458206.832095 2458587.726366 0
 35 789 6 2 ZTF_g 452334752215 0 1.803 204.333 14.2976 26.3585 3.47098e-05 0.0381792 -0.0684201 5.96319e-05 255 30. 0.059858 0.050835 19.7447 26.3585 2 2458206.8347569 789120122 101.024107235579 47.7938120634961 2.35130057905428 1.13658091520115 153.74557903799 94.2382694284047 1.64244383197359 1.03440409553594 0.163933936751942 18.3329998970032 0.046000000089407 3.67899990081787 0.164000004529953 2458166.881713 2458245.721204 0
 36 789 6 2 ZTF_g 453311822215 0 1.8719 185.971 17.232 26.2649 4.74352e-05 0.0436245 -0.0724171 8.63098e-05 238 30. 0.06679 0.053085 19.4061 26.2649 2 2458207.8118287 789120122 -68.1131331903405 71.3178864452075 -1.06239787956209 0.980641489271524 -136.385567592192 136.927728041723 -1.00274892602482 1.04249476156269 0.163933936751942 18.3329998970032 0.046000000089407 3.67899990081787 0.164000004529953 2458166.881713 2458245.721204 0
 37 789 6 2 ZTF_g 453332102215 0 1.7508 148.778 20.2613 25.9846 5.03386e-05 0.0392814 -0.0512696 9.21867e-05 196 30. 0.057421 0.052408 19.0039 25.9846 2 2458207.8321065 789120122 -15.521968757498 78.444879470398 -0.220108597223681 1.06858014858466 -83.6705328018529 151.774657586099 -0.55499422626907 1.04183057716974 0.163933936751942 18.3329998970032 0.046000000089407 3.67899990081787 0.164000004529953 2458166.881713 2458245.721204 0
 38 789 6 2 ZTF_g 453353812215 0 1.7055 197.87 16.4393 26.2836 4.37353e-05 0.04256 -0.0355977 7.77155e-05 247 30. 0.057471 0.053226 19.5564 26.2836 2 2458207.8538194 789120122 26.71344695347 71.2261752858089 0.417200775950999 0.938436585743448 57.6328271434535 139.204672636457 0.416803448126272 1.04150374517292 0.163933936751942 18.3329998970032 0.046000000089407 3.67899990081787 0.164000004529953 2458166.881713 2458245.721204 0
 39 789 6 2 ZTF_g 453355702215 0 1.7009 195.803 16.4949 26.32 4.01321e-05 0.0406699 -0.0420369 7.08143e-05 244 30. 0.057742 0.050852 19.59 26.32 2 2458207.855706 789120122 0.948018230418217 65.2663016284253 0.0161578096034094 1.00997019542345 51.3444637579364 130.111337730107 0.397277228696761 1.0394655839119 0.163933936751942 18.3329998970032 0.046000000089407 3.67899990081787 0.164000004529953 2458166.881713 2458245.721204 0
 40 789 6 2 ZTF_g 454270042215 33 2.3046 46.9292 34.6304 24.773 0.00138233 0.0565282 -0.00359653 0.00422024 33 30. 0.084523 0.078497 16.968 24.773 2 2458208.7700463 789120122 30.3099599444777 163.062807750283 0.206768914331916 1.08512215752079 35.9733726768834 283.41253517659 0.127784239991437 1.05041313022622 0.163933936751942 18.3329998970032 0.046000000089407 3.67899990081787 0.164000004529953 2458166.881713 2458245.721204 0
 41 789 6 2 ZTF_g 454272432215 1 2.0211 81.4331 35.0108 25.0156 0.00133543 0.097293 0.0488121 0.00316551 57 30. 0.085321 0.056181 17.2986 25.0156 2 2458208.7724306 789120122 -29.1517567469321 132.543066498604 -0.244659744768438 1.06213996733202 -0.185607040836437 243.168025084083 -0.000768427982547224 1.04956829117729 0.163933936751942 18.3329998970032 0.046000000089407 3.67899990081787 0.164000004529953 2458166.881713 2458245.721204 0
 42 789 6 2 ZTF_g 454306142215 33554433 2.5908 84.2656 31.8446 25.2385 0.000285943 0.038166 -0.00784955 0.000733012 52 30. 0.097576 0.079791 17.4431 25.2385 2 2458208.8061458 789120122 78.7580210594531 183.11862792896 0.478428530805535 0.933266340102693 -79.3254829347383 296.687761241226 -0.269171010938187 1.06105487465343 0.163933936751942 18.3329998970032 0.046000000089407 3.67899990081787 0.164000004529953 2458166.881713 2458245.721204 0
 43 789 6 2 ZTF_g 454307062215 1 2.1878 116.179 26.8743 25.7035 0.00011286 0.0391334 -0.0543584 0.000234091 98 30. 0.082029 0.065095 18.2405 25.7035 1 2458208.8070602 789120122 120.48752044597 126.633296169376 1.05839786882433 1.00454437529568 242.592937128345 221.654303217437 1.10183655797509 1.05436751244108 0.163933936751942 18.3329998970032 0.046000000089407 3.67899990081787 0.164000004529953 2458166.881713 2458245.721204 0
 44 789 6 2 ZTF_g 454314622215 49 2.2009 48.4678 36.0766 24.7218 0.00135307 0.0517181 0.0596141 0.00354523 27 30. 0.098419 0.065322 16.9132 24.7218 1 2458208.8146296 789120122 -246.715328507511 170.868995465273 -1.60615579157853 0.986220681953649 -416.381896303923 296.773368852858 -1.41247934055653 1.06626550351864 0.163933936751942 18.3329998970032 0.046000000089407 3.67899990081787 0.164000004529953 2458166.881713 2458245.721204 0
