# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 22:16:31
#
# Requested input R.A. = 225.629189791 degrees
# Requested input Dec. = -17.1449776927 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 326 7 1 ZTF_g 483295352515 1 2.4271 201.825 37.6275 25.9206 9.43038e-05 0.0532064 -0.0451083 0.000309094 409 30. 0.050533 0.062254 17.9854 25.9206 2 2458237.7953588 326120125 206.163291584523 181.149766834708 1.26598442062059 0.972608846907098 331.011792695898 300.684541051305 1.10827505464466 1.06524012771576 null null null null null 2458204.864838 2458494.046389 57
 10 326 7 1 ZTF_r 490356752515 33554432 1.9177 127.059 14.6847 25.159 8.46208e-05 0.120074 0.0986725 0.000182031 1171 30. 0.046053 0.046999 18.4546 25.159 1 2458244.8567593 326120225 -7.19467799532682 66.4945422047551 -0.120359441037645 0.97980665823673 -40.0221791961821 120.707782397867 -0.333795635006653 1.0561777355193 null null null null null 2458217.927002 2458336.692280 57
 11 326 7 1 ZTF_i 492273002515 0 2.3289 412.824 8.87071 25.6798 2.3003e-06 0.0340061 0.187063 1.7972e-05 1613 30. 0.06359 0.06545 19.4393 25.6798 2 2458246.7730093 326120325 -50.5269814143015 40.6494930498684 -1.38268426535308 0.774817464730914 -111.874022530987 69.7756737543817 -1.61413705449633 1.05718863905751 null null null null null 2458246.773009 2459369.835035 56,57
 12 326 7 1 ZTF_r 493272772515 0 1.9861 371.924 6.68866 26.2186 1.7186e-06 0.0204143 0.105873 3.59912e-06 1611 30. 0.048448 0.051996 20.4704 26.2186 1 2458247.7727778 326120225 -53.3375996731173 25.9643227982325 -2.28513187742825 0.989063304312316 -63.6183596655928 47.197379667539 -1.35699976204964 1.05486575625987 null null null null null 2458217.927002 2458336.692280 57
 13 326 7 1 ZTF_g 493313682515 0 2.0935 287.346 4.97142 26.1832 3.4141e-06 0.0289601 -0.0539151 7.13605e-06 1607 30. 0.045448 0.061162 20.5546 26.1832 1 2458247.8136806 326120125 -13.4190027915962 27.6898252113839 -0.539081998850992 1.04067610975074 19.0598209584423 48.9255117427521 0.39219191104414 1.05832157334996 null null null null null 2458204.864838 2458494.046389 57
 14 326 7 1 ZTF_r 496252752515 0 3.13 375.757 6.2945 26.2361 2.642e-06 0.0253632 0.109178 5.51528e-06 1611 30. 0.061723 0.057915 20.0974 26.2361 1 2458250.7527546 326120225 15.2468342773085 39.1527046295764 0.433184304861258 0.956945179755205 -14.7430317805957 55.8040360661395 -0.265972284339536 1.11822300226493 null null null null null 2458217.927002 2458336.692280 57
 15 326 7 1 ZTF_r 502254732515 0 3.5255 364.589 6.5487 26.2066 3.2946e-06 0.0282735 0.101848 6.88805e-06 1601 30. 0.067604 0.066291 19.8864 26.2066 1 2458256.7547338 326120225 -58.6375007562571 45.1312992365597 -1.44528140977113 0.986347041440779 -62.9382274448452 61.0057875087911 -1.03862473734481 1.13434682431205 null null null null null 2458217.927002 2458336.692280 57
 16 326 7 1 ZTF_r 505268912515 0 2.1311 38.3608 11.0237 23.783 0.000102115 0.0775255 0.0881818 0.000251763 503 30. 0.055317 0.05773 17.2967 23.783 1 2458259.768912 326120225 -14.0328805895423 53.7320285766055 -0.290514888101097 0.975401964318339 12.5615788350112 94.2576236297964 0.134166142792471 1.06181195751699 null null null null null 2458217.927002 2458336.692280 57
 17 326 7 1 ZTF_r 508314732515 0 2.0603 369.049 11.0115 26.2059 2.9871e-06 0.0270357 0.114751 6.24608e-06 1613 30. 0.048797 0.048981 19.9688 26.2059 1 2458262.8147338 326120225 65.2292894349813 47.3174777457507 1.53347204120351 0.919070701466767 40.88504954003 82.3802740646169 0.499639181446696 1.07381407456754 null null null null null 2458217.927002 2458336.692280 57
 18 326 7 1 ZTF_g 516272102515 0 2.6776 260.92 13.6864 26.1227 1.23317e-05 0.041869 -0.0453524 3.32247e-05 1133 30. 0.050809 0.061288 19.3206 26.1227 1 2458270.7721065 326120125 220.387964738559 68.0527852020648 3.60244012300871 0.95502159234932 277.84988148316 107.604364254418 2.59953412075043 1.07544787556472 null null null null null 2458204.864838 2458494.046389 57
 19 326 7 1 ZTF_r 516314642515 0 2.3282 353.209 14.2284 26.1984 3.5217e-06 0.0290718 0.08457 7.34208e-06 1583 30. 0.051976 0.054711 19.4256 26.1984 1 2458270.8146412 326120225 -46.3999639865831 53.9027100034364 -0.957550846016112 1.09405200804383 -2.08565853674268 95.4802583357292 -0.0219909916833572 1.04193682611191 null null null null null 2458217.927002 2458336.692280 57
 20 326 7 1 ZTF_g 519295132515 0 2.309 274.823 5.98606 26.1888 3.7695e-06 0.0295265 -0.0800002 8.06407e-06 1549 30. 0.048378 0.051093 20.2704 26.1888 1 2458273.7951389 326120125 -49.2703261315895 30.0947227151706 -1.821167501889 0.934612157499077 -23.9695464689902 52.9181981394602 -0.45600537418054 1.0492001750282 null null null null null 2458204.864838 2458494.046389 57
 21 326 7 1 ZTF_r 519334122515 0 2.0967 363.165 8.96683 26.2062 2.1523e-06 0.0226705 0.0990621 4.50876e-06 1580 30. 0.048745 0.050266 20.0784 26.2062 1 2458273.8341204 326120225 8.42430767471958 34.6588828937605 0.270379935630025 1.01996661467089 -13.4224362923455 65.0984163694775 -0.207575512994643 1.03938802531609 null null null null null 2458217.927002 2458336.692280 57
 22 326 7 1 ZTF_i 520368512515 0 2.6379 403.445 8.9156 25.6614 1.9421e-06 0.031473 0.188304 1.45714e-05 1597 30. 0.062864 0.062736 19.2942 25.6614 2 2458274.8685185 326120325 -12.5854675642897 45.2085846245609 -0.309672931469957 0.700731423848639 -47.8115136013355 72.4251745376641 -0.664596629604808 1.06976478303021 null null null null null 2458246.773009 2459369.835035 56,57
 23 326 7 1 ZTF_r 522273402515 0 2.124 372.782 6.59514 26.2389 1.524e-06 0.0192652 0.09146 3.19641e-06 1610 30. 0.04489 0.043572 20.3721 26.2389 1 2458276.7734028 326120225 -33.9625642634001 26.8014773132825 -1.40960210959379 0.961878569565572 -51.1330589865487 49.6606426943301 -1.03658431079138 1.04067724001211 null null null null null 2458217.927002 2458336.692280 57
 24 326 7 1 ZTF_g 526251892515 0 2.3744 282.676 5.42451 26.2301 3.8763e-06 0.0305543 -0.107529 8.2082e-06 1609 30. 0.048952 0.051313 20.3635 26.2301 1 2458280.7518981 326120125 1.31317923845733 27.4855263746528 0.053146509957932 0.953526511351299 -5.18711286316907 48.2457459953602 -0.108238524641007 1.04612437689054 null null null null null 2458204.864838 2458494.046389 57
 25 326 7 1 ZTF_r 526294572515 0 2.1443 373.552 7.18416 26.2364 1.8076e-06 0.0210293 0.0978739 3.77934e-06 1620 30. 0.046491 0.047373 20.2991 26.2364 1 2458280.7945718 326120225 35.6243431331508 31.6250990369585 1.25305395655696 0.959624751534739 39.148355621365 57.7369902101314 0.682613033783602 1.04372590049013 null null null null null 2458217.927002 2458336.692280 57
 26 326 7 1 ZTF_i 527294172515 0 2.6526 408.851 6.44018 25.6739 1.525e-06 0.0280751 0.173697 1.15656e-05 1629 30. 0.060919 0.059165 19.5987 25.6739 2 2458281.7941782 326120325 58.1483360530283 29.9609224793128 2.15892180076294 0.759235496098569 81.5715147514321 50.7519400348106 1.61808402871233 1.04402663570931 null null null null null 2458246.773009 2459369.835035 56,57
 27 326 7 1 ZTF_r 529228632515 0 2.233 378.59 7.12623 26.2575 2.0898e-06 0.0226251 0.089315 4.36774e-06 1618 30. 0.05277 0.050456 20.2693 26.2575 1 2458283.7286343 326120225 -54.637512108853 28.3108650469864 -2.14680489702463 1.06243159247764 -10.4123451282068 51.6402261718132 -0.202990452381873 1.04145748546159 null null null null null 2458217.927002 2458336.692280 57
 28 326 7 1 ZTF_g 529250972515 0 2.0884 285.472 5.83879 26.216 3.722e-06 0.0301684 -0.0822681 7.80673e-06 1616 30. 0.052453 0.049198 20.4481 26.216 1 2458283.7509722 326120125 -13.253119716144 30.0685275098158 -0.490298722153037 0.897470661035489 -23.2050909735185 54.7870046165407 -0.426403647358282 1.04221502088185 null null null null null 2458204.864838 2458494.046389 57
 29 326 7 1 ZTF_g 532233072515 0 2.9735 289.41 4.72858 26.2129 4.1662e-06 0.0315328 -0.0798932 8.90697e-06 1600 30. 0.056982 0.062446 20.2965 26.2129 1 2458286.7330787 326120125 -30.2202740771419 28.7592372616543 -1.16889590225316 1.00422184690337 -28.4098412107043 44.0726903768358 -0.648954780869209 1.06946631139024 null null null null null 2458204.864838 2458494.046389 57
 30 326 7 1 ZTF_r 532275892515 0 2.477 372.885 5.91282 26.2382 1.7055e-06 0.0204416 0.0929647 3.55373e-06 1618 30. 0.048948 0.050253 20.3483 26.2382 1 2458286.7758912 326120225 1.75089810962149 26.3311652095986 0.0739682930919081 1.03819732152493 91.3660548158832 45.024396126424 2.04292380054429 1.05221192572195 null null null null null 2458217.927002 2458336.692280 57
 31 326 7 1 ZTF_g 535189232515 0 2.2471 280.035 8.22683 26.1571 5.141e-06 0.0337289 -0.0570893 1.16969e-05 1528 30. 0.057919 0.050042 20.028 26.1571 1 2458289.6892361 326120125 7.82667245233359 37.285918326082 0.233500124284858 1.00355993022747 0.774634130641549 66.458429653397 0.011734423159667 1.04375777633305 null null null null null 2458204.864838 2458494.046389 57
 32 326 7 1 ZTF_r 535232002515 0 2.9807 365.527 8.89029 26.2087 4.0728e-06 0.0312542 0.108297 8.64295e-06 1595 30. 0.07235 0.055321 19.7461 26.2087 1 2458289.7320023 326120225 -3.67783244746648 46.9829342928059 -0.0870776307840485 0.989658726051304 1.12522096359916 69.63502714361 0.0162676664028907 1.0840463560497 null null null null null 2458217.927002 2458336.692280 57
 33 326 7 1 ZTF_g 541189182515 0 1.9375 279.927 17.5987 26.1755 9.9078e-06 0.0396938 -0.0323296 2.62173e-05 1224 30. 0.051484 0.060709 19.4784 26.1755 1 2458295.6891898 326120125 -13.4204350213957 61.971829402911 -0.240894607378611 1.0844918759193 4.69844221659333 112.386798017866 0.0420875634742668 1.05818428023768 null null null null null 2458204.864838 2458494.046389 57
 34 326 7 1 ZTF_r 541251042515 0 1.7939 373.353 18.3208 26.2093 3.7992e-06 0.0304636 0.0990692 7.94385e-06 1615 30. 0.04742 0.0584 19.3484 26.2093 1 2458295.7510417 326120225 36.3375511875682 65.687664708891 0.615356277402931 0.925350697551157 156.484607522638 128.328365193439 1.22762056635071 1.03772690055328 null null null null null 2458217.927002 2458336.692280 57
 35 326 7 1 ZTF_g 544232632515 0 2.5655 273.163 15.2433 26.1701 1.11044e-05 0.0399798 -0.0671169 2.97141e-05 1149 30. 0.049101 0.057479 19.2647 26.1701 1 2458298.7326389 326120125 -85.5490405180158 68.8934384659433 -1.38131294948281 1.00333265121657 -81.3082851808226 114.588494486077 -0.71434659759428 1.05263450605784 null null null null null 2458204.864838 2458494.046389 57
 36 326 7 1 ZTF_g 547272172515 0 2.8643 256.271 10.2782 26.0785 1.05459e-05 0.0424996 -0.0698168 2.78131e-05 1301 30. 0.067444 0.076217 19.4492 26.0785 1 2458301.7721759 326120125 -99.191358787259 53.845805985845 -2.04916419381145 1.03102972994743 -147.476485655837 84.8313300134345 -1.75017588723721 1.05504235306919 null null null null null 2458204.864838 2458494.046389 57
 37 326 7 1 ZTF_r 551175392515 0 2.6691 300.087 8.62059 26.002 3.3254e-06 0.0285034 0.0797223 6.93333e-06 1612 30. 0.054197 0.054778 19.6356 26.002 1 2458305.6753935 326120225 38.1263432041132 41.2138050991809 1.02905181049123 0.947835647275008 48.1185307949121 69.2692621541554 0.69933777785166 1.0401612584099 null null null null null 2458217.927002 2458336.692280 57
 38 326 7 1 ZTF_g 551190152515 0 2.3391 194.753 5.6061 25.816 5.25e-06 0.0346335 -0.0849555 1.1602e-05 1563 30. 0.054626 0.056079 19.9912 25.816 1 2458305.6901505 326120125 3.99206911454593 25.8913774334843 0.171513258108546 0.98128532792448 -22.6680948996309 45.9710805262874 -0.49641569355624 1.03938327962532 null null null null null 2458204.864838 2458494.046389 57
 39 326 7 1 ZTF_g 582169962515 0 2.1857 268.44 6.98697 26.0961 5.1313e-06 0.034658 -0.0321153 1.12015e-05 1578 30. 0.057031 0.070583 20.1938 26.0961 1 2458336.6699653 326120125 14.1439323468322 33.7644237573203 0.465978231989204 0.990294508848202 -8.1966899669775 58.4410748818539 -0.14120026303731 1.06031228387088 null null null null null 2458204.864838 2458494.046389 57
 40 326 7 1 ZTF_r 582192282515 0 1.8738 352.625 9.4899 26.1696 2.533e-06 0.0248878 0.107666 5.27834e-06 1618 30. 0.046963 0.051876 20.125 26.1696 1 2458336.6922801 326120225 22.8735292842103 33.3958408837242 0.761895831428579 0.892928838377845 18.6519216874588 63.970635590077 0.29353379531019 1.03814563154445 null null null null null 2458217.927002 2458336.692280 57
 41 326 7 1 ZTF_r 726561182515 0 4.4671 345.732 12.5759 26.1509 1.32081e-05 0.0493509 0.102253 2.81334e-05 1233 30. 0.092275 0.099085 18.8902 26.1509 2 2458481.0611806 326120225 70.6211092854154 96.3335806335653 0.815476843401848 0.904567751224918 101.651435879684 116.710550135554 0.876836447347575 1.17553214465591 null null null null null 2458217.927002 2458336.692280 57
 42 326 7 1 ZTF_r 726566002515 0 4.3893 347.899 15.0717 26.1598 1.0731e-05 0.0440813 0.0972732 2.2665e-05 1228 30. 0.089834 0.098987 18.7427 26.1598 2 2458481.0660069 326120225 68.2217419910671 90.3702709718851 0.839753883982762 0.993796081587285 147.395655924031 110.143593172337 1.34722656010412 1.17004666689323 null null null null null 2458217.927002 2458336.692280 57
 43 326 7 1 ZTF_r 726570842515 0 4.5796 347.134 16.6715 26.1689 1.53532e-05 0.0482239 0.0965485 3.33261e-05 1058 30. 0.096109 0.103006 18.5929 26.1689 2 2458481.0708449 326120225 -128.102417270819 108.768275347554 -1.31011640149213 1.03805638858796 -139.182626119825 130.270414256972 -1.07560899313792 1.19399070686334 null null null null null 2458217.927002 2458336.692280 57
 44 326 7 1 ZTF_r 726575682515 0 4.5707 350.72 20.5376 26.1836 1.87642e-05 0.0454692 0.0921795 4.29706e-05 811 30. 0.096655 0.106139 18.3654 26.1836 2 2458481.0756829 326120225 -198.142136177498 157.076741783812 -1.40320058708129 1.00090151474641 -188.517699550303 188.260409006195 -1.00811093583079 1.19345959236003 null null null null null 2458217.927002 2458336.692280 57
 45 326 7 1 ZTF_r 727560672515 0 3.4907 338.838 11.9807 26.1366 8.0253e-06 0.0433486 0.11269 1.67486e-05 1538 30. 0.088048 0.0739 19.1672 26.1366 2 2458482.0606713 326120225 -65.8399942399976 76.0380990200076 -0.963193037263868 1.05105508931664 -214.890633683311 103.367434690602 -2.09290222895074 1.10622629100469 null null null null null 2458217.927002 2458336.692280 57
 46 326 7 1 ZTF_r 727565432515 0 3.2591 343.316 12.2506 26.1607 7.4793e-06 0.0421099 0.0960886 1.55418e-05 1564 30. 0.08619 0.078638 19.213 26.1607 2 2458482.0654398 326120225 45.3998350802343 73.9452118018805 0.682965898255593 1.04449043757403 -13.5174761514823 105.1369830124 -0.129436062755237 1.08352621378961 null null null null null 2458217.927002 2458336.692280 57
 47 326 7 1 ZTF_r 727570212515 0 3.6236 345.152 13.3843 26.1629 9.1723e-06 0.0440657 0.101313 1.90556e-05 1415 30. 0.106838 0.08783 19.0305 26.1629 2 2458482.0702199 326120225 -110.320476419062 89.0318206177409 -1.37836956578768 0.963420420442213 -179.443001958905 118.343060901318 -1.52650742278817 1.12198695904917 null null null null null 2458217.927002 2458336.692280 57
 48 326 7 1 ZTF_r 727574992515 0 3.7464 344.097 16.8314 26.1793 1.488e-05 0.0497398 0.0936205 3.15995e-05 1156 30. 0.089713 0.083551 18.7608 26.1793 2 2458482.075 326120225 35.2229731724266 115.046204255007 0.34057166976228 1.05018866409703 63.1472424024122 149.351914453232 0.425656028219647 1.13612896916271 null null null null null 2458217.927002 2458336.692280 57
 49 326 7 1 ZTF_g 739546382515 0 2.5312 262.599 5.65649 26.0784 4.0762e-06 0.0308359 -0.0482437 8.86638e-06 1577 30. 0.055754 0.062617 20.148 26.0784 1 2458494.0463889 326120125 -18.9116203676654 29.4406860252015 -0.714554924594133 1.03520168534508 -34.052977288771 49.2611313212714 -0.69593054667103 1.05296571733224 null null null null null 2458204.864838 2458494.046389 57
 50 326 7 1 ZTF_r 749518352515 0 2.436 193.15 25.2374 25.4484 3.68482e-05 0.0660577 0.0836988 8.32989e-05 846 30. 0.056698 0.054364 17.9361 25.4484 1 2458504.0183565 326120225 -41.7009521201814 105.374074057348 -0.440217193388491 1.0422756374006 260.760849201255 182.869046581813 1.43554687592267 1.04982241397862 null null null null null 2458217.927002 2458336.692280 57
 51 326 7 1 ZTF_g 752540862515 0 4.4482 281.133 14.4861 26.1634 3.13565e-05 0.0445239 -0.0314689 9.73416e-05 651 30. 0.087926 0.090287 18.7568 26.1634 1 2458507.0408681 326120125 12.170326880658 114.841855225881 0.117884537615906 0.999289789105222 76.586118924764 138.908192235229 0.555056758002667 1.21383927912607 null null null null null 2458204.864838 2458494.046389 57
 52 326 7 1 ZTF_r 755495312515 0 3.8497 348.029 14.0826 26.1488 1.07478e-05 0.0460645 0.114827 2.23789e-05 1317 30. 0.098781 0.085799 18.8775 26.1488 1 2458509.9953125 326120225 -47.5332415858687 98.4367119561868 -0.537149449434518 0.928138059841017 -172.363810837819 127.151712240078 -1.36470589317044 1.13656845109068 null null null null null 2458217.927002 2458336.692280 57
