# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 17:03:12
#
# Requested input R.A. = 314.106717735 degrees
# Requested input Dec. = 30.9519380156 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 688 2 1 ZTF_g 488442820515 0 2.5979 92.5542 14.1326 26.335 2.8214e-06 0.0164505 -0.100264 9.10615e-06 1909 30. 0.051738 0.050026 19.7776 26.335 1 2458242.9428241 688120105 23.6580217395873 60.5495968250047 0.434632273830291 1.94175788757191 -74.816812097204 101.687996834327 -0.740704015971242 1.06190829768723 null null null null null 2458230.003901 2458337.871181 57
 10 688 2 1 ZTF_r 488465530515 0 2.0411 159.212 11.5088 26.2885 2.6424e-06 0.0158541 0.0765078 8.49377e-06 1886 30. 0.04651 0.043205 20.182 26.2885 1 2458242.9655324 688120205 -22.3444138311623 46.7627167056162 -0.531525412802141 5.55290609182318 68.1933208025984 86.3872398170158 0.7947077240472 1.05323428513782 null null null null null 2458217.990683 2458346.885822 57
 11 688 2 1 ZTF_g 491457710515 33554432 1.9251 22.3279 10.8532 24.8959 0.000175816 0.132631 -0.0323453 0.000568825 1939 30. 0.047299 0.045732 18.6215 24.8959 1 2458245.9577199 688120105 33.4735309136899 55.2492421933508 0.673953605959663 3.55810626292576 41.489128174687 99.6019654314705 0.419354775370923 1.08964566847948 null null null null null 2458230.003901 2458337.871181 57
 12 688 2 1 ZTF_g 498463700515 0 2.564 89.4948 9.45832 26.3423 2.3466e-06 0.0153155 -0.0671579 7.5474e-06 1958 30. 0.056075 0.06077 20.6516 26.3423 1 2458252.9637037 688120105 6.51655449991051 32.5386996193368 0.222778174081408 4.08619407334908 -24.6363444794372 53.0454967117009 -0.467566018125062 1.08429058561003 null null null null null 2458230.003901 2458337.871181 57
 13 688 2 1 ZTF_r 498486870515 0 2.1329 159.712 9.543 26.2945 2.2814e-06 0.0150805 0.0761848 7.34236e-06 1963 30. 0.044761 0.046873 20.3932 26.2945 1 2458252.986875 688120205 16.3214894399877 41.2588346279618 0.440045548947513 7.2210920692662 221.318403844715 73.3116914406154 3.03920141044113 1.06777368698093 null null null null null 2458217.990683 2458346.885822 57
 14 688 2 1 ZTF_g 501425130515 0 2.6109 86.35 9.98378 26.2601 4.1029e-06 0.0200663 -0.0249052 1.32301e-05 1935 30. 0.061822 0.054347 20.5621 26.2601 1 2458255.9251389 688120105 -1.43177529680322 34.5176916263599 -0.0461410976346146 2.63880297943127 -34.7238376326145 54.6714171046416 -0.639414643487175 1.11466385422998 null null null null null 2458230.003901 2458337.871181 57
 15 688 2 1 ZTF_r 501463990515 0 2.4209 160.164 10.7307 26.3045 3.9158e-06 0.0194954 0.0721102 1.2655e-05 1950 30. 0.047314 0.046499 20.5739 26.3045 1 2458255.9639931 688120205 -21.2994952941807 33.3998623075578 -0.709380812409227 12.4485096985553 97.1243008288537 60.6427620176678 1.61236782972528 1.06098684371887 null null null null null 2458217.990683 2458346.885822 57
 16 1686 11 0 ZTF_r 503481274015 4194304 2.1513 399.727 12.6254 26.3946 3.662e-06 0.019041 0.0889651 1.16136e-05 1923 30. 0.053902 0.061864 20.6375 26.3946 2 2458257.9812731 1686120240 52.9724566149809 45.7625445774691 1.28764086191874 21.8017496785947 62.690955111123 80.8891241327082 0.780243116456176 1.07804014196076 null null null null null 2458257.981273 2458757.747014 57
 17 1686 11 0 ZTF_r 503481724015 4194304 2.1087 397.633 12.9447 26.389 4.2995e-06 0.020557 0.0878083 1.36758e-05 1924 30. 0.054264 0.061021 20.6273 26.389 2 2458257.9817245 1686120240 7.95494377757105 43.9180655311424 0.201487780671579 18.2620254759504 63.6091906978064 77.962656299761 0.821388152947034 1.07857490846186 null null null null null 2458257.981273 2458757.747014 57
 18 688 2 1 ZTF_r 504444220515 0 2.5657 153.544 8.30841 26.2636 3.6096e-06 0.0188668 0.084987 1.1622e-05 1931 30. 0.06992 0.063748 20.2898 26.2636 1 2458258.9442245 688120205 78.4046824778373 51.5049120211638 1.69335553551554 14.067405265411 173.003758772536 83.0911025531138 2.09612032684597 1.09602876435236 null null null null null 2458217.990683 2458346.885822 57
 19 688 2 1 ZTF_g 504475020515 4194304 2.5009 89.5656 10.24 26.2954 3.2443e-06 0.0178595 -0.0161075 1.04519e-05 1938 30. 0.059036 0.053424 20.7277 26.2954 1 2458258.9750231 688120105 -7.02928497180129 29.8585757527039 -0.261876702187186 5.48471689152712 84.2213706373634 47.9038922214916 1.76997322101179 1.11527036210312 null null null null null 2458230.003901 2458337.871181 57
 20 688 2 1 ZTF_g 507467330515 4194304 3.3071 88.763 10.016 26.332 9.0938e-06 0.0299423 0.0177595 2.92746e-05 1930 30. 0.083882 0.069798 20.4486 26.332 1 2458261.967338 688120105 5.95592622337113 43.7826111895967 0.151322131924282 5.92770985041158 90.6207813364322 65.394072590234 1.39509765792161 1.13450568410412 null null null null null 2458230.003901 2458337.871181 57
 21 688 2 1 ZTF_r 512358660515 0 1.8687 151.22 15.7656 26.2197 2.9193e-06 0.0169057 0.0750842 9.4142e-06 1947 30. 0.047178 0.04235 19.8303 26.2197 1 2458266.858669 688120205 -9.63054787936395 54.5026317835711 -0.196556912716516 6.68821562936032 55.4997446760358 102.99469481224 0.542489482118077 1.04864431197106 null null null null null 2458217.990683 2458346.885822 57
 22 688 2 1 ZTF_g 512466090515 0 2.7614 92.9013 15.4202 26.2991 4.4236e-06 0.0208956 0.00388863 1.42786e-05 1941 30. 0.064562 0.056469 19.5768 26.2991 1 2458266.9660995 688120105 -2.43327638522318 75.9070435467309 -0.0356585899408091 1.71679507777624 -120.204742078942 117.327581982121 -1.03142267051284 1.11054683101746 null null null null null 2458230.003901 2458337.871181 57
 23 688 2 1 ZTF_r 515423750515 0 2.1408 159.769 13.1198 26.3013 2.8679e-06 0.0167031 0.0631222 9.23281e-06 1943 30. 0.041895 0.052354 19.861 26.3013 1 2458269.92375 688120205 10.6018864683311 59.6180244537099 0.197815523398463 16.3169244695223 150.523859056062 112.726265092133 1.34429758480268 1.05205929075692 null null null null null 2458217.990683 2458346.885822 57
 24 688 2 1 ZTF_g 515466640515 0 2.2665 90.1233 16.9002 26.263 3.8426e-06 0.0194868 -0.0320175 1.23722e-05 1934 30. 0.049977 0.048462 19.6805 26.263 1 2458269.9666435 688120105 -95.1350919124383 62.1285371071669 -1.70335204187348 2.27510682134169 -257.847536655328 102.372099414787 -2.53569240187371 1.10575693323188 null null null null null 2458230.003901 2458337.871181 57
 25 688 2 1 ZTF_r 517434790515 0 1.8608 168.106 17.0643 26.2702 2.8624e-06 0.0167481 0.0774495 9.19293e-06 1932 30. 0.045419 0.048544 20.1504 26.2702 1 2458271.9347917 688120205 30.1529295223693 46.839488657029 0.716097517968397 14.0588477024495 141.22392114257 85.8233403309857 1.65660147727249 1.05635877993536 null null null null null 2458217.990683 2458346.885822 57
 26 688 2 1 ZTF_r 517435240515 0 1.9714 156.972 13.217 26.2764 3.5353e-06 0.0184988 0.0800354 1.14029e-05 1950 30. 0.044718 0.049126 20.1566 26.2764 1 2458271.9352431 688120205 -13.931143568744 49.4171036923019 -0.313591498889231 10.8557747735471 -25.5899711803906 89.5985662451085 -0.287530506215144 1.05992012580439 null null null null null 2458217.990683 2458346.885822 57
 27 1686 11 0 ZTF_r 517437094015 4194304 1.7986 403.447 15.8836 26.3887 4.911e-06 0.0219878 0.0949794 1.55685e-05 1915 30. 0.044838 0.045056 20.2051 26.3887 2 2458271.9370949 1686120240 12.7573805906853 55.6466279269502 0.255021890573843 15.5846670311235 -51.7479786285999 104.510373019251 -0.498481660115999 1.06074310875748 null null null null null 2458257.981273 2458757.747014 57
 28 1686 11 0 ZTF_r 517437544015 4194304 1.8576 405.988 15.8431 26.3858 3.9935e-06 0.0197486 0.0907345 1.26945e-05 1917 30. 0.042986 0.046149 20.1386 26.3858 2 2458271.9375463 1686120240 -6.79145113601106 57.1059609339327 -0.132292717464786 6.99273913919358 66.9869378300671 107.624142671132 0.626607534672878 1.05998480672447 null null null null null 2458257.981273 2458757.747014 57
 29 688 2 1 ZTF_g 518401000515 0 2.0299 92.2405 13.6995 26.2858 2.5795e-06 0.0157977 -0.0349747 8.30276e-06 1924 30. 0.04119 0.042706 20.3478 26.2858 1 2458272.9010069 688120105 31.6562212545857 37.9199999897786 0.928636063027834 5.2695531459655 -2.36720057537805 67.5535990249893 -0.0352778214905815 1.06874789360998 null null null null null 2458230.003901 2458337.871181 57
 30 688 2 1 ZTF_r 518458680515 0 1.6132 158.491 11.5411 26.2723 3.6156e-06 0.0187213 0.0787939 1.16141e-05 1917 30. 0.038413 0.053563 20.2742 26.2723 1 2458272.9586806 688120205 96.4765669039956 51.9253815343086 2.0667928269006 23.7572789522055 143.391729082033 99.1083820201814 1.45656177292891 1.05002051667133 null null null null null 2458217.990683 2458346.885822 57
 31 688 2 1 ZTF_r 521403460515 0 2.1247 159.44 9.61073 26.3044 3.4361e-06 0.018206 0.0738833 1.10356e-05 1900 30. 0.042112 0.045467 20.415 26.3044 1 2458275.9034606 688120205 -6.98173446970595 44.3834505328708 -0.174983486658468 6.04488556647648 57.9226331129753 79.5448305298197 0.733080264187682 1.06312018901475 null null null null null 2458217.990683 2458346.885822 57
 32 688 2 1 ZTF_g 521451580515 0 2.1347 97.8025 12.0606 26.3563 2.2423e-06 0.0147739 -0.0517814 7.17899e-06 1901 30. 0.039698 0.043543 20.6533 26.3563 1 2458275.9515856 688120105 6.42656805753737 30.5735888781943 0.233823141351837 6.50343933207052 33.3335420027842 52.3939150975575 0.640495089239469 1.07989366731986 null null null null null 2458230.003901 2458337.871181 57
 33 1686 11 0 ZTF_g 523474654015 0 1.7694 319.25 12.5099 26.3015 3.4881e-06 0.0186231 -0.0471553 1.10978e-05 1974 30. 0.040161 0.042987 20.5633 26.3015 2 2458277.9746528 1686120140 -5.08901352873409 33.6974759848107 -0.167992941313709 5.12388463967465 -43.5902427740604 60.4300138068473 -0.726192545766586 1.08313277339252 null null null null null 2458277.974653 2458757.684213 57
 34 1686 11 0 ZTF_g 523475114015 0 1.8772 319.491 12.6631 26.3005 2.5315e-06 0.01585 -0.0439985 8.04633e-06 1968 30. 0.040731 0.045923 20.5041 26.3005 2 2458277.9751157 1686120140 10.7137240501871 33.826070953927 0.35232519566132 4.4482115892113 33.4593446183646 60.0200958056412 0.56122361647886 1.08698703943442 null null null null null 2458277.974653 2458757.684213 57
 35 688 2 1 ZTF_g 524411450515 0 1.75 89.9664 8.7612 26.3227 1.9633e-06 0.0140399 -0.0502036 6.33556e-06 1972 30. 0.045682 0.043296 21.2252 26.3227 1 2458278.9114583 688120105 9.13569849072105 20.1410774499808 0.50456121007416 12.2499543943477 1.19162441344597 35.3785229085599 0.0339089926261527 1.07569266910945 null null null null null 2458230.003901 2458337.871181 57
 36 688 2 1 ZTF_r 524444650515 0 1.8554 160.153 7.71187 26.292 4.5896e-06 0.0215061 0.0782409 1.48099e-05 1973 30. 0.042751 0.050088 20.672 26.292 1 2458278.9446528 688120205 27.2641645086303 36.3447720485593 0.834459081182105 28.2997984152755 135.571685002619 67.1796161962162 2.03163959291722 1.06216828858365 null null null null null 2458217.990683 2458346.885822 57
 37 1686 11 0 ZTF_g 525476864015 0 2.1318 327.963 9.36771 26.3748 2.7778e-06 0.0166202 -0.0497392 8.85167e-06 1979 30. 0.046076 0.044811 20.3028 26.3748 2 2458279.9768634 1686120140 -17.2902475454372 47.7541092629957 -0.402759008881051 2.97313896462956 8.78084037903755 81.9116846985945 0.107920864730388 1.08866261681944 null null null null null 2458277.974653 2458757.684213 57
 38 1686 11 0 ZTF_g 525477314015 0 2.1944 329.953 9.67093 26.3713 2.6094e-06 0.0161623 -0.0501648 8.3078e-06 1979 30. 0.04665 0.045945 20.2494 26.3713 2 2458279.9773148 1686120140 55.8505562803273 49.3743555120619 1.25829034556597 3.46800806560304 181.576069751818 84.6074442771563 2.16055450664303 1.08687031148714 null null null null null 2458277.974653 2458757.684213 57
 39 688 2 1 ZTF_g 527401220515 0 1.6981 92.8425 9.70373 26.3524 1.8906e-06 0.0135273 -0.0496932 6.09336e-06 1945 30. 0.044981 0.040255 21.2113 26.3524 1 2458281.9012269 688120105 16.3267331340304 21.9087267909963 0.828966452880366 18.8314665004816 66.8722113268847 39.0001238042324 1.72621502063929 1.07046832001339 null null null null null 2458230.003901 2458337.871181 57
 40 688 2 1 ZTF_r 527447650515 0 1.802 162.419 7.94564 26.3173 4.6349e-06 0.0212796 0.0732628 1.49828e-05 1953 30. 0.045037 0.04195 20.7518 26.3173 1 2458281.9476505 688120205 57.7376061331281 35.4332244065248 1.8126038576793 26.4759402103616 116.507960085159 65.3771565798322 1.79409221868469 1.06065642064721 null null null null null 2458217.990683 2458346.885822 57
 41 688 2 1 ZTF_g 530402210515 48 1.8348 1.24454 6.37603 21.7673 0.0376121 0.148983 0.227383 0.125836 19 30. 0.05504 0.057185 15.9938 21.7673 1 2458284.9022106 688120105 51.4218927300114 29.2228291714751 1.9574045785512 1.01740693281773 24.8890417664225 53.1657841210179 0.471293169262268 1.08527471761787 null null null null null 2458230.003901 2458337.871181 57
 42 688 2 1 ZTF_g 533401280515 0 2.866 91.3256 10.5895 26.3295 2.5857e-06 0.0159707 -0.0294267 8.32259e-06 1939 30. 0.072395 0.063487 20.5663 26.3295 1 2458287.9012847 688120105 23.5013485877429 35.7202816846217 0.731867918733928 3.8014496640838 -45.8125537059665 53.6332946131423 -0.859934192439034 1.12912973967875 null null null null null 2458230.003901 2458337.871181 57
 43 688 2 1 ZTF_r 533443910515 0 1.8659 161.065 7.79152 26.3198 4.1578e-06 0.0202432 0.0754984 1.34106e-05 1957 30. 0.046657 0.044118 20.7933 26.3198 1 2458287.943912 688120205 39.9078220848053 31.7235485386928 1.39936519433857 13.655521064664 64.5341717666973 58.2631904195057 1.11509192439903 1.06288066739797 null null null null null 2458217.990683 2458346.885822 57
 44 688 2 1 ZTF_r 536380960515 0 1.9652 159.695 6.89532 26.3022 3.9438e-06 0.0200758 0.0729345 1.26996e-05 1978 30. 0.043726 0.048796 20.8377 26.3022 1 2458290.8809606 688120205 5.99940828587526 30.5632090834441 0.218355566208382 13.6540243383519 51.3766275116434 57.3210297340215 0.902332918544644 1.05666765495885 null null null null null 2458217.990683 2458346.885822 57
 45 688 2 1 ZTF_g 536448290515 0 2.2001 90.694 9.00931 26.3486 1.9278e-06 0.0138697 -0.0277715 6.23798e-06 1966 30. 0.047645 0.044005 21.1166 26.3486 1 2458290.9482986 688120105 -16.5654822685183 21.9035461507151 -0.841287532474599 6.33838778298722 -70.9873947177124 36.7524901759311 -1.94450766637281 1.0884231937676 null null null null null 2458230.003901 2458337.871181 57
 46 688 2 1 ZTF_g 540447040515 0 1.9585 92.2489 9.71881 26.3638 2.1647e-06 0.0146303 -0.0590704 7.0159e-06 1975 30. 0.036934 0.042733 20.9252 26.3638 1 2458294.9470486 688120105 -4.23163919339169 28.2270991216729 -0.166762034039575 9.68065225754413 -33.2050419374754 50.137536042448 -0.666739581639423 1.06586630063863 null null null null null 2458230.003901 2458337.871181 57
 47 688 2 1 ZTF_r 540463940515 0 1.7528 160.755 7.26667 26.299 4.5112e-06 0.0212264 0.0749506 1.4584e-05 1976 30. 0.039525 0.044003 20.7937 26.299 1 2458294.9639468 688120205 66.2358123662017 32.8773824132452 2.24104426671583 18.714858493404 125.343507532419 60.4727019675071 2.08668869029665 1.06334297706701 null null null null null 2458217.990683 2458346.885822 57
 48 1686 11 0 ZTF_r 541351924015 0 1.8765 401.321 16.3679 26.3794 2.8894e-06 0.0167192 0.0870524 9.20814e-06 1940 30. 0.046501 0.048269 20.2088 26.3794 2 2458295.8519213 1686120240 9.90788371759639 55.8124296949404 0.197471658116289 15.87393431494 51.4188708019674 102.101569837157 0.506996904531043 1.0681043404419 null null null null null 2458257.981273 2458757.747014 57
 49 688 2 1 ZTF_r 541352370515 0 1.9023 156.619 11.8064 26.2668 3.5523e-06 0.0188335 0.0778679 1.14242e-05 1963 30. 0.04383 0.045428 20.1175 26.2668 1 2458295.8523727 688120205 69.8161690153791 57.3088529093547 1.35515539902532 12.6447189455057 123.979656238003 105.601421675615 1.181941155483 1.06006833364161 null null null null null 2458217.990683 2458346.885822 57
 50 1686 11 0 ZTF_r 542347634015 0 2.2492 404.671 18.0344 26.3904 2.3459e-06 0.0152568 0.0861752 7.45284e-06 1948 30. 0.050938 0.049397 19.7256 26.3904 2 2458296.8476389 1686120240 -13.4634322060675 74.2585635284852 -0.201680563003564 3.72417834745628 -35.9678508154448 130.593214809302 -0.277273948826281 1.07030988811744 null null null null null 2458257.981273 2458757.747014 57
 51 1686 11 0 ZTF_r 542348094015 0 2.0443 404.667 17.5972 26.3881 3.4603e-06 0.0185144 0.090985 1.09932e-05 1951 30. 0.045474 0.046112 19.8957 26.3881 2 2458296.8480903 1686120240 107.55566242874 65.271207635615 1.83301674560655 5.81553050918683 274.718200280686 118.223597074231 2.33936752061273 1.06726137196824 null null null null null 2458257.981273 2458757.747014 57
 52 688 2 1 ZTF_g 543458740515 0 2.3147 91.1102 18.0074 26.3032 4.2543e-06 0.0206889 -0.0317379 1.36758e-05 1962 30. 0.048999 0.05139 19.5276 26.3032 1 2458297.95875 688120105 6.70658618081592 78.2656022374192 0.0953202953675073 1.78262878902926 95.5181828427504 127.067838440734 0.756772952777322 1.10797744648589 null null null null null 2458230.003901 2458337.871181 57
