# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 16:04:32
#
# Requested input R.A. = 297.664217434 degrees
# Requested input Dec. = 46.0945117854 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 767 8 2 ZTF_g 450514823015 0 2.6398 107.906 6.4841 26.26 2.5185e-06 0.0174457 -0.0840508 7.17713e-06 1999 30. 0.060732 0.051166 20.3217 26.26 1 2458205.0148264 767120130 1796.52122542262 36.5612142268298 54.6596118284431 1.79669374800859 1740.38343054137 49.6708160220517 35.2743351810651 1.07125556010807 0.07245186140124 17.3929998397827 0.0260000005364418 1.22000002861023 -0.0359999984502792 2458205.014826 2458323.925509 0
 10 766 5 3 ZTF_g 450515311915 0 3.0621 115.689 6.27683 26.2726 2.9608e-06 0.0189625 -0.106994 8.99693e-06 2021 30. 0.069021 0.057986 20.2359 26.2726 2 2458205.0153125 766120119 2090.50733357771 36.2038188536698 64.2320988514266 1.52602482479083 2120.70805763201 46.7269228818616 45.6908141332728 1.05332547555701 0.0940169343139391 17.5579998016357 0.0120000001043081 0.418999999761581 0.0120000001043081 2458205.015312 2458234.989051 0
 11 766 5 3 ZTF_g 450516271915 0 3.093 117.866 5.99693 26.2671 3.6268e-06 0.0210376 -0.0961081 1.10272e-05 2021 30. 0.074856 0.058828 20.2689 26.2671 1 2458205.0162731 766120119 2125.65866218293 37.5340566469478 62.9974285819875 1.72833831966466 2100.3753713161 48.4872894081084 43.6098108617556 1.05414310700168 0.0940169343139391 17.5579998016357 0.0120000001043081 0.418999999761581 0.0120000001043081 2458205.015312 2458234.989051 0
 12 766 5 3 ZTF_g 451432531915 48 3.8941 31.0978 18.2248 24.6949 0.000157453 0.0809397 -0.092663 0.000468583 639 30. 0.118219 0.096018 17.1787 24.6949 2 2458205.9325347 766120119 -18.2008177493504 107.112399399381 -0.189019214521632 1.10105049510814 16.0439498271344 138.510109767965 0.116612475286934 1.11531888706538 0.0940169343139391 17.5579998016357 0.0120000001043081 0.418999999761581 0.0120000001043081 2458205.015312 2458234.989051 0
 13 766 5 3 ZTF_g 451446951915 0 3.0772 81.2918 13.4334 25.8585 1.4923e-05 0.0428395 -0.0788962 4.49879e-05 2015 30. 0.10476 0.077483 18.9256 25.8585 2 2458205.946956 766120119 -548.843592436888 70.8518506079968 -8.61692278238452 0.956911298883145 -556.437112395392 106.364083632802 -5.26667206851368 1.05910154446613 0.0940169343139391 17.5579998016357 0.0120000001043081 0.418999999761581 0.0120000001043081 2458205.015312 2458234.989051 0
 14 766 5 3 ZTF_g 451476151915 0 2.7308 115.125 11.0536 26.1764 3.5919e-06 0.0209732 -0.0688923 1.08627e-05 2017 30. 0.068275 0.053267 19.6282 26.1764 2 2458205.9761574 766120119 -758.913577814854 46.7869393665824 -18.0435707926963 1.0939226763114 -831.369944217089 75.3602555498566 -11.1062424419522 1.0547768455192 0.0940169343139391 17.5579998016357 0.0120000001043081 0.418999999761581 0.0120000001043081 2458205.015312 2458234.989051 0
 15 766 5 3 ZTF_g 451496031915 0 2.8291 117.379 7.91613 26.2039 4.2433e-06 0.0229498 -0.0659489 1.27954e-05 2014 30. 0.076109 0.053304 20.0066 26.2039 2 2458205.9960301 766120119 -487.53936744548 33.5270685230028 -16.175916951633 0.980539355821766 -542.464461987701 52.6826307113559 -10.3661868053243 1.0619003363096 0.0940169343139391 17.5579998016357 0.0120000001043081 0.418999999761581 0.0120000001043081 2458205.015312 2458234.989051 0
 16 766 5 3 ZTF_g 451517961915 0 2.3444 119.577 6.37992 26.2256 2.1066e-06 0.0160366 -0.0621556 6.35403e-06 2005 30. 0.052115 0.041944 20.5288 26.2256 2 2458206.017963 766120119 74.6685532645136 23.5274918476745 3.53034303060707 1.10489351089883 30.5454598109571 39.5742345706451 0.777050663742324 1.05158363050503 0.0940169343139391 17.5579998016357 0.0120000001043081 0.418999999761581 0.0120000001043081 2458205.015312 2458234.989051 0
 17 766 5 3 ZTF_g 453493491915 0 1.9495 125.126 14.9559 26.2426 3.0782e-06 0.0194021 -0.0436252 9.28446e-06 2001 30. 0.039523 0.040425 19.7278 26.2426 1 2458207.9934954 766120119 -830.939915739062 51.6209244753072 -17.9060026602693 1.08906514345252 -758.100325423515 95.0706424233299 -8.02777971494161 1.05380163868174 0.0940169343139391 17.5579998016357 0.0120000001043081 0.418999999761581 0.0120000001043081 2458205.015312 2458234.989051 0
 18 767 8 2 ZTF_g 453493983015 0 1.9561 106.999 14.3944 26.2284 2.4786e-06 0.0171612 -0.0395617 7.07328e-06 1992 30. 0.046509 0.043626 19.6866 26.2284 1 2458207.9939815 767120130 -1350.99561953637 61.7387745893696 -24.3416905333368 1.12038475429311 -1367.84897034416 104.67799561692 -13.1552147492201 1.09374268699808 0.07245186140124 17.3929998397827 0.0260000005364418 1.22000002861023 -0.0359999984502792 2458205.014826 2458323.925509 0
 19 766 5 3 ZTF_g 456483041915 0 2.0514 117.796 13.6416 26.2307 2.3136e-06 0.0168407 -0.0485457 7.0075e-06 2023 30. 0.041355 0.040987 19.6838 26.2307 1 2458210.983044 766120119 103.621238459138 51.2843394403664 2.24759891433189 1.02787004014551 -28.1522231915675 92.3254050059578 -0.306977586858887 1.05282014227463 0.0940169343139391 17.5579998016357 0.0120000001043081 0.418999999761581 0.0120000001043081 2458205.015312 2458234.989051 0
 20 767 8 2 ZTF_g 456517013015 0 2.4729 111.841 14.0792 26.2397 3.0753e-06 0.0192164 -0.0375127 8.78091e-06 1988 30. 0.052258 0.054425 19.5737 26.2397 1 2458211.0170139 767120130 -826.777796612266 71.0559787770032 -12.9432392793284 1.11871045251399 -814.068912441607 109.92257393928 -7.45571800253687 1.1301815964992 0.07245186140124 17.3929998397827 0.0260000005364418 1.22000002861023 -0.0359999984502792 2458205.014826 2458323.925509 0
 21 766 5 3 ZTF_r 462389601915 0 2.7108 237.769 8.92831 26.0434 1.6831e-06 0.0143868 0.0879977 5.11487e-06 2027 30. 0.060059 0.053609 19.8135 26.0434 2 2458216.8896065 766120219 -188.524732784464 38.4832724470999 -5.44943076907993 1.07711227285409 -48.3177377770909 61.2835651446476 -0.793739078432591 1.07114643983429 0.125079170408064 17.1740001678467 0.0109999999403954 0.275999993085861 0.0020000000949949 2458187.030729 2458242.978241 0
 22 766 5 3 ZTF_r 462517171915 0 10.3571 265.23 10.8047 26.151 1.9554e-06 0.0155293 0.0925508 5.92001e-06 2012 30. 0.070467 0.071133 19.719 26.151 2 2458217.0171759 766120219 -600.438128773539 50.1152928497939 -13.3276258269926 1.00479719937557 -603.695699304709 73.2608075754111 -8.29586302263325 1.12170587075291 0.125079170408064 17.1740001678467 0.0109999999403954 0.275999993085861 0.0020000000949949 2458187.030729 2458242.978241 0
 23 767 8 2 ZTF_r 462517653015 0 3.5859 184.885 10.8404 26.1904 3.2003e-06 0.0193782 0.0962714 9.21423e-06 1990 30. 0.102594 0.099827 19.5543 26.1904 1 2458217.0176505 767120230 -1353.92610997229 68.8886192261112 -21.8626239437101 1.54189087913531 -1271.40598245032 91.931242880378 -13.9231118256267 1.23112897022315 0.109310897590222 17.0180000305176 0.0260000005364418 0.84799998998642 -0.140000000596046 2458252.988808 2458375.693461 0
 24 766 5 3 ZTF_r 462518131915 0 6.9292 276.816 10.9551 26.2081 2.1521e-06 0.0163077 0.0961159 6.52596e-06 2020 30. 0.080683 0.080476 19.593 26.2081 1 2458217.0181366 766120219 -692.961599781582 55.3181047589506 -13.9346696610692 1.07120860264264 -704.439747704417 77.1007544975863 -9.19814850783703 1.13971659238307 0.125079170408064 17.1740001678467 0.0109999999403954 0.275999993085861 0.0020000000949949 2458187.030729 2458242.978241 0
 25 766 5 3 ZTF_r 465486011915 0 2.34 232.403 9.2754 26.0229 5.7187e-06 0.0266258 0.0703844 1.73252e-05 2024 30. 0.046112 0.049286 20.1418 26.0229 1 2458219.9860185 766120219 622.282176834665 32.479203385 21.3126176909039 1.27412785384281 597.614696796375 50.3184282939183 11.956646631503 1.07822934441179 0.125079170408064 17.1740001678467 0.0109999999403954 0.275999993085861 0.0020000000949949 2458187.030729 2458242.978241 0
 26 766 5 3 ZTF_r 465505651915 0 2.4316 180.22 10.8585 25.6941 2.6725e-06 0.0181292 0.094336 8.1144e-06 2030 30. 0.050213 0.054739 19.5873 25.6941 1 2458220.0056597 766120219 440.221910331775 41.0441747526284 11.9309472930418 1.06566054851508 457.193590806954 64.9173184843871 7.09013906753292 1.08246062938559 0.125079170408064 17.1740001678467 0.0109999999403954 0.275999993085861 0.0020000000949949 2458187.030729 2458242.978241 0
 27 766 5 3 ZTF_r 468500461915 0 2.237 283.227 7.87312 26.2262 1.6771e-06 0.0143569 0.0897909 5.09781e-06 2022 30. 0.047529 0.042611 20.4771 26.2262 2 2458223.000463 766120219 -853.965504101857 26.5934024580897 -35.7208037800436 1.79223576627539 -820.544120048532 45.451410329546 -18.1748052682536 1.05908713678493 0.125079170408064 17.1740001678467 0.0109999999403954 0.275999993085861 0.0020000000949949 2458187.030729 2458242.978241 0
 28 766 5 3 ZTF_g 473362391915 0 3.0377 100.967 6.18905 26.0872 2.0643e-06 0.0158932 -0.0555341 6.24541e-06 2026 30. 0.069008 0.063418 20.0711 26.0872 2 2458227.8623958 766120119 240.747236356917 30.0547005455876 8.91053347912185 1.08572136992066 257.635672804837 43.5858072275481 5.95081014629664 1.08469720776501 0.0940169343139391 17.5579998016357 0.0120000001043081 0.418999999761581 0.0120000001043081 2458205.015312 2458234.989051 0
 29 766 5 3 ZTF_g 474491051915 0 3.0717 114.749 6.019 26.2372 2.0799e-06 0.0160327 -0.0277242 6.32353e-06 2014 30. 0.073017 0.063695 20.3677 26.2372 1 2458228.9910532 766120119 2219.34586295595 41.0065524852929 60.2041640356425 1.41657101666255 2396.78555371214 51.9173791325044 46.476306828912 1.11947192676906 0.0940169343139391 17.5579998016357 0.0120000001043081 0.418999999761581 0.0120000001043081 2458205.015312 2458234.989051 0
 30 766 5 3 ZTF_r 475402561915 0 3.1842 276.83 8.3006 26.2222 4.8539e-06 0.0245066 0.0746247 1.47507e-05 2017 30. 0.099464 0.082928 19.8829 26.2222 2 2458229.9025694 766120219 -1030.91848524678 38.113186732215 -30.0887305671103 1.28958210877053 -1082.66566821419 57.2463431841115 -19.0397748250093 1.06646401734639 0.125079170408064 17.1740001678467 0.0109999999403954 0.275999993085861 0.0020000000949949 2458187.030729 2458242.978241 0
 31 766 5 3 ZTF_r 475425371915 0 2.8581 282.426 8.15765 26.2314 2.6611e-06 0.0180927 0.0791512 8.08189e-06 2023 30. 0.069471 0.063996 20.028 26.2314 2 2458229.9253704 766120219 -1051.89817413549 33.3687672030575 -35.0661705118848 1.28705087209541 -1008.03627713907 53.0950541756162 -19.1133708255811 1.06165456420015 0.125079170408064 17.1740001678467 0.0109999999403954 0.275999993085861 0.0020000000949949 2458187.030729 2458242.978241 0
 32 766 5 3 ZTF_r 475452521915 0 2.8235 283.256 8.18232 26.2336 2.8321e-06 0.0186699 0.0761471 8.62218e-06 2025 30. 0.069056 0.061197 20.0766 26.2336 2 2458229.9525231 766120219 -902.297354749298 35.0924642049584 -28.6016191652694 1.70243897632539 -903.307624254728 55.7233323166445 -16.3197607764777 1.06885964919407 0.125079170408064 17.1740001678467 0.0109999999403954 0.275999993085861 0.0020000000949949 2458187.030729 2458242.978241 0
 33 766 5 3 ZTF_g 475494391915 0 3.3186 114.055 6.06406 26.2896 2.5804e-06 0.0178091 -0.119107 7.8407e-06 2016 30. 0.067214 0.064662 20.2359 26.2896 2 2458229.9943981 766120119 367.669009381756 30.5029789255858 13.4081719669371 1.12679149021745 444.322988673521 43.9682111086296 10.1736122140872 1.06592516789951 0.0940169343139391 17.5579998016357 0.0120000001043081 0.418999999761581 0.0120000001043081 2458205.015312 2458234.989051 0
 34 766 5 3 ZTF_g 476404271915 0 2.8405 95.9665 5.91735 26.0816 3.2284e-06 0.0198627 -0.108432 9.8085e-06 2020 30. 0.072023 0.06112 20.1612 26.0816 2 2458230.9042708 766120119 -747.082988940115 25.6516272883703 -32.3972932972477 1.25419615049373 -782.263091104527 41.8470687300146 -18.8192793887544 1.04592391054658 0.0940169343139391 17.5579998016357 0.0120000001043081 0.418999999761581 0.0120000001043081 2458205.015312 2458234.989051 0
 35 766 5 3 ZTF_r 476425501915 0 1.9482 278.073 7.80298 26.207 1.8761e-06 0.0151409 0.0891204 5.70439e-06 2020 30. 0.042609 0.043349 20.5357 26.207 2 2458230.9255093 766120219 -974.15074242816 22.0036137528466 -49.2478135711292 2.03507268148576 -944.580310206616 40.0485412220444 -23.7447378587353 1.04690083460913 0.125079170408064 17.1740001678467 0.0109999999403954 0.275999993085861 0.0020000000949949 2458187.030729 2458242.978241 0
 36 766 5 3 ZTF_r 476451381915 0 1.928 214.233 8.26458 25.9126 2.0176e-06 0.0157564 0.0855721 6.12473e-06 2022 30. 0.042277 0.044767 20.1461 25.9126 2 2458230.9513889 766120219 -828.831291629005 25.0242889678413 -36.8433569512571 1.47970582272573 -792.266206640209 46.455465123568 -17.1691783303285 1.04327536115896 0.125079170408064 17.1740001678467 0.0109999999403954 0.275999993085861 0.0020000000949949 2458187.030729 2458242.978241 0
 37 767 8 2 ZTF_r 476471973015 0 2.5354 86.7361 9.52061 25.3179 1.34154e-05 0.0376005 0.081973 3.84059e-05 1761 30. 0.0508 0.059022 19.1154 25.3179 1 2458230.9719792 767120230 -907.562294340282 42.4110778997851 -23.8041092617216 1.41801804165638 -883.285286197326 69.704645405902 -12.7571736179338 1.08930759021363 0.109310897590222 17.0180000305176 0.0260000005364418 0.84799998998642 -0.140000000596046 2458252.988808 2458375.693461 0
 38 766 5 3 ZTF_r 476472451915 33554432 2.0099 137.853 9.06421 25.4143 6.2363e-06 0.0275817 0.0949488 1.89691e-05 2010 30. 0.045663 0.054999 19.423 25.4143 2 2458230.9724537 766120219 -551.604753729122 32.3761818134872 -18.9520926628574 1.16122428671483 -529.566669952853 59.1159517237008 -9.01843438866282 1.04928576020157 0.125079170408064 17.1740001678467 0.0109999999403954 0.275999993085861 0.0020000000949949 2458187.030729 2458242.978241 0
 39 766 5 3 ZTF_g 476489711915 0 2.2919 93.9721 5.69643 26.0128 5.1225e-06 0.0250299 -0.0580389 1.55682e-05 2007 30. 0.050186 0.047811 20.3988 26.0128 2 2458230.9897106 766120119 -796.979683370752 24.1280931063366 -36.7433755363677 1.20897587333037 -839.19103648454 42.3113331678484 -19.96729890421 1.05112503525835 0.0940169343139391 17.5579998016357 0.0120000001043081 0.418999999761581 0.0120000001043081 2458205.015312 2458234.989051 0
 40 767 8 2 ZTF_g 476490193015 0 2.2658 82.2073 6.20208 25.9487 4.1265e-06 0.0209771 -0.0412524 1.1749e-05 1755 30. 0.054643 0.050935 20.2724 25.9487 1 2458230.9901968 767120130 -1136.77825025745 23.9702915345384 -52.754224201766 1.59956005041676 -1198.5889170533 39.6027525366298 -30.4691316911441 1.08902078081375 0.07245186140124 17.3929998397827 0.0260000005364418 1.22000002861023 -0.0359999984502792 2458205.014826 2458323.925509 0
 41 766 5 3 ZTF_g 477444311915 0 2.5156 112.742 5.59741 26.2317 2.7647e-06 0.0184801 -0.0523833 8.41322e-06 2017 30. 0.05624 0.049825 20.574 26.2317 1 2458231.9443171 766120119 -775.858486505466 22.670629895425 -38.0691981147386 1.31179225600351 -850.158736413086 37.5905803647232 -22.7685924535455 1.06605372805958 0.0940169343139391 17.5579998016357 0.0120000001043081 0.418999999761581 0.0120000001043081 2458205.015312 2458234.989051 0
 42 766 5 3 ZTF_g 477463471915 0 2.1657 114.211 5.47548 26.2368 1.6815e-06 0.0143867 -0.0409102 5.11678e-06 2020 30. 0.048793 0.046053 20.8511 26.2368 1 2458231.9634722 766120119 -797.129989374642 18.7562071257007 -47.2758046474858 1.36919406391144 -884.726501662685 32.3159769242389 -27.5617595482925 1.06931109312021 0.0940169343139391 17.5579998016357 0.0120000001043081 0.418999999761581 0.0120000001043081 2458205.015312 2458234.989051 0
 43 766 5 3 ZTF_i 478349511915 0 3.1601 59.7167 15.0444 24.3111 8.17563e-05 0.116592 0.0408208 0.00147322 1993 30. 0.053737 0.061122 17.3526 24.3111 2 2458232.8495139 766120319 -186.471585644617 73.3845820412206 -2.8265888394431 0.946576038899939 -261.324325651796 127.156813718001 -2.06897571846822 1.04656960141507 0.149803984237281 17.0529996490479 0.0209999997168779 0.573000013828278 0.0130000002682209 2458242.989317 2458378.864780 0
 44 766 5 3 ZTF_r 478405301915 0 1.936 277.671 8.58793 26.2067 2.7759e-06 0.0184675 0.100329 8.41238e-06 2019 30. 0.041994 0.045595 20.5832 26.2067 2 2458232.9053009 766120219 -387.8351401783 21.3285934211714 -20.227385048212 1.75930236873889 -315.792158727934 37.2201707430527 -8.54157922274929 1.06989428083188 0.125079170408064 17.1740001678467 0.0109999999403954 0.275999993085861 0.0020000000949949 2458187.030729 2458242.978241 0
