# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:37:02
#
# Requested input R.A. = 288.414088458 degrees
# Requested input Dec. = -18.6133149063 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 335 8 3 ZTF_g 547312333115 0 2.1054 184.315 13.8162 26.1244 4.3038e-06 0.0186046 -0.0478395 1.32106e-05 1832 30. 0.057785 0.077133 19.7654 26.1244 1 2458301.812338 335120131 116.671930137155 41.8832079420059 3.09871222608844 1.00148837008628 235.039768841813 73.4078816840481 3.22339740337956 1.06527134038178 0.12090329802436 19.3449999809265 0.0719999969005585 2.81800007820129 0.188999995589256 2458246.960868 2458368.729873 0
 19 335 8 3 ZTF_r 547376803115 0 2.2331 306.265 16.044 26.1986 3.6927e-06 0.0172618 0.0894696 1.13418e-05 1843 30. 0.068116 0.073697 19.7582 26.1986 1 2458301.8768056 335120231 113.783625125058 50.9157276393543 2.48589403714265 0.971090054165533 105.397758877152 84.3828734972557 1.2574544389116 1.08341332356819 0.251457248807366 18.628000164032 0.0790000036358833 3.56800007820129 0.252999991178513 2458246.957037 2458368.773461 0
 20 335 8 3 ZTF_r 550378443115 0 1.8103 306.958 11.0985 26.1849 2.8632e-06 0.0152368 0.0889916 8.81634e-06 1844 30. 0.053901 0.06001 20.5216 26.1849 1 2458304.8784491 335120231 -54.0979481471602 22.3535672293381 -2.69208492287469 1.71486994920159 -120.247963803344 41.2337626566806 -2.93589119591057 1.06287667893227 0.251457248807366 18.628000164032 0.0790000036358833 3.56800007820129 0.252999991178513 2458246.957037 2458368.773461 0
 21 335 8 3 ZTF_g 550423393115 0 2.4353 172.692 10.3779 26.1247 3.5583e-06 0.0169862 -0.0913498 1.09585e-05 1845 30. 0.066852 0.071158 19.925 26.1247 1 2458304.9233912 335120131 7.60523027027816 35.9004359771602 0.235650001299283 0.930028606092707 60.0927739407784 60.8368523946127 0.9944219638171 1.06049050876795 0.12090329802436 19.3449999809265 0.0719999969005585 2.81800007820129 0.188999995589256 2458246.960868 2458368.729873 0
 22 335 8 3 ZTF_g 553334123115 0 1.9226 154.332 6.87474 25.9614 2.7287e-06 0.0149749 -0.0456097 8.35796e-06 1835 30. 0.053588 0.067702 20.6684 25.9614 1 2458307.8341204 335120131 29.3311080700083 14.4258436927722 2.26173671976759 1.17755467267127 49.1448962856416 24.8183967681731 1.99351676306182 1.06965193729348 0.12090329802436 19.3449999809265 0.0719999969005585 2.81800007820129 0.188999995589256 2458246.960868 2458368.729873 0
 23 335 8 3 ZTF_r 553376463115 0 1.67 273.009 10.1236 26.0773 2.7902e-06 0.0150369 0.0921493 8.584e-06 1833 30. 0.062083 0.063915 20.614 26.0773 1 2458307.8764699 335120231 -25.2300935544198 19.615179599069 -1.4308080439155 1.330493232171 -37.1825341823433 36.3783613993088 -1.02898974141442 1.06039320416886 0.251457248807366 18.628000164032 0.0790000036358833 3.56800007820129 0.252999991178513 2458246.957037 2458368.773461 0
 24 335 8 3 ZTF_r 567345573115 0 1.653 310.541 13.4025 26.1828 3.0586e-06 0.0156493 0.0930653 9.42129e-06 1845 30. 0.058781 0.058287 20.3564 26.1828 1 2458321.8455787 335120231 -74.106796044329 26.6271192010664 -3.09591234443416 1.24303132529016 -141.34640980109 48.5980441847143 -2.92806816386678 1.06698792837368 0.251457248807366 18.628000164032 0.0790000036358833 3.56800007820129 0.252999991178513 2458246.957037 2458368.773461 0
 25 335 8 3 ZTF_g 567399863115 0 2.096 163.399 7.80139 26.0133 3.7204e-06 0.0173815 -0.0294056 1.14297e-05 1840 30. 0.068828 0.067029 20.549 26.0133 1 2458321.8998611 335120131 -6.02533524002075 19.4287216833096 -0.344978309291647 1.00910693298484 33.668299383576 33.4640463254195 1.01287982294239 1.07161550153079 0.12090329802436 19.3449999809265 0.0719999969005585 2.81800007820129 0.188999995589256 2458246.960868 2458368.729873 0
 26 335 8 3 ZTF_r 573334463115 1 1.7176 236.463 33.5794 25.8689 1.30191e-05 0.0327004 0.0758348 3.99036e-05 1835 30. 0.053955 0.068859 18.5087 25.8689 1 2458327.8344676 335120231 143.173361101713 113.353721283818 1.40501590138097 0.978334285684107 58.966379123813 219.623438852764 0.270296838033005 1.0491370098794 0.251457248807366 18.628000164032 0.0790000036358833 3.56800007820129 0.252999991178513 2458246.957037 2458368.773461 0
 27 335 8 3 ZTF_g 577293033115 0 1.8813 165.024 12.6642 26.0127 3.8496e-06 0.0178692 -0.0371082 1.1746e-05 1824 30. 0.053883 0.067534 19.9125 26.0127 1 2458331.7930324 335120131 -78.8804363046344 40.983984331308 -2.14096677851357 0.933196150002076 -28.9230593560276 71.8873990031235 -0.405048147918258 1.07353564212528 0.12090329802436 19.3449999809265 0.0719999969005585 2.81800007820129 0.188999995589256 2458246.960868 2458368.729873 0
 28 335 8 3 ZTF_r 580337393115 0 2.7601 290.75 13.8295 26.1538 3.5883e-06 0.0171964 0.0902417 1.09589e-05 1835 30. 0.073622 0.075561 19.9146 26.1538 1 2458334.8373958 335120231 -16.9150197912337 40.7707935873804 -0.461506844633509 0.972987626059128 -60.0415531271966 68.8533505461748 -0.877893900042772 1.08111674214743 0.251457248807366 18.628000164032 0.0790000036358833 3.56800007820129 0.252999991178513 2458246.957037 2458368.773461 0
 29 335 8 3 ZTF_r 583324993115 0 1.5285 299.435 11.0323 26.1761 3.5677e-06 0.0170643 0.0934381 1.09657e-05 1835 30. 0.065303 0.061127 20.6633 26.1761 1 2458337.825 335120231 -80.2248017636394 22.0459532377057 -4.04794470901548 1.28068024850846 -135.87586718859 40.0350518076223 -3.41678086565299 1.06810135132504 0.251457248807366 18.628000164032 0.0790000036358833 3.56800007820129 0.252999991178513 2458246.957037 2458368.773461 0
 30 335 8 3 ZTF_g 583358873115 0 2.3752 153.077 8.20587 25.9426 5.9562e-06 0.0222619 -0.0105007 1.8196e-05 1831 30. 0.071923 0.076341 20.2077 25.9426 1 2458337.8588773 335120131 8.16624714460173 26.6948633471277 0.34029033819431 0.987200328800789 -42.8981130734513 42.4230319272909 -1.01800914199529 1.10250763880511 0.12090329802436 19.3449999809265 0.0719999969005585 2.81800007820129 0.188999995589256 2458246.960868 2458368.729873 0
 31 335 8 3 ZTF_g 588312433115 0 3.0311 130.27 7.67396 25.7479 7.2425e-06 0.0244767 0.00505973 2.21829e-05 1828 30. 0.095032 0.108385 19.7542 25.7479 1 2458342.8124306 335120131 -45.4580649341325 34.5200253360624 -1.46485500736344 1.04739174527908 -98.9028181265765 49.6782479296294 -2.00427628683817 1.13910872982264 0.12090329802436 19.3449999809265 0.0719999969005585 2.81800007820129 0.188999995589256 2458246.960868 2458368.729873 0
 32 335 8 3 ZTF_r 588318283115 0 2.3111 253.005 11.7202 26.002 3.407e-06 0.0165828 0.0941916 1.04551e-05 1835 30. 0.071355 0.090826 19.862 26.002 1 2458342.818287 335120231 2.02562305693353 38.1147679532284 0.0591180571204763 1.02729834243313 -123.365789645748 62.3947498968628 -1.99049864839824 1.08782073373657 0.251457248807366 18.628000164032 0.0790000036358833 3.56800007820129 0.252999991178513 2458246.957037 2458368.773461 0
 33 335 8 3 ZTF_r 591315693115 0 2.675 275.204 12.2873 26.0856 5.2597e-06 0.0205834 0.0897276 1.61558e-05 1838 30. 0.105 0.100302 19.815 26.0856 1 2458345.8156944 335120231 -7.25842286994034 40.8794221501477 -0.197511469017159 1.17702848411468 -93.9727508430289 63.5778375038046 -1.48802894909738 1.10311932812998 0.251457248807366 18.628000164032 0.0790000036358833 3.56800007820129 0.252999991178513 2458246.957037 2458368.773461 0
 34 335 8 3 ZTF_r 594210853115 0 1.8822 295.27 12.1949 26.1516 3.6978e-06 0.0173381 0.0859369 1.13243e-05 1832 30. 0.060243 0.068478 20.3218 26.1516 1 2458348.7108565 335120231 -9.82144267985259 27.4729927887325 -0.397671177548437 1.22020828425265 -89.989227659467 49.1461109740436 -1.84338716715801 1.06868259145533 0.251457248807366 18.628000164032 0.0790000036358833 3.56800007820129 0.252999991178513 2458246.957037 2458368.773461 0
 35 335 8 3 ZTF_g 594336053115 0 2.4213 144.352 7.62338 25.8671 4.1151e-06 0.0183559 -0.00806998 1.25241e-05 1818 30. 0.081493 0.093964 20.1831 25.8671 1 2458348.8360532 335120131 -7.10865679208159 24.4637140642283 -0.323236172807829 1.02102954014184 9.79884740612399 39.523866899672 0.249592056167507 1.08826253673897 0.12090329802436 19.3449999809265 0.0719999969005585 2.81800007820129 0.188999995589256 2458246.960868 2458368.729873 0
 36 335 8 3 ZTF_g 608252593115 0 2.55 185.077 10.1512 26.1318 4.2774e-06 0.0187732 -0.0192968 1.30435e-05 1820 30. 0.068028 0.080646 20.1183 26.1318 1 2458362.7525926 335120131 -42.2486913749199 36.1076046307663 -1.30157555716927 0.959890587297095 -93.215696489152 56.7204667536087 -1.65449113766668 1.10529703642096 0.12090329802436 19.3449999809265 0.0719999969005585 2.81800007820129 0.188999995589256 2458246.960868 2458368.729873 0
 37 335 8 3 ZTF_r 611189133115 0 2.1918 301.225 10.3229 26.1884 2.3644e-06 0.0138904 0.0856308 7.23086e-06 1826 30. 0.062027 0.079141 20.381 26.1884 1 2458365.6891319 335120231 -47.4332064228777 24.8555236165713 -2.12282585204432 1.16004645272628 -35.3565847019354 43.7366754099971 -0.81384131282198 1.0691100236358 0.251457248807366 18.628000164032 0.0790000036358833 3.56800007820129 0.252999991178513 2458246.957037 2458368.773461 0
 38 335 8 3 ZTF_g 611250843115 0 2.2875 157.471 7.35551 25.9879 6.0629e-06 0.0223211 -0.0260163 1.84486e-05 1814 30. 0.064098 0.071591 20.472 25.9879 1 2458365.7508449 335120131 39.5797058219268 23.5063918182194 1.87301558949181 1.00911734737725 174.514759282995 39.1448378427385 4.48820677028421 1.08651486809284 0.12090329802436 19.3449999809265 0.0719999969005585 2.81800007820129 0.188999995589256 2458246.960868 2458368.729873 0
 39 335 8 3 ZTF_g 614229873115 0 2.504 178.866 7.36115 26.1381 4.8292e-06 0.0199513 -0.0322594 1.46718e-05 1818 30. 0.076217 0.087194 20.5222 26.1381 1 2458368.7298727 335120131 -18.4240877627059 25.1219499608374 -0.815807039704683 0.914547098589065 -14.4025677570786 40.2414155498016 -0.36031460825797 1.08715770134687 0.12090329802436 19.3449999809265 0.0719999969005585 2.81800007820129 0.188999995589256 2458246.960868 2458368.729873 0
 40 335 8 3 ZTF_r 614273463115 0 2.2683 296.343 12.1195 26.1706 3.6577e-06 0.0172085 0.100481 1.1154e-05 1826 30. 0.07768 0.085374 20.1953 26.1706 1 2458368.7734606 335120231 -8.54283437063051 34.5330136035462 -0.275183447802445 1.06595425666798 -66.8405743570578 57.0769501764991 -1.17894788111375 1.09126967150736 0.251457248807366 18.628000164032 0.0790000036358833 3.56800007820129 0.252999991178513 2458246.957037 2458368.773461 0
 41 335 8 3 ZTF_g 617229823115 0 2.248 184.489 7.39153 26.1686 2.8325e-06 0.0153391 -0.0432793 8.62291e-06 1826 30. 0.059986 0.070763 20.6439 26.1686 1 2458371.7298264 335120131 -25.1259922118073 21.0103351891874 -1.33028606234083 1.00366225693305 -29.8624031202682 35.4125398294913 -0.848951480694902 1.08090175349715 0.12090329802436 19.3449999809265 0.0719999969005585 2.81800007820129 0.188999995589256 2458246.960868 2458368.729873 0
 42 335 8 3 ZTF_r 820480343115 48 2.1014 6.25775 10.2416 21.9743 0.0013895 0.084406 0.132847 0.00330822 96 30. 0.066916 0.074367 15.5798 21.9743 1 2458574.9803472 335120231 33.4296192007928 52.9961611145193 0.701684396119846 0.91894291326924 -72.028575184647 95.2432797094208 -0.761352318020822 1.06990239425635 0.251457248807366 18.628000164032 0.0790000036358833 3.56800007820129 0.252999991178513 2458246.957037 2458368.773461 0
 43 335 8 3 ZTF_g 820522823115 48 2.9114 13.7391 9.52193 23.2936 0.000321892 0.0662303 -0.0470586 0.00095566 287 30. 0.073707 0.086322 16.7416 23.2936 1 2458575.0228241 335120131 -11.1789531245709 49.2400247543269 -0.252544359766316 1.00236058909232 -27.2006304630521 74.3425650657259 -0.368346562295727 1.08024537071776 0.12090329802436 19.3449999809265 0.0719999969005585 2.81800007820129 0.188999995589256 2458246.960868 2458368.729873 0
 44 335 8 3 ZTF_r 828462163115 0 2.5478 290.101 11.7591 26.138 4.0647e-06 0.0179425 0.102571 1.25375e-05 1836 30. 0.072946 0.079452 19.8043 26.138 1 2458582.9621644 335120231 42.0446247946497 40.5336606241244 1.15385026817368 1.18210547616066 21.5404274386429 66.6169734466619 0.325525197780586 1.07305773239359 0.251457248807366 18.628000164032 0.0790000036358833 3.56800007820129 0.252999991178513 2458246.957037 2458368.773461 0
