# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 02:03:55
#
# Requested input R.A. = 264.15538705 degrees
# Requested input Dec. = 72.0919945178 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 848 15 3 ZTF_g 449372305915 0 3.9568 82.7461 8.82617 26.2434 4.73666e-05 0.0369099 -0.120499 0.0001222 225 30. 0.061932 0.058094 19.4355 26.2434 1 2458203.8723032 848120159 382.430258850583 58.1526754469351 7.31538770918806 1.07438676121115 248.508168797124 78.6365298399909 3.1814970233419 1.05259644820609 0.168172084148816 17.6790000915527 0.028999999165535 2.45499992370605 0.150000005960464 2458202.821319 2458258.872326 0
 10 848 15 3 ZTF_g 449394995915 0 2.7682 85.0555 7.99418 26.2713 2.57031e-05 0.0320416 -0.118522 5.4907e-05 276 30. 0.049941 0.060126 19.9402 26.2713 2 2458203.895 848120159 334.53902006569 40.7651302810889 9.12878012667519 1.18251686573184 223.752530080673 64.6834324464776 3.48249169415583 1.0429354959554 0.168172084148816 17.6790000915527 0.028999999165535 2.45499992370605 0.150000005960464 2458202.821319 2458258.872326 0
 11 848 15 3 ZTF_g 449402715915 0 2.6297 86.3062 7.64886 26.2996 2.24216e-05 0.0306875 -0.129652 4.48571e-05 287 30. 0.04678 0.053551 20.0376 26.2996 2 2458203.9027199 848120159 389.921212944419 41.8798391086434 10.3568255090558 0.951660301497383 231.781561786838 68.2623329239131 3.41832184670707 1.04134000780644 0.168172084148816 17.6790000915527 0.028999999165535 2.45499992370605 0.150000005960464 2458202.821319 2458258.872326 0
 12 848 15 3 ZTF_g 450307505915 8 6.0371 82.1603 11.1674 26.2376 0.000157035 0.047284 -0.0930814 0.000494245 142 30. 0.0932 0.105127 18.7994 26.2376 2 2458204.8075 848120159 349.512515918341 99.4276812415577 3.91030129756024 1.00241369233683 328.729860013364 111.683120185517 2.9632398699487 1.21055047251421 0.168172084148816 17.6790000915527 0.028999999165535 2.45499992370605 0.150000005960464 2458202.821319 2458258.872326 0
 13 848 15 3 ZTF_g 450322845915 8 5.9481 84.3009 10.9445 26.2555 0.000117762 0.0431112 -0.148305 0.00036045 148 30. 0.082376 0.109342 18.8554 26.2555 2 2458204.8228472 848120159 439.0811581053 99.0365339023759 4.93178538961615 0.948137856907873 507.388832615131 111.238795018996 4.59197823482477 1.2492817378114 0.168172084148816 17.6790000915527 0.028999999165535 2.45499992370605 0.150000005960464 2458202.821319 2458258.872326 0
 14 848 15 3 ZTF_g 450348885915 8 5.2331 84.1719 10.4604 26.2844 6.83701e-05 0.0361928 -0.158664 0.000199573 172 30. 0.082181 0.076274 19.0569 26.2844 2 2458204.8488889 848120159 445.101024957335 76.8189931177666 6.44532446277546 1.16332551732729 535.846070810866 90.6531920213817 5.9507559844158 1.11949287809579 0.168172084148816 17.6790000915527 0.028999999165535 2.45499992370605 0.150000005960464 2458202.821319 2458258.872326 0
 15 848 15 3 ZTF_g 450371155915 8 5.0916 85.5371 10.2435 26.2661 6.7642e-05 0.0379874 -0.0963528 0.000191961 176 30. 0.079664 0.07688 19.0849 26.2661 2 2458204.8711574 848120159 331.549364736032 81.8749279146858 4.50455683190587 1.01482238408128 343.691028385922 97.009201625274 3.56673182996476 1.12853001972374 0.168172084148816 17.6790000915527 0.028999999165535 2.45499992370605 0.150000005960464 2458202.821319 2458258.872326 0
 16 848 15 3 ZTF_g 450381055915 0 4.653 85.3331 10.0529 26.2717 6.10363e-05 0.03763 -0.123544 0.000166548 194 30. 0.077197 0.073211 19.1886 26.2717 2 2458204.8810532 848120159 426.422652791592 77.7363716621107 6.10198031926389 0.923391413880487 464.192007527211 96.3294556665474 4.8512509924567 1.08252388976786 0.168172084148816 17.6790000915527 0.028999999165535 2.45499992370605 0.150000005960464 2458202.821319 2458258.872326 0
 17 848 15 3 ZTF_g 450412555915 0 4.5167 87.3516 9.42915 26.288 6.16897e-05 0.0373465 -0.0939998 0.000174116 197 30. 0.072237 0.069116 19.2973 26.288 2 2458204.9125579 848120159 359.818779226106 65.7962453775822 6.0832759204061 1.02568767888393 351.675357520265 81.1882033640814 4.36078021949931 1.09482062354831 0.168172084148816 17.6790000915527 0.028999999165535 2.45499992370605 0.150000005960464 2458202.821319 2458258.872326 0
 18 848 15 3 ZTF_g 451386745915 0 3.1726 43.7716 15.706 25.5453 0.000119183 0.0412912 -0.083317 0.000382098 143 30. 0.073431 0.07249 18.3414 25.5453 2 2458205.8867477 848120159 39.3797034245917 87.65685342659 0.499736838757919 1.01565522446676 -3.13505050190941 127.58322112026 -0.0247380903201966 1.07103455699745 0.168172084148816 17.6790000915527 0.028999999165535 2.45499992370605 0.150000005960464 2458202.821319 2458258.872326 0
 19 848 15 3 ZTF_g 451411645915 0 3.3836 52.7659 14.1479 25.7473 0.000112651 0.0438858 -0.0754821 0.000343879 157 30. 0.07457 0.067864 18.6023 25.7473 2 2458205.9116435 848120159 167.633576111226 89.3013443781075 2.08813135152415 0.951563760495937 113.552283446303 124.302791100233 0.919666112053372 1.08513885416211 0.168172084148816 17.6790000915527 0.028999999165535 2.45499992370605 0.150000005960464 2458202.821319 2458258.872326 0
 20 848 15 3 ZTF_g 451434445915 0 3.2925 78.2432 11.7674 26.1494 6.05021e-05 0.0396063 -0.0548067 0.000163665 208 30. 0.063003 0.063098 19.2288 26.1494 2 2458205.9344444 848120159 198.838937090091 69.6163025179102 3.17720531822061 1.04027108523077 362.872427098563 99.3433557858591 3.67731078624288 1.07389609786631 0.168172084148816 17.6790000915527 0.028999999165535 2.45499992370605 0.150000005960464 2458202.821319 2458258.872326 0
 21 848 15 3 ZTF_g 451454005915 0 3.0674 85.2963 10.3302 26.2626 4.12269e-05 0.036149 -0.0985551 0.000103657 233 30. 0.062922 0.060726 19.5514 26.2626 2 2458205.9540046 848120159 359.522306475857 60.1366065440487 6.65030746739157 1.06376516220157 354.830870486892 89.2157843130052 4.00400758190398 1.05986588969674 0.168172084148816 17.6790000915527 0.028999999165535 2.45499992370605 0.150000005960464 2458202.821319 2458258.872326 0
 22 848 15 3 ZTF_g 451479055915 0 2.749 88.3296 8.72958 26.2876 2.95938e-05 0.0340574 -0.1005 6.49847e-05 272 30. 0.059156 0.057282 19.8778 26.2876 2 2458205.9790509 848120159 293.793839132264 46.6921463501557 6.9992845118793 1.0088708555342 403.121436664275 74.3583920031421 5.45784371879121 1.05407185778752 0.168172084148816 17.6790000915527 0.028999999165535 2.45499992370605 0.150000005960464 2458202.821319 2458258.872326 0
 23 848 15 3 ZTF_g 452348415915 0 2.7096 86.6255 13.67 26.2904 3.93227e-05 0.0355113 -0.115832 0.0001018 250 30. 0.050984 0.052784 19.376 26.2904 1 2458206.8484144 848120159 395.636324349844 63.0718254852548 6.97775246053014 1.08461935605114 291.40468564378 105.590497134205 2.77834957623756 1.0387837122889 0.168172084148816 17.6790000915527 0.028999999165535 2.45499992370605 0.150000005960464 2458202.821319 2458258.872326 0
 24 848 15 3 ZTF_g 452349325915 0 2.677 87.9554 13.6544 26.2824 4.26781e-05 0.0377804 -0.0933667 0.000107154 249 30. 0.052439 0.054876 19.3865 26.2824 2 2458206.8493287 848120159 314.737633457344 62.4035195126484 5.61040731098233 1.04422237180291 285.081244645006 105.416007349511 2.72255884515004 1.03903146083848 0.168172084148816 17.6790000915527 0.028999999165535 2.45499992370605 0.150000005960464 2458202.821319 2458258.872326 0
 25 848 15 3 ZTF_g 452358485915 0 2.4599 88.1887 13.4857 26.2971 2.6947e-05 0.030792 -0.118465 6.52586e-05 255 30. 0.043094 0.04909 19.4724 26.2971 2 2458206.8584838 848120159 381.345828332509 67.3411087660878 6.29931807849166 0.904709492328954 350.823521640528 118.545788746025 2.97932420864018 1.03358061823159 0.168172084148816 17.6790000915527 0.028999999165535 2.45499992370605 0.150000005960464 2458202.821319 2458258.872326 0
 26 848 15 3 ZTF_g 452387495915 0 2.5143 88.9602 13.0831 26.3196 2.73354e-05 0.0305828 -0.103046 6.82812e-05 254 30. 0.051011 0.050687 19.5057 26.3196 2 2458206.8875 848120159 277.204511748434 65.4587679596975 4.71071975785498 0.868041499692068 295.87866200835 112.80585104332 2.64056712542276 1.03989003045871 0.168172084148816 17.6790000915527 0.028999999165535 2.45499992370605 0.150000005960464 2458202.821319 2458258.872326 0
 27 848 15 3 ZTF_g 452430645915 0 2.3794 91.3062 12.326 26.341 3.24956e-05 0.0349839 -0.114103 7.40145e-05 263 30. 0.043141 0.046494 19.6526 26.341 2 2458206.9306481 848120159 321.94806714807 57.7990127726817 6.19612545687066 0.965439204591928 284.015029225398 102.13398302649 2.79953721881042 1.03703652885703 0.168172084148816 17.6790000915527 0.028999999165535 2.45499992370605 0.150000005960464 2458202.821319 2458258.872326 0
 28 848 15 3 ZTF_g 452438685915 0 2.2354 91.284 12.1617 26.3493 2.97576e-05 0.0343709 -0.101957 6.47704e-05 277 30. 0.03797 0.046391 19.7413 26.3493 2 2458206.9386806 848120159 260.045900453878 55.3144326024911 5.22957445838242 0.973695459839554 206.485451563132 102.517403137957 2.02771565213952 1.03478946957971 0.168172084148816 17.6790000915527 0.028999999165535 2.45499992370605 0.150000005960464 2458202.821319 2458258.872326 0
 29 848 15 3 ZTF_g 452475485915 0 2.1518 92.3168 11.3849 26.3649 2.74526e-05 0.0335579 -0.109136 5.766e-05 282 30. 0.035522 0.046647 19.859 26.3649 2 2458206.9754861 848120159 394.576959766911 54.6664506572684 8.02907742860779 0.947182100571291 437.383603793654 101.749646081808 4.32757679742689 1.03754902030886 0.168172084148816 17.6790000915527 0.028999999165535 2.45499992370605 0.150000005960464 2458202.821319 2458258.872326 0
 30 848 15 3 ZTF_g 452476405915 0 2.1237 92.6939 11.3594 26.3556 2.53514e-05 0.0330012 -0.101775 5.20378e-05 287 30. 0.03405 0.042896 19.8631 26.3556 1 2458206.9764005 848120159 436.740194981511 51.5743912124067 9.41984712158112 0.959604509653179 555.40696158536 96.5625273250042 5.79052428428039 1.03689920451539 0.168172084148816 17.6790000915527 0.028999999165535 2.45499992370605 0.150000005960464 2458202.821319 2458258.872326 0
 31 848 15 3 ZTF_g 453324945915 0 2.6294 84.3009 16.7596 26.2475 4.42911e-05 0.0355385 -0.0954025 0.00011711 219 30. 0.060446 0.051938 19.1492 26.2475 2 2458207.8249421 848120159 477.069893408509 78.3477670464799 6.77345403509244 0.972765770918076 416.173216224269 132.830754185575 3.1542105542417 1.04468764823188 0.168172084148816 17.6790000915527 0.028999999165535 2.45499992370605 0.150000005960464 2458202.821319 2458258.872326 0
 32 848 15 3 ZTF_g 453344105915 0 2.4636 84.5203 16.2906 26.2548 4.46491e-05 0.0355084 -0.106714 0.000119985 225 30. 0.046258 0.048207 19.2255 26.2548 2 2458207.8441088 848120159 330.831911078038 75.1613413737795 4.89629608891294 1.01770624311919 272.52664689521 132.176943255606 2.07571852385236 1.04107217171311 0.168172084148816 17.6790000915527 0.028999999165535 2.45499992370605 0.150000005960464 2458202.821319 2458258.872326 0
 33 848 15 3 ZTF_g 453392605915 0 2.1969 89.6443 15.1132 26.3026 3.8536e-05 0.0354985 -0.100483 9.42036e-05 245 30. 0.040195 0.047308 19.4637 26.3026 2 2458207.8926042 848120159 310.717032772349 66.6956767539463 5.18229556035514 1.10650580760446 318.564072303 123.775604759391 2.59105677796482 1.03885785141938 0.168172084148816 17.6790000915527 0.028999999165535 2.45499992370605 0.150000005960464 2458202.821319 2458258.872326 0
 34 848 15 3 ZTF_g 453414765915 0 2.4394 90.0314 14.8808 26.3198 4.03993e-05 0.0361921 -0.0846984 0.000101972 235 30. 0.043403 0.04891 19.4029 26.3198 2 2458207.9147685 848120159 347.829820670597 73.8632911386256 5.23833126640043 1.03183403771175 152.084036207802 127.840472536454 1.19765147847169 1.051622548821 0.168172084148816 17.6790000915527 0.028999999165535 2.45499992370605 0.150000005960464 2458202.821319 2458258.872326 0
 35 848 15 3 ZTF_g 453419535915 0 2.1439 89.6143 14.8333 26.3058 3.94583e-05 0.0373022 -0.0780525 9.42384e-05 254 30. 0.038183 0.043415 19.4859 26.3058 2 2458207.919537 848120159 393.25303102574 65.5101141676002 6.67757113928023 1.12269076812138 270.689458477996 118.972384688618 2.29055312514897 1.04738144078238 0.168172084148816 17.6790000915527 0.028999999165535 2.45499992370605 0.150000005960464 2458202.821319 2458258.872326 0
 36 848 15 3 ZTF_g 453458055915 0 1.9058 92.2603 14.083 26.3252 2.84087e-05 0.033149 -0.0656787 6.25536e-05 264 30. 0.0385 0.042623 19.7138 26.3252 2 2458207.9580556 848120159 472.424058926296 63.8835513719253 8.22617144487723 1.01845487954617 206.062080890726 118.362214467954 1.75267015570627 1.05214952349489 0.168172084148816 17.6790000915527 0.028999999165535 2.45499992370605 0.150000005960464 2458202.821319 2458258.872326 0
 37 848 15 3 ZTF_g 454414035915 0 1.9503 59.324 22.6791 25.8661 7.40231e-05 0.037556 -0.0565263 0.000221099 168 30. 0.036164 0.044138 18.6786 25.8661 2 2458208.9140394 848120159 61.5095464040382 103.120863909918 0.663515057126635 0.997051042333267 241.229262498214 191.844001336978 1.26589288050589 1.05923764454417 0.168172084148816 17.6790000915527 0.028999999165535 2.45499992370605 0.150000005960464 2458202.821319 2458258.872326 0
 38 848 15 3 ZTF_g 454434165915 0 1.8027 76.2573 20.0082 26.135 3.75291e-05 0.0308043 -0.0684063 0.00010273 211 30. 0.03754 0.042811 19.1591 26.135 2 2458208.9341667 848120159 249.903610567915 81.0631723112455 3.42928623744764 1.03574221712448 198.385721777528 153.365774529126 1.30225835354076 1.0557175215559 0.168172084148816 17.6790000915527 0.028999999165535 2.45499992370605 0.150000005960464 2458202.821319 2458258.872326 0
 39 848 15 3 ZTF_g 454456815915 1 1.7772 28.4141 27.6915 25.1806 0.000272893 0.049642 0.00840412 0.000885743 96 30. 0.036431 0.046831 17.829 25.1806 2 2458208.9568171 848120159 214.942239204038 118.034756409343 2.02566051113054 1.10932253814537 134.927058598619 223.456998494248 0.607883400460127 1.05735897829571 0.168172084148816 17.6790000915527 0.028999999165535 2.45499992370605 0.150000005960464 2458202.821319 2458258.872326 0
 40 848 15 3 ZTF_g 454497515915 0 1.8806 77.046 18.6923 26.1189 4.20421e-05 0.0332852 -0.0314952 0.000113606 209 30. 0.037167 0.046843 19.1881 26.1189 2 2458208.9975116 848120159 279.490156272874 80.3861807087186 3.86758549299954 1.05684920572983 424.55111526429 145.752239385372 2.93244545164086 1.06972090822846 0.168172084148816 17.6790000915527 0.028999999165535 2.45499992370605 0.150000005960464 2458202.821319 2458258.872326 0
 41 848 15 3 ZTF_g 454517935915 0 1.8588 85.1068 16.7653 26.2215 4.15386e-05 0.0353815 -0.0433912 0.000107736 226 30. 0.035802 0.04691 19.4399 26.2215 2 2458209.0179398 848120159 231.443478216141 75.0634107843312 3.42982099295947 0.923502109048799 49.2013033169869 136.472048524509 0.362951076510908 1.06822984017616 0.168172084148816 17.6790000915527 0.028999999165535 2.45499992370605 0.150000005960464 2458202.821319 2458258.872326 0
 42 848 15 3 ZTF_g 455476275915 0 2.0047 90.1914 14.5969 26.2755 3.55751e-05 0.0348286 -0.0363169 8.46983e-05 247 30. 0.036835 0.051606 19.5994 26.2755 2 2458209.9762731 848120159 273.553355451963 61.4897568802433 4.94873355358845 0.987090213068011 275.279923669526 110.190951626266 2.51503363664195 1.06538492795559 0.168172084148816 17.6790000915527 0.028999999165535 2.45499992370605 0.150000005960464 2458202.821319 2458258.872326 0
 43 848 15 3 ZTF_g 455479575915 0 2.2743 90.5881 14.417 26.3022 4.55946e-05 0.0382635 -0.0424553 0.000115045 239 30. 0.041859 0.055733 19.504 26.3022 1 2458209.9795718 848120159 200.696378232251 78.5831807773583 2.84095747353481 0.945242784215921 383.267167265614 131.730145445801 2.92908272728767 1.0767178595945 0.168172084148816 17.6790000915527 0.028999999165535 2.45499992370605 0.150000005960464 2458202.821319 2458258.872326 0
 44 848 15 3 ZTF_g 456330085915 0 2.2815 55.1017 16.9123 25.679 0.000403484 0.0976382 -0.036758 0.00114537 193 30. 0.051427 0.047827 18.667 25.679 2 2458210.830081 848120159 242.463790879684 71.6827606328748 3.76259063013764 1.13456153040602 262.283865418638 124.959523411312 2.11308714321494 1.05046878951498 0.168172084148816 17.6790000915527 0.028999999165535 2.45499992370605 0.150000005960464 2458202.821319 2458258.872326 0
 45 848 15 3 ZTF_g 456350615915 0 2.3712 87.0695 14.1944 26.26 3.54287e-05 0.0338745 -0.0627787 8.96104e-05 241 30. 0.045913 0.048109 19.4191 26.26 2 2458210.8506134 848120159 177.816868790957 69.5614908161463 2.84353696584674 1.05714079821803 215.588984184171 117.312876154271 1.85010371846247 1.06135225828552 0.168172084148816 17.6790000915527 0.028999999165535 2.45499992370605 0.150000005960464 2458202.821319 2458258.872326 0
