# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 19:48:11
#
# Requested input R.A. = 119.142270224 degrees
# Requested input Dec. = 30.176619042800002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 663 2 3 ZTF_r 463185330715 0 2.0352 167.975 34.8559 24.9779 1.33771e-05 0.0416353 0.0822632 2.31775e-05 895 30. 0.037174 0.041406 18.5444 26.275 1 2458217.6853356 663120207 -3.68236481240915 154.003843283853 -0.0265980656663139 1.00502135484571 -120.22477698896 292.320747106707 -0.414046895326662 1.04098546799328 3.4464517902385 16.4279998779297 0.0439999997615814 4.69199991226196 0.150000005960464 2458154.701377 2458160.782870 0
 10 663 2 3 ZTF_r 469166070715 0 1.7274 166.055 7.26248 26.168 3.3008e-06 0.0226518 0.0874387 5.4293e-06 1056 30. 0.039666 0.040087 20.4295 26.275 1 2458223.6660764 663120207 -97.7195463490483 25.8176950479062 -4.21035559330615 1.38054967545049 -270.138011494527 51.3957870216102 -5.29143383736801 1.0225035250154 3.4464517902385 16.4279998779297 0.0439999997615814 4.69199991226196 0.150000005960464 2458154.701377 2458160.782870 0
 11 663 2 3 ZTF_r 469184070715 0 1.8233 166.068 7.39393 26.1528 2.8618e-06 0.0209262 0.0871094 4.71417e-06 1047 30. 0.037381 0.039288 20.3858 26.275 1 2458223.6840741 663120207 -80.7639477564008 27.3561812499443 -3.28410374285115 1.22156578319622 -151.973365516445 53.3950152322424 -2.86537824198588 1.02510075946205 3.4464517902385 16.4279998779297 0.0439999997615814 4.69199991226196 0.150000005960464 2458154.701377 2458160.782870 0
 12 663 2 3 ZTF_g 475150000715 0 3.5124 177.208 7.72738 26.3015 1.19686e-05 0.0386572 -0.129963 2.40344e-05 884 30. 0.055342 0.058432 19.7999 26.3015 1 2458229.65 663120107 -262.876498768877 46.3461604827815 -6.3094688672703 1.05048018228266 -176.303807246416 69.2730539159731 -2.56219718199716 1.04491520531388 3.64482994388651 17.2819997787476 0.0540000014007092 5.47399997711182 0.25 2458166.744873 2458429.024051 0
 13 663 2 3 ZTF_r 475191160715 0 2.5648 166.081 9.71646 26.1818 4.4353e-06 0.0260982 0.0779579 7.24464e-06 1055 30. 0.051197 0.052958 19.7463 26.275 1 2458229.691169 663120207 108.507125037773 46.848620619812 2.57641755408459 1.12962142935525 82.9071585158865 79.6748229214746 1.04757738941959 1.03864436903173 3.4464517902385 16.4279998779297 0.0439999997615814 4.69199991226196 0.150000005960464 2458154.701377 2458160.782870 0
 14 663 2 3 ZTF_g 478152990715 0 2.4595 85.356 19.7275 25.5097 5.43747e-05 0.0525352 -0.098537 0.000147518 447 30. 0.041498 0.050215 18.2789 25.5097 1 2458232.6529977 663120107 -248.383159454882 82.5523544157299 -3.34693658796725 1.07725061470862 -273.440117251099 148.18911118391 -1.85763818929652 1.03169704309614 3.64482994388651 17.2819997787476 0.0540000014007092 5.47399997711182 0.25 2458166.744873 2458429.024051 0
 15 663 2 3 ZTF_r 478195940715 33554433 1.5834 52.6509 29.3385 24.9548 0.000108103 0.0807633 0.0796473 0.000230999 452 30. 0.048837 0.043076 17.553 24.9548 1 2458232.6959491 663120207 -87.8434341385458 127.879506589928 -0.764122793739381 0.974172406689895 -92.6224699106624 253.863875294209 -0.367308217707111 1.06781376931356 3.4464517902385 16.4279998779297 0.0439999997615814 4.69199991226196 0.150000005960464 2458154.701377 2458160.782870 0
 16 663 2 3 ZTF_g 480142320715 0 2.1551 148.921 16.5255 26.0815 1.74416e-05 0.0416085 -0.0628701 4.04977e-05 742 30. 0.035678 0.042044 19.1617 26.0815 1 2458234.6423264 663120107 -254.046746599244 67.7649731473119 -4.17026034237924 1.02942222184632 -133.109803503533 127.183731371111 -1.05364345143776 1.03270724782034 3.64482994388651 17.2819997787476 0.0540000014007092 5.47399997711182 0.25 2458166.744873 2458429.024051 0
 17 663 2 3 ZTF_g 480142780715 0 1.9184 158.721 15.6701 26.1186 1.28246e-05 0.0384962 -0.0542134 2.73311e-05 831 30. 0.034287 0.039005 19.3851 26.1186 1 2458234.6427894 663120107 -317.129669670088 63.5371383932727 -5.55218623705653 0.903883877299219 -329.737442955311 127.308615617904 -2.60750807786133 1.03144369381572 3.64482994388651 17.2819997787476 0.0540000014007092 5.47399997711182 0.25 2458166.744873 2458429.024051 0
 18 663 2 3 ZTF_g 481199100715 0 1.8683 174.645 12.7083 26.235 9.6932e-06 0.0358244 -0.0499155 1.89028e-05 925 30. 0.039476 0.04264 19.7496 26.235 1 2458235.6991088 663120107 -255.158473228295 52.7738651505903 -5.37831076832376 0.989451684761682 -229.299720337591 103.800682789876 -2.22391665394052 1.03636547339762 3.64482994388651 17.2819997787476 0.0540000014007092 5.47399997711182 0.25 2458166.744873 2458429.024051 0
 19 663 2 3 ZTF_g 484161800715 0 2.6363 173.556 14.8618 26.2377 1.71275e-05 0.0414788 -0.0594349 3.90461e-05 736 30. 0.04158 0.044229 19.2629 26.2377 1 2458238.6618056 663120107 -254.392495693889 80.4348074599439 -3.51815581929831 1.04032752829085 -343.28632055539 129.116936189886 -2.67663084234762 1.06038037216216 3.64482994388651 17.2819997787476 0.0540000014007092 5.47399997711182 0.25 2458166.744873 2458429.024051 0
 20 663 2 3 ZTF_r 489158590715 0 2.6573 166.601 8.82594 26.1552 3.7939e-06 0.0241591 0.0662833 6.23298e-06 1054 30. 0.045115 0.048266 19.9383 26.275 1 2458243.6585995 663120207 -211.506694942045 35.9758781636313 -6.53984591749285 1.07853651993231 -301.581901354778 65.0561320605346 -4.66694012071572 1.03360010406976 3.4464517902385 16.4279998779297 0.0439999997615814 4.69199991226196 0.150000005960464 2458154.701377 2458160.782870 0
 21 663 2 3 ZTF_g 489207760715 0 4.1242 150.426 6.28778 26.1145 1.56637e-05 0.0431118 -0.106199 3.35354e-05 845 30. 0.080131 0.065433 19.7018 26.1145 1 2458243.7077662 663120107 -164.129469496572 41.6181332150908 -4.38691046633345 1.01229953220324 -152.924582429914 58.4889597164245 -2.63219826506589 1.04632441114926 3.64482994388651 17.2819997787476 0.0540000014007092 5.47399997711182 0.25 2458166.744873 2458429.024051 0
 22 663 2 3 ZTF_r 495156480715 0 2.6254 166.543 21.6668 25.5817 1.36307e-05 0.0437994 0.112442 2.27905e-05 967 30. 0.048565 0.047768 18.8742 26.275 1 2458249.6564815 663120207 -13.0387540816378 119.146872371666 -0.12173297869526 0.973099391078291 -106.365098572138 188.379611263012 -0.568434518538328 1.07520708073094 3.4464517902385 16.4279998779297 0.0439999997615814 4.69199991226196 0.150000005960464 2458154.701377 2458160.782870 0
 23 663 2 3 ZTF_g 495187150715 0 2.4716 159.289 6.17793 26.1206 7.844e-06 0.0338737 -0.0245038 1.38958e-05 1006 30. 0.049389 0.049633 20.2828 26.1206 1 2458249.6871528 663120107 -172.413229540779 30.164107906701 -6.35821050467813 0.994995380870409 -117.262455007107 49.2501071663905 -2.39699426418358 1.07346783775721 3.64482994388651 17.2819997787476 0.0540000014007092 5.47399997711182 0.25 2458166.744873 2458429.024051 0
 24 663 2 3 ZTF_r 509170240715 0 2.297 166.366 8.22169 27.2974 3.5974e-06 0.0232508 0.106505 5.8541e-06 1040 90. 0.043533 0.03855 20.0265 26.275 2 2458263.6702431 663120207 -81.5948761361776 43.0573955309366 -2.10799672605374 1.03042400657456 -30.1528914573136 73.9570190189282 -0.410454251926424 1.05316306843527 3.4464517902385 16.4279998779297 0.0439999997615814 4.69199991226196 0.150000005960464 2458154.701377 2458160.782870 0
 25 663 2 3 ZTF_r 606514070715 0 3.0057 149.267 15.0008 26.1216 1.32791e-05 0.0434589 0.121706 2.21665e-05 1000 30. 0.060347 0.058211 19.0048 26.1216 1 2458361.0140741 663120207 -227.452956335613 87.7210245077977 -2.88431502195745 1.1000703298137 -390.951274669349 129.832320418719 -3.03148208957718 1.09020123332398 3.4464517902385 16.4279998779297 0.0439999997615814 4.69199991226196 0.150000005960464 2458154.701377 2458160.782870 0
 26 663 2 3 ZTF_r 609482740715 0 2.9148 129.78 10.7745 25.9717 1.53352e-05 0.048417 0.108731 2.51864e-05 1067 30. 0.116313 0.062862 19.251 25.9717 1 2458363.9827431 663120207 -241.853394202895 60.4941530668638 -4.4472709221961 1.33478180058308 -184.775056082612 91.7976204768576 -2.02640902618212 1.07416160879876 3.4464517902385 16.4279998779297 0.0439999997615814 4.69199991226196 0.150000005960464 2458154.701377 2458160.782870 0
 27 663 2 3 ZTF_g 609504590715 0 2.724 142.007 10.5684 25.9956 1.46459e-05 0.0403308 0.00154692 3.16029e-05 806 30. 0.074677 0.056609 19.3937 25.9956 1 2458364.0045949 663120107 -215.082529104793 54.3784977276858 -4.39979792127906 1.0031788688998 -252.083000708382 84.840212125835 -2.99127958149512 1.08033538082015 3.64482994388651 17.2819997787476 0.0540000014007092 5.47399997711182 0.25 2458166.744873 2458429.024051 0
 28 663 2 3 ZTF_r 614469600715 0 2.0067 138.089 7.46581 26.0512 5.1307e-06 0.0279844 0.0975953 8.4021e-06 1070 30. 0.06501 0.076053 20.0517 26.0512 1 2458368.9696065 663120207 4.98988022279067 29.0978363141699 0.19075864353134 1.29877168019012 159.897014162085 53.4065255422098 3.01412473696498 1.04191552037902 3.4464517902385 16.4279998779297 0.0439999997615814 4.69199991226196 0.150000005960464 2458154.701377 2458160.782870 0
 29 663 2 3 ZTF_g 614509780715 0 2.3333 164.531 6.90287 26.1773 9.2041e-06 0.0371594 -0.0613151 1.5857e-05 1038 30. 0.067604 0.080236 20.241 26.1773 1 2458369.0097801 663120107 -211.823715688983 28.8814111428216 -8.15851232589841 1.24443546382586 -278.744647233044 51.2559469679195 -5.4749160842808 1.04296878713371 3.64482994388651 17.2819997787476 0.0540000014007092 5.47399997711182 0.25 2458166.744873 2458429.024051 0
 30 663 2 3 ZTF_r 617471670715 0 2.5515 144.333 7.02311 26.0961 4.8608e-06 0.0271945 0.10051 7.93289e-06 1069 30. 0.057952 0.05421 19.9447 26.0961 1 2458371.9716782 663120207 -18.5012556067523 34.3930319414061 -0.59839167284244 1.21666117758304 -23.1105556385837 56.2068305865678 -0.413939130131871 1.06051010541634 3.4464517902385 16.4279998779297 0.0439999997615814 4.69199991226196 0.150000005960464 2458154.701377 2458160.782870 0
 31 663 2 3 ZTF_g 617512480715 0 2.6933 169.613 6.88127 26.2047 7.9505e-06 0.0339009 -0.0397195 1.42133e-05 1010 30. 0.049486 0.050515 20.1117 26.2047 1 2458372.0124884 663120107 -240.69249297891 32.8688097051824 -8.14579299191823 1.1307198570917 -293.720183752625 51.9531572020493 -5.69163496530868 1.07221139928241 3.64482994388651 17.2819997787476 0.0540000014007092 5.47399997711182 0.25 2458166.744873 2458429.024051 0
 32 663 2 3 ZTF_g 620467040715 0 3.1648 155.607 5.80905 26.1118 1.06797e-05 0.0383685 -0.0353113 1.98116e-05 976 30. 0.067909 0.072958 20.021 26.1118 1 2458374.9670486 663120107 -250.538437210147 34.4639528574983 -8.08656492285043 1.37831068239869 -267.772430541144 50.0531154441504 -5.38579648589298 1.08659498207959 3.64482994388651 17.2819997787476 0.0540000014007092 5.47399997711182 0.25 2458166.744873 2458429.024051 0
 33 663 2 3 ZTF_r 620512680715 0 2.2754 152.035 7.81251 26.157 3.8106e-06 0.0241544 0.0987912 6.28759e-06 1057 30. 0.040253 0.045701 20.0039 26.157 1 2458375.0126852 663120207 50.5676565106186 38.0569030220781 1.47806721780219 1.07834082795161 172.600411487873 65.1900380350223 2.6654821875766 1.06366468101117 3.4464517902385 16.4279998779297 0.0439999997615814 4.69199991226196 0.150000005960464 2458154.701377 2458160.782870 0
 34 663 2 3 ZTF_r 623465240715 0 2.0008 139.786 7.61039 26.0652 3.3174e-06 0.0224214 0.0955777 5.43502e-06 1064 30. 0.048994 0.051704 20.048 26.0652 1 2458377.9652431 663120207 49.3046116146747 29.0818783854478 1.88590533558592 1.35561644906238 31.1707784800936 54.5136024395377 0.575649270315056 1.041379185619 3.4464517902385 16.4279998779297 0.0439999997615814 4.69199991226196 0.150000005960464 2458154.701377 2458160.782870 0
 35 663 2 3 ZTF_g 623513790715 0 2.1657 167.612 6.23761 26.2039 5.5381e-06 0.0291409 -0.0603681 9.2743e-06 1057 30. 0.043438 0.051704 20.459 26.2039 1 2458378.0137963 663120107 -268.591000652212 24.5641556857199 -12.1631039127839 1.06514975355074 -300.325022622852 45.1383841946523 -6.69823996414142 1.04010278099835 3.64482994388651 17.2819997787476 0.0540000014007092 5.47399997711182 0.25 2458166.744873 2458429.024051 0
 36 663 2 3 ZTF_r 626472850715 0 2.9692 151.025 6.52148 26.1421 4.755e-06 0.0269371 0.105901 7.68422e-06 1064 30. 0.053337 0.060788 19.9602 26.1421 1 2458380.9728588 663120207 -128.640433505866 40.1975300233584 -3.55986007489447 1.08552893624044 -159.379744550873 59.2935395025024 -2.70608193821099 1.07978220786924 3.4464517902385 16.4279998779297 0.0439999997615814 4.69199991226196 0.150000005960464 2458154.701377 2458160.782870 0
 37 663 2 3 ZTF_g 626508170715 0 2.0036 174.348 5.10989 26.2072 4.2176e-06 0.0254731 -0.0254868 6.97741e-06 1061 30. 0.037746 0.042183 20.6397 26.2072 1 2458381.0081713 663120107 -282.211512527614 21.7979091600277 -14.4017308113758 1.06303151167553 -215.48311251659 38.9643647841446 -5.56750776970103 1.05202131328089 3.64482994388651 17.2819997787476 0.0540000014007092 5.47399997711182 0.25 2458166.744873 2458429.024051 0
 38 663 2 3 ZTF_g 629467970715 0 2.2739 156.344 6.26342 26.1149 7.3335e-06 0.033311 -0.0562114 1.22837e-05 1046 30. 0.054279 0.053464 20.2938 26.1149 1 2458383.9679745 663120107 -218.821111546655 24.138223729042 -10.0841364275476 1.1837338221924 -183.912710384898 43.6633060395921 -4.24043412798044 1.03709909717715 3.64482994388651 17.2819997787476 0.0540000014007092 5.47399997711182 0.25 2458166.744873 2458429.024051 0
 39 1660 9 3 ZTF_g 630450323515 48 2.9134 11.5524 18.4808 22.4133 0.411779 0.137629 2.48999 1.3488 7 30. 0.139711 0.107004 15.1138 22.4133 2 2458384.9503241 1660120135 -213.301248024221 108.984423646964 -2.17712700992451 1.06886297571025 -603.964670278141 164.241410173193 -3.7020651883124 1.08627255418006 0.286096386408519 18.4140002250671 0.0740000009536743 3.29500007629395 0.252000004053116 2458427.881528 2458768.948924 0
 40 663 2 3 ZTF_g 630450780715 2048 3.4462 43.1836 16.7726 24.9959 0.0038067 0.266642 -0.0856813 0.0115523 214 30. 0.134805 0.090583 17.65 24.9959 1 2458384.950787 663120107 -243.226959566149 99.1172523536429 -2.72971469489954 1.03454422717167 -285.751443395994 138.36166167915 -2.07915973483353 1.07762560093167 3.64482994388651 17.2819997787476 0.0540000014007092 5.47399997711182 0.25 2458166.744873 2458429.024051 0
 41 1661 12 2 ZTF_g 630457304615 0 2.3257 427.388 15.0414 26.0793 1.64175e-05 0.0419053 -0.0355658 3.66248e-05 772 30. 0.055541 0.049769 19.2418 26.0793 2 2458384.9573032 1661120146 -310.747100703589 69.0759350265546 -5.00420524882941 0.911224405481173 -238.941199949338 120.663854082208 -1.99355875467537 1.04390151994684 0.331732717866941 18.5850002288818 0.0839999988675117 3.72199988365173 0.412999987602234 2458166.742882 2458768.955799 0
 42 663 2 3 ZTF_r 632445640715 0 2.5394 144.441 15.4319 26.1047 1.07104e-05 0.040159 0.084386 1.73849e-05 1042 30. 0.068664 0.061904 19.0912 26.1047 1 2458386.9456481 663120207 -146.279399613338 80.5417473695677 -2.02030492607623 1.10148170471164 -94.2945500260423 132.687573012745 -0.715437226638984 1.05762107514586 3.4464517902385 16.4279998779297 0.0439999997615814 4.69199991226196 0.150000005960464 2458154.701377 2458160.782870 0
 43 663 2 3 ZTF_r 633496260715 0 2.2822 152.078 11.3706 26.1552 6.4083e-06 0.031174 0.095678 1.04044e-05 1061 30. 0.047811 0.052356 19.5782 26.1552 3 2458387.9962616 663120207 -65.9048371644958 53.6025354408838 -1.36768712865546 1.03968673737198 -129.040537487811 94.6660054397625 -1.37229444010702 1.04805140538307 3.4464517902385 16.4279998779297 0.0439999997615814 4.69199991226196 0.150000005960464 2458154.701377 2458160.782870 0
 44 663 2 3 ZTF_g 633516450715 0 2.294 175.717 12.8009 26.2402 1.04368e-05 0.0359211 -0.0373665 2.09631e-05 884 30. 0.047177 0.05014 19.5367 26.2402 3 2458388.0164583 663120107 -329.951647318452 59.4324615047722 -6.17563165042707 0.986051148185729 -315.674666404729 104.292292049429 -3.04721228386328 1.04239507671277 3.64482994388651 17.2819997787476 0.0540000014007092 5.47399997711182 0.25 2458166.744873 2458429.024051 0
