# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 17:20:30
#
# Requested input R.A. = 274.357293459 degrees
# Requested input Dec. = 13.1754061475 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 538 12 1 ZTF_g 456509974515 0 2.0621 90.2457 14.3113 26.2969 6.0761e-06 0.0221005 -0.0336511 1.76231e-05 1891 30. 0.04701 0.054782 19.759 26.2969 1 2458211.0099769 538120145 -28.3102716966718 68.5077658882517 -0.459683625065506 2.04003301380204 -116.292758134043 113.151511529103 -1.03468345202668 1.13189954539216 4.93995541673379 21.1190001487732 0.0729999989271164 0.832000017166138 -0.00100000004749745 2458205.007211 2458306.815232 0
 10 537 9 0 ZTF_r 462509823215 0 3.1619 148.33 10.7248 26.2037 4.159e-06 0.0189296 0.0901432 1.17094e-05 1968 30. 0.098728 0.145064 19.6339 26.2037 1 2458217.0098264 537120232 49.0764539973267 71.0778923938872 0.768056970386265 3.23285734609819 31.4254319949474 97.7147186221695 0.323769893968818 1.30233804856039 4.85925908108838 19.8210000038147 0.0399999991059303 0.973999977111816 -0.0570000000298023 2458187.026991 2458285.852512 0
 11 538 12 1 ZTF_r 462510284515 0 2.7292 157.598 12.3137 26.1839 4.1507e-06 0.0181341 0.0921382 1.19557e-05 1868 30. 0.084168 0.110203 19.5548 26.1839 1 2458217.0102894 538120245 -48.7645454511553 68.9098924472707 -0.787186086595824 6.65402505572375 -179.243619920132 98.5279694117113 -1.83146813123716 1.21837480272483 4.82375744499798 19.8289999008179 0.046000000089407 1.40900003910065 -0.108000002801418 2458187.034306 2458333.785660 0
 12 537 9 0 ZTF_r 465493373215 0 2.7238 109.45 9.67736 25.8716 1.32928e-05 0.034807 0.0620119 3.74823e-05 2068 30. 0.066681 0.103709 19.6446 25.8716 1 2458219.9933796 537120232 22.2192653837635 53.2525441963137 0.464134803727395 1.98529887211821 62.8868592139521 80.4203968837505 0.7872431408224 1.21842960018885 4.85925908108838 19.8210000038147 0.0399999991059303 0.973999977111816 -0.0570000000298023 2458187.026991 2458285.852512 0
 13 537 9 0 ZTF_r 465513843215 0 11.5826 148.818 9.56276 26.1861 2.7193e-06 0.0156454 0.083002 7.6819e-06 2071 30. 0.062638 0.082865 20.0499 26.1861 1 2458220.0138426 537120232 -2.49585417234481 47.6659924758121 -0.058245901012891 4.07354596241851 35.8071962856501 72.5931905010184 0.496580458359824 1.17225652431274 4.85925908108838 19.8210000038147 0.0399999991059303 0.973999977111816 -0.0570000000298023 2458187.026991 2458285.852512 0
 14 537 9 0 ZTF_r 468472693215 0 2.3406 148.605 8.40742 26.2162 2.0908e-06 0.0137447 0.0862004 5.89263e-06 2072 30. 0.055895 0.06017 20.3079 26.2162 1 2458222.9726968 537120232 12.0408016886354 34.6602482256194 0.38643685242696 1.53802168239322 28.0768267610008 55.6189539542901 0.508206713629743 1.12047185376018 4.85925908108838 19.8210000038147 0.0399999991059303 0.973999977111816 -0.0570000000298023 2458187.026991 2458285.852512 0
 15 537 9 0 ZTF_r 468490203215 0 3.097 147.244 9.01826 26.2099 3.6549e-06 0.0182692 0.0828539 1.02965e-05 2071 30. 0.079621 0.082829 20.0097 26.2099 1 2458222.9902083 537120232 -18.5549783579702 41.2179675051962 -0.500758904551133 1.32245577155056 -45.782710228098 59.3815255810567 -0.776185168107096 1.16447089610719 4.85925908108838 19.8210000038147 0.0399999991059303 0.973999977111816 -0.0570000000298023 2458187.026991 2458285.852512 0
 16 537 9 0 ZTF_r 472438843215 0 1.9028 148.699 7.99567 26.2055 1.8964e-06 0.013125 0.0843182 5.34668e-06 2075 30. 0.044079 0.047725 20.6677 26.2055 1 2458226.9388426 537120232 27.3465970391545 24.3100346130615 1.25133189713209 3.74933895087887 107.904006601949 41.9561237368079 2.58915115648205 1.10400920499028 4.85925908108838 19.8210000038147 0.0399999991059303 0.973999977111816 -0.0570000000298023 2458187.026991 2458285.852512 0
 17 537 9 0 ZTF_r 472482393215 0 2.2258 151.785 8.51581 26.2191 2.2614e-06 0.0142317 0.084849 6.3843e-06 2063 30. 0.05282 0.059571 20.4735 26.2191 1 2458226.9823958 537120232 -0.0909171016795512 31.6137046244543 -0.00319907920202905 1.66546475833572 -23.202635206678 51.2841461279021 -0.455480066519965 1.12961439136049 4.85925908108838 19.8210000038147 0.0399999991059303 0.973999977111816 -0.0570000000298023 2458187.026991 2458285.852512 0
 18 537 9 0 ZTF_r 475440613215 0 2.4459 151.045 7.69428 26.2457 2.576e-06 0.0150641 0.0798082 7.27774e-06 2052 30. 0.059055 0.05963 20.2488 26.2457 1 2458229.9406134 537120232 26.2570768808819 33.0699649161725 0.88321704681339 3.80588856278215 15.4276769049917 54.6264048715521 0.28432373012827 1.08869328859748 4.85925908108838 19.8210000038147 0.0399999991059303 0.973999977111816 -0.0570000000298023 2458187.026991 2458285.852512 0
 19 538 12 1 ZTF_g 475499784515 0 2.5953 89.293 7.07265 26.32 3.5367e-06 0.0171729 -0.0872321 1.01774e-05 1974 30. 0.054277 0.055532 20.3457 26.32 1 2458229.9997801 538120145 -9.74367238235845 32.8897004360558 -0.329547147019042 1.45234978337063 -72.0710690781741 53.6511804835494 -1.35237419234914 1.07844473181768 4.93995541673379 21.1190001487732 0.0729999989271164 0.832000017166138 -0.00100000004749745 2458205.007211 2458306.815232 0
 20 538 12 1 ZTF_r 478417704515 33554432 1.8979 47.7527 8.6109 24.7984 4.49062e-05 0.0615122 0.106245 0.000128774 1981 30. 0.05591 0.078209 18.6727 24.7984 1 2458232.9177083 538120245 -13.4973164829672 52.277013646235 -0.287204646677036 1.28781497775944 -35.0976798098108 83.9761530102322 -0.42076307899418 1.16948535548699 4.82375744499798 19.8289999008179 0.046000000089407 1.40900003910065 -0.108000002801418 2458187.034306 2458333.785660 0
 21 538 12 1 ZTF_g 478479764515 0 1.9739 86.7002 5.67538 26.3166 5.9281e-06 0.0224306 -0.0390232 1.70645e-05 1982 30. 0.055761 0.071831 20.9548 26.3166 1 2458232.9797685 538120145 17.0734017524887 23.1758622150957 0.819481135693577 5.03762290171114 -1.17137592055195 36.9999316534625 -0.0318720914356478 1.16701762757803 4.93995541673379 21.1190001487732 0.0729999989271164 0.832000017166138 -0.00100000004749745 2458205.007211 2458306.815232 0
 22 538 12 1 ZTF_g 481399664515 0 2.5916 85.9031 12.9324 26.2657 6.5706e-06 0.0236718 -0.0260207 1.89933e-05 1999 30. 0.061803 0.066321 19.5914 26.2657 1 2458235.8996644 538120145 -55.1839480461359 65.1795087654038 -0.941795229402639 1.34560392746918 -63.1665119857697 98.8282787144862 -0.643458966456248 1.14763183346112 4.93995541673379 21.1190001487732 0.0729999989271164 0.832000017166138 -0.00100000004749745 2458205.007211 2458306.815232 0
 23 538 12 1 ZTF_g 481459534515 0 3.0605 87.8712 11.0366 26.2912 6.9492e-06 0.024317 -0.028379 2.00849e-05 1998 30. 0.081018 0.089851 19.6727 26.2912 1 2458235.959537 538120145 52.9362981743547 73.8972338734174 0.796856623444425 1.48999632982376 42.5300110996919 102.906304242405 0.416072207496156 1.22537086026716 4.93995541673379 21.1190001487732 0.0729999989271164 0.832000017166138 -0.00100000004749745 2458205.007211 2458306.815232 0
 24 537 9 0 ZTF_g 482480483215 0 2.5901 76.8068 12.0235 26.1863 5.1233e-06 0.0216078 -0.0220476 1.44678e-05 2057 30. 0.059813 0.069563 19.6232 26.1863 1 2458236.9804861 537120132 -123.018870462026 69.3531563921663 -1.97315092204664 1.04405710156131 -218.695774764875 103.923345994308 -2.11856827052717 1.19647028756233 4.80663408271023 21.306999874115 0.0920000001788139 0.898999989032745 -0.0520000010728836 2458204.003218 2458310.825475 0
 25 538 12 1 ZTF_g 490433724515 0 2.0582 82.5995 9.14224 26.2257 4.9275e-06 0.0205554 -0.0444391 1.42693e-05 2008 30. 0.043342 0.051433 20.3552 26.2257 1 2458244.9337269 538120145 -56.951798524985 36.4191131209816 -1.73953382918776 1.70202812282682 -67.1432766708337 61.7208791810738 -1.09518029229599 1.110453498648 4.93995541673379 21.1190001487732 0.0729999989271164 0.832000017166138 -0.00100000004749745 2458205.007211 2458306.815232 0
 26 537 9 0 ZTF_g 490435103215 0 2.1638 73.8544 9.10169 26.148 3.2687e-06 0.0172084 -0.0468562 9.24915e-06 2071 30. 0.044134 0.055414 20.182 26.148 1 2458244.9351042 537120132 15.1020999674678 36.9940495981993 0.454109165265926 2.17125257315859 26.081829118961 60.9764294872922 0.430617075474467 1.14278324383493 4.80663408271023 21.306999874115 0.0920000001788139 0.898999989032745 -0.0520000010728836 2458204.003218 2458310.825475 0
 27 537 9 0 ZTF_g 493377983215 0 2.1404 76.9612 5.22418 26.2115 2.4864e-06 0.015013 -0.0449523 7.00843e-06 2063 30. 0.048858 0.057983 20.9062 26.2115 1 2458247.8779861 537120132 -7.98250191471644 19.8394656788731 -0.447572980773999 4.13456437026383 -16.4246865653107 32.6172562007097 -0.506949685545932 1.1410595436017 4.80663408271023 21.306999874115 0.0920000001788139 0.898999989032745 -0.0520000010728836 2458204.003218 2458310.825475 0
 28 538 12 1 ZTF_g 493379404515 0 2.0633 85.3856 5.3391 26.2761 3.688e-06 0.0176838 -0.0418516 1.06256e-05 1998 30. 0.045738 0.055148 21.0583 26.2761 1 2458247.8794097 538120145 48.4871380081336 19.2792193391082 2.79764050429191 4.41153605034032 61.3611089075586 31.645613031022 1.95206771459601 1.12229955503575 4.93995541673379 21.1190001487732 0.0729999989271164 0.832000017166138 -0.00100000004749745 2458205.007211 2458306.815232 0
 29 537 9 0 ZTF_r 493435083215 0 1.8493 154.586 8.23512 26.25 3.948e-06 0.0189008 0.0799223 1.11686e-05 2061 30. 0.053964 0.081777 20.6192 26.25 1 2458247.935081 537120232 12.9681247591258 28.5350689848956 0.505537124972459 4.154252917676 35.7550081627007 45.9812719592997 0.782836547707929 1.16563982603109 4.85925908108838 19.8210000038147 0.0399999991059303 0.973999977111816 -0.0570000000298023 2458187.026991 2458285.852512 0
 30 538 12 1 ZTF_r 493455154515 0 1.8561 177.887 9.03955 26.3472 3.6926e-06 0.0176764 0.0708967 1.06098e-05 1994 30. 0.057868 0.087888 20.4795 26.3472 1 2458247.9551505 538120245 -1.60160836670725 36.2581624044006 -0.0491366269088713 34.8015833547215 51.0154591897024 58.1674566470421 0.882951640023726 1.17076304609449 4.82375744499798 19.8289999008179 0.046000000089407 1.40900003910065 -0.108000002801418 2458187.034306 2458333.785660 0
 31 537 9 0 ZTF_r 498377683215 0 2.1224 151.487 7.02679 26.2521 1.9716e-06 0.0131695 0.0775164 5.57271e-06 2049 30. 0.045953 0.049024 20.5988 26.2521 1 2458252.8776852 537120232 -20.8319923985595 26.9140940885688 -0.861005336457313 7.76536231320795 -24.0801492810367 46.8281229500787 -0.517687426799858 1.08544950947762 4.85925908108838 19.8210000038147 0.0399999991059303 0.973999977111816 -0.0570000000298023 2458187.026991 2458285.852512 0
 32 537 9 0 ZTF_g 498457343215 0 1.908 77.3266 5.17547 26.2358 2.4755e-06 0.0148447 -0.0558985 7.00807e-06 2050 30. 0.045695 0.044932 20.9111 26.2358 1 2458252.9573495 537120132 -0.908834198873215 18.8447417342246 -0.0536474732826826 6.60080666171965 11.4073549866424 32.8071588255225 0.350051165353106 1.10219901688195 4.80663408271023 21.306999874115 0.0920000001788139 0.898999989032745 -0.0520000010728836 2458204.003218 2458310.825475 0
 33 538 12 1 ZTF_g 500419024515 0 1.9458 87.356 5.27051 26.3057 3.6106e-06 0.0174352 -0.0515463 1.04077e-05 1972 30. 0.045898 0.047768 21.1322 26.3057 1 2458254.9190278 538120145 22.9349380170855 17.0314637973741 1.49796061938195 2.62353377328768 27.0122524197746 29.0703028027411 0.935462615525459 1.10560079192412 4.93995541673379 21.1190001487732 0.0729999989271164 0.832000017166138 -0.00100000004749745 2458205.007211 2458306.815232 0
 34 538 12 1 ZTF_r 500479434515 0 1.5656 176.418 8.85294 26.2777 5.6589e-06 0.0217497 0.0771733 1.6289e-05 1965 30. 0.050177 0.074805 20.6584 26.2777 1 2458254.9794329 538120245 7.13104309701867 30.5077252704609 0.260014780117701 28.7910147402982 10.810433365125 50.2339145291642 0.216651287438449 1.14058630811022 4.82375744499798 19.8289999008179 0.046000000089407 1.40900003910065 -0.108000002801418 2458187.034306 2458333.785660 0
 35 537 9 0 ZTF_g 501398133215 0 2.7161 81.5654 6.43178 26.2108 3.3035e-06 0.0170674 -0.0363493 9.31338e-06 2033 30. 0.065008 0.077697 20.623 26.2108 1 2458255.8981366 537120132 8.59277454303808 27.2948560204517 0.350192959312682 2.40145196233435 -20.6786095392323 41.8168173780062 -0.497835140729056 1.20023058000161 4.80663408271023 21.306999874115 0.0920000001788139 0.898999989032745 -0.0520000010728836 2458204.003218 2458310.825475 0
 36 537 9 0 ZTF_r 501440203215 0 2.2442 158.965 8.68288 26.2521 1.7916e-06 0.0125924 0.0823421 5.04937e-06 2034 30. 0.04727 0.048608 20.4807 26.2521 1 2458255.9402083 537120232 -12.0928373999953 27.898663427663 -0.482169368624828 2.46206583508172 5.91333332491186 47.5061706745369 0.125313404144129 1.09034727923554 4.85925908108838 19.8210000038147 0.0399999991059303 0.973999977111816 -0.0570000000298023 2458187.026991 2458285.852512 0
 37 538 12 1 ZTF_r 503417014515 0 1.9951 168.794 7.4818 26.2826 2.8672e-06 0.0153832 0.0806721 8.1909e-06 1932 30. 0.056801 0.073033 20.6394 26.2826 1 2458257.9170139 538120245 8.2489118901265 28.045035320206 0.327186574246191 11.7854340893212 -3.78789569024377 45.7678770885814 -0.0833206088688171 1.12906986058705 4.82375744499798 19.8289999008179 0.046000000089407 1.40900003910065 -0.108000002801418 2458187.034306 2458333.785660 0
 38 538 12 1 ZTF_r 503442124515 0 1.9502 168.218 7.64371 26.3612 9.8916e-06 0.0284493 0.0636412 2.83537e-05 1921 30. 0.057929 0.081167 20.667 26.3612 1 2458257.9421296 538120245 21.8440186395475 29.3090370006027 0.829059672237133 25.8725240782963 6.56201715595726 47.2835525004015 0.139714813496545 1.14898636680539 4.82375744499798 19.8289999008179 0.046000000089407 1.40900003910065 -0.108000002801418 2458187.034306 2458333.785660 0
 39 537 9 0 ZTF_g 504357313215 0 2.6264 72.3529 5.09101 26.1568 4.1867e-06 0.0193825 -0.0421157 1.17624e-05 2038 30. 0.073779 0.075969 20.6071 26.1568 1 2458258.8573148 537120132 -34.9426441560061 25.5864237059404 -1.51915112360221 1.73993253449648 -24.5058501203211 38.9256969165398 -0.633794649424516 1.17036767921715 4.80663408271023 21.306999874115 0.0920000001788139 0.898999989032745 -0.0520000010728836 2458204.003218 2458310.825475 0
 40 537 9 0 ZTF_r 504418633215 0 13.6697 150.383 9.60091 26.2194 1.07203e-05 0.0235026 0.079341 3.02678e-05 1152 30. 0.09847 0.159667 20.1363 26.2194 1 2458258.9186343 537120232 -9.43145662629028 40.2230720634213 -0.260830477166441 3.82677986299549 -46.8239089481169 57.5470040401594 -0.819143784374865 1.26022959674908 4.85925908108838 19.8210000038147 0.0399999991059303 0.973999977111816 -0.0570000000298023 2458187.026991 2458285.852512 0
 41 537 9 0 ZTF_g 507420423215 0 2.5331 79.1293 5.69403 26.1768 4.8869e-06 0.0209092 -0.0326791 1.37676e-05 2040 30. 0.088857 0.10841 20.7241 26.1768 1 2458261.9204282 537120132 17.713176528742 23.9136722658947 0.823957818147126 4.67573478310171 13.9375659318244 36.9318922609741 0.379927357664768 1.17616454145286 4.80663408271023 21.306999874115 0.0920000001788139 0.898999989032745 -0.0520000010728836 2458204.003218 2458310.825475 0
 42 538 12 1 ZTF_g 507442454515 0 1.8943 83.5447 5.61124 26.2593 5.5926e-06 0.0215958 -0.0348906 1.61164e-05 1953 30. 0.07489 0.100463 20.8694 26.2593 1 2458261.9424537 538120145 12.648836194839 22.8500921573315 0.615768421987237 19.6304150907642 26.1860977753079 35.8290573383776 0.735784433329248 1.21657619398224 4.93995541673379 21.1190001487732 0.0729999989271164 0.832000017166138 -0.00100000004749745 2458205.007211 2458306.815232 0
 43 537 9 0 ZTF_r 512334003215 0 1.9362 149.525 15.3878 26.1998 3.1513e-06 0.0167249 0.0808052 8.84249e-06 2039 30. 0.045617 0.050433 19.5884 26.1998 1 2458266.8340046 537120232 52.3944413863041 65.2249949092967 0.893564613262824 1.97777034215955 26.0436774649665 115.771201712461 0.226473274383326 1.08616803088089 4.85925908108838 19.8210000038147 0.0399999991059303 0.973999977111816 -0.0570000000298023 2458187.026991 2458285.852512 0
