# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 19:50:34
#
# Requested input R.A. = 215.64864313799998 degrees
# Requested input Dec. = 18.5875269005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 580 7 0 ZTF_r 464328562415 0 2.4571 148.816 6.257 26.1219 9.1561e-06 0.0257693 0.12285 1.49203e-05 422 30. 0.055005 0.052386 20.3972 26.1219 2 2458218.8285648 580120224 1.81118515852134 25.3782538644212 0.0793881925632607 1.02795357703734 -13.2182141067069 43.9268636158948 -0.30294080760205 1.06943551036592 1.12739528228148 22.2400001525879 0.181999996304512 0.851000010967255 -0.19200000166893 2458160.967269 2458226.835278 0
 13 580 7 0 ZTF_r 465323762415 0 2.5408 166.445 5.9386 26.2288 1.00855e-05 0.0271989 0.128347 1.64779e-05 425 30. 0.056233 0.057059 20.4393 26.2288 2 2458219.8237616 580120224 45.8519622333985 31.5630199978202 1.61597328433262 0.925616967501256 85.4337942143663 51.6487419631079 1.66527184331539 1.07900215156867 1.12739528228148 22.2400001525879 0.181999996304512 0.851000010967255 -0.19200000166893 2458160.967269 2458226.835278 0
 14 580 7 0 ZTF_r 467286862415 0 4.927 148.012 5.86413 26.12 1.50555e-05 0.0331128 0.135896 2.50792e-05 421 30. 0.075048 0.068732 19.9699 26.12 2 2458221.7868634 580120224 4.24444214003839 41.2185366201779 0.114546770626328 0.963382828951333 35.9693269383859 57.1758838580023 0.633336644427575 1.16567673911331 1.12739528228148 22.2400001525879 0.181999996304512 0.851000010967255 -0.19200000166893 2458160.967269 2458226.835278 0
 15 580 7 0 ZTF_r 468306312415 0 2.7924 163.376 5.94547 26.2303 8.9734e-06 0.0256714 0.124617 1.45515e-05 425 30. 0.065941 0.0587 20.2282 26.2303 1 2458222.8063194 580120224 104.583898811951 35.2811696422158 3.29743812261918 0.938043585022156 200.313054803508 53.976627939111 3.73610176204579 1.08896893316594 1.12739528228148 22.2400001525879 0.181999996304512 0.851000010967255 -0.19200000166893 2458160.967269 2458226.835278 0
 16 580 7 0 ZTF_r 468320352415 0 2.9601 163.357 5.94264 26.2323 1.00259e-05 0.0271957 0.123191 1.62225e-05 426 30. 0.064644 0.055378 20.1823 26.2323 1 2458222.8203588 580120224 -28.2992193878576 35.3994509598834 -0.889268135568683 0.988733222734148 -53.6288306877881 52.3507126436506 -1.03131402079487 1.10493420334969 1.12739528228148 22.2400001525879 0.181999996304512 0.851000010967255 -0.19200000166893 2458160.967269 2458226.835278 0
 17 580 7 0 ZTF_r 472294242415 0 2.3285 165.459 5.92412 26.2469 8.8899e-06 0.0253701 0.124068 1.43863e-05 423 30. 0.055481 0.050512 20.4114 26.2469 1 2458226.7942477 580120224 31.2906633332087 29.7535541766772 1.16985145531803 0.974265111275449 28.2748577452305 50.2917884925234 0.566002749000818 1.06247739072808 1.12739528228148 22.2400001525879 0.181999996304512 0.851000010967255 -0.19200000166893 2458160.967269 2458226.835278 0
 18 580 7 0 ZTF_r 472335272415 0 1.9962 167.712 5.83469 26.2514 7.1825e-06 0.022646 0.121504 1.14889e-05 423 30. 0.052663 0.04959 20.664 26.2514 1 2458226.8352778 580120224 32.2314344623743 22.9759562128099 1.56048946284888 1.1758033959448 60.2864848833224 40.7398676549755 1.48975736351408 1.0646231582963 1.12739528228148 22.2400001525879 0.181999996304512 0.851000010967255 -0.19200000166893 2458160.967269 2458226.835278 0
 19 580 7 0 ZTF_i 473378572415 0 2.1172 244.884 5.81043 25.7288 3.0344e-06 0.022196 0.188971 1.37708e-05 424 30. 0.057858 0.054326 19.9969 25.7288 2 2458227.8785764 580120324 -57.0054741779114 24.5428299827011 -2.58372760168447 0.989360362696734 -105.029414668989 42.2749718798387 -2.50116769137507 1.05777110831772 null null null null null 2458173.976539 2458299.797338 57
 20 580 7 0 ZTF_g 475314102415 0 2.2773 87.984 4.64646 26.3026 1.22401e-05 0.0297202 -0.107379 1.98927e-05 418 30. 0.056899 0.051787 20.7693 26.3026 1 2458229.8141088 580120124 7.74815044193311 20.2382600744616 0.425872574514933 0.981950127887345 7.90592495219732 36.0061037655533 0.221050626955964 1.04519806135145 1.77231990120353 22.1270000457764 0.112000003457069 0.578999996185303 0.0740000009536743 2458166.965521 2458303.697211 0
 21 580 7 0 ZTF_r 475358842415 0 1.8567 170.349 5.65331 26.2874 6.5399e-06 0.0214946 0.118199 1.04674e-05 417 30. 0.052637 0.046839 20.6481 26.275 1 2458229.8588426 580120224 3.18021658741914 24.1529931421345 0.146467254709703 0.993205407176211 -39.8777476640248 46.1429245891497 -0.870042957752721 1.03338651718557 1.12739528228148 22.2400001525879 0.181999996304512 0.851000010967255 -0.19200000166893 2458160.967269 2458226.835278 56
 22 580 7 0 ZTF_r 477291702415 0 2.1808 170.251 7.41367 26.2545 1.00846e-05 0.0269664 0.129791 1.64978e-05 419 30. 0.055437 0.057543 20.2219 26.275 2 2458231.7917014 580120224 -21.3825485519524 35.9557889465744 -0.661523756936476 0.972769266998591 47.8922902815642 61.5444846170229 0.783414596971912 1.06438508282999 1.12739528228148 22.2400001525879 0.181999996304512 0.851000010967255 -0.19200000166893 2458160.967269 2458226.835278 56
 23 580 7 0 ZTF_r 478249932415 33554432 2.0386 88.7718 13.9536 25.5646 2.59748e-05 0.0415281 0.112213 4.18217e-05 395 30. 0.051474 0.053938 18.8644 25.5646 1 2458232.7499306 580120224 36.5723459420592 64.1321005740519 0.634354690259657 1.01530808527457 22.7671521814027 114.464474327554 0.200241082623249 1.05774969857961 1.12739528228148 22.2400001525879 0.181999996304512 0.851000010967255 -0.19200000166893 2458160.967269 2458226.835278 0
 24 580 7 0 ZTF_g 478290792415 0 1.9435 88.5797 7.91098 26.2542 1.41119e-05 0.0318821 -0.0326442 2.3506e-05 419 30. 0.049952 0.050435 20.2308 26.2542 1 2458232.7907986 580120124 -7.27112307859116 35.1037734576068 -0.23041062073606 0.974941967729206 -25.2755186280581 63.76763436788 -0.399038649504298 1.0639357010344 1.77231990120353 22.1270000457764 0.112000003457069 0.578999996185303 0.0740000009536743 2458166.965521 2458303.697211 0
 25 580 7 0 ZTF_g 481252392415 0 2.3004 88.475 14.0795 26.2683 2.24893e-05 0.0369577 -0.0320279 4.68233e-05 338 30. 0.050986 0.057526 19.4862 26.2683 1 2458235.7523958 580120124 108.81747164544 73.0611009262805 1.65678906654011 0.972366372277877 241.501209260073 123.000393337331 1.97664192123685 1.07920259658141 1.77231990120353 22.1270000457764 0.112000003457069 0.578999996185303 0.0740000009536743 2458166.965521 2458303.697211 0
 26 580 7 0 ZTF_g 481313682415 0 2.0645 89.9968 13.6858 26.2811 2.33516e-05 0.0384288 -0.017209 4.59623e-05 356 30. 0.056348 0.053329 19.6329 26.2811 1 2458235.8136806 580120124 29.6504956497911 68.9053922820042 0.478667067845535 0.937976488828587 26.9064370035258 118.274936156826 0.229022769193359 1.08571646913169 1.77231990120353 22.1270000457764 0.112000003457069 0.578999996185303 0.0740000009536743 2458166.965521 2458303.697211 0
 27 580 7 0 ZTF_g 482327562415 0 2.7918 86.1946 18.3728 26.2242 4.64761e-05 0.0424355 -0.000411461 0.00010637 235 30. 0.058146 0.065233 19.0206 26.2242 1 2458236.8275694 580120124 8.45224580667528 114.291642266572 0.0822644969936189 0.909803352546739 -13.597389743626 173.62688808725 -0.0788412963952623 1.12248242927743 1.77231990120353 22.1270000457764 0.112000003457069 0.578999996185303 0.0740000009536743 2458166.965521 2458303.697211 0
 28 580 7 0 ZTF_g 483296852415 0 2.4488 77.4768 25.7149 26.1193 6.6484e-05 0.0438256 -0.00775435 0.000155809 181 30. 0.059085 0.055529 18.6339 26.1193 2 2458237.7968519 580120124 -175.357928022716 130.167137673291 -1.49857627070043 1.06417266261672 -132.871454345845 210.148169307868 -0.636533507173423 1.09911257862262 1.77231990120353 22.1270000457764 0.112000003457069 0.578999996185303 0.0740000009536743 2458166.965521 2458303.697211 0
 29 580 7 0 ZTF_g 488233172415 0 2.3613 83.2859 4.59063 26.262 1.34228e-05 0.0303936 -0.116026 2.2522e-05 398 30. 0.055182 0.0504 20.7136 26.262 1 2458242.7331713 580120124 -17.6738719547445 19.9972772208442 -0.983140615641316 0.987768741014145 -36.3026790663226 35.6577675856878 -1.02494301166444 1.0425085963849 1.77231990120353 22.1270000457764 0.112000003457069 0.578999996185303 0.0740000009536743 2458166.965521 2458303.697211 0
 30 580 7 0 ZTF_r 488310792415 0 1.7879 170.212 8.18816 26.2535 1.0094e-05 0.026068 0.122236 1.66241e-05 395 30. 0.048525 0.052544 20.3093 26.275 1 2458242.8107986 580120224 13.7464849763427 30.8443169515224 0.49575979737439 1.07186630359926 103.665061638033 58.5615571079701 1.78211196809727 1.04050311544388 1.12739528228148 22.2400001525879 0.181999996304512 0.851000010967255 -0.19200000166893 2458160.967269 2458226.835278 0
 31 580 7 0 ZTF_g 491273942415 2080 2.8794 2.95644 5.80482 22.8701 0.0567555 0.215295 -0.402281 0.167417 16 30. 0.078144 0.07175 16.8586 22.8701 1 2458245.7739468 580120124 -7.13353926434729 36.9160682733682 -0.214953448356368 0.953890564841543 -58.5608710325195 55.2653652093471 -1.06676725368399 1.1285970838176 1.77231990120353 22.1270000457764 0.112000003457069 0.578999996185303 0.0740000009536743 2458166.965521 2458303.697211 0
 32 580 7 0 ZTF_r 491337742415 0 4.9424 109.884 7.58895 25.8351 3.40487e-05 0.0493252 0.142854 5.57615e-05 411 30. 0.072113 0.067884 19.4092 25.8351 1 2458245.8377431 580120224 -21.8214865311795 43.9267142618734 -0.55259940690901 1.02683054042522 -18.0017445806133 63.163862964883 -0.286920186882303 1.12525790174969 1.12739528228148 22.2400001525879 0.181999996304512 0.851000010967255 -0.19200000166893 2458160.967269 2458226.835278 0
 33 580 7 0 ZTF_r 494293262415 0 5.5867 170.299 5.44106 26.2819 1.32303e-05 0.0311393 0.135654 2.1444e-05 424 30. 0.074663 0.06566 20.186 26.2819 1 2458248.7932639 580120224 -30.7742068130351 33.7604942560478 -1.01398813464512 1.05893841754267 -25.1345865732886 47.7526254094551 -0.529894832860134 1.12797588091724 1.12739528228148 22.2400001525879 0.181999996304512 0.851000010967255 -0.19200000166893 2458160.967269 2458226.835278 0
 34 580 7 0 ZTF_g 494316652415 0 2.665 88.9443 4.34403 26.2679 1.25674e-05 0.0304846 -0.0369133 2.06558e-05 424 30. 0.055586 0.052341 20.7207 26.2679 1 2458248.8166551 580120124 3.75333615443689 24.1801654281082 0.172668452023216 0.945014044082554 19.7100456076254 38.0532110954754 0.521448606505846 1.09855157952643 1.77231990120353 22.1270000457764 0.112000003457069 0.578999996185303 0.0740000009536743 2458166.965521 2458303.697211 0
 35 580 7 0 ZTF_i 495296892415 0 5.942 238.379 6.23919 25.7274 6.8842e-06 0.033532 0.192 3.21998e-05 426 30. 0.083786 0.078948 19.4475 25.7274 2 2458249.7968981 580120324 15.4222248929296 42.6092414225202 0.402622490111811 0.957827323072113 -22.1033444736356 58.3027739021122 -0.381666433362843 1.12985924499085 null null null null null 2458173.976539 2458299.797338 57
 36 580 7 0 ZTF_i 500381822415 0 2.0944 240.416 5.79893 25.7216 2.6347e-06 0.0208055 0.182569 1.19907e-05 428 30. 0.058942 0.057091 20.0174 25.7216 2 2458254.8818287 580120324 46.7788461504782 24.5754776946908 2.11739721747673 0.884862743515503 63.2920327166738 44.2780773043033 1.43904866872639 1.05115482904109 null null null null null 2458173.976539 2458299.797338 57
 37 580 7 0 ZTF_g 501213092415 0 2.0546 86.9565 4.65143 26.2842 1.0301e-05 0.0272242 -0.0781696 1.68612e-05 413 30. 0.05772 0.051929 20.8894 26.2842 1 2458255.7130903 580120124 -13.4417824025918 19.4472002360402 -0.768872939037035 0.912040410049825 -75.780453098632 36.1296486125397 -2.11158540810702 1.04824162264064 1.77231990120353 22.1270000457764 0.112000003457069 0.578999996185303 0.0740000009536743 2458166.965521 2458303.697211 0
 38 580 7 0 ZTF_r 501260622415 0 2.1669 168.83 5.82079 26.2486 1.03375e-05 0.0269793 0.124275 1.66954e-05 415 30. 0.053992 0.055862 20.5849 26.2486 1 2458255.760625 580120224 27.1656552590156 28.7807936971857 1.04995870778238 0.930147878722626 116.186668112394 50.5976064395714 2.3117534649908 1.06726265187608 1.12739528228148 22.2400001525879 0.181999996304512 0.851000010967255 -0.19200000166893 2458160.967269 2458226.835278 0
 39 580 7 0 ZTF_r 504250672415 0 2.323 159.206 5.47772 26.1912 1.26567e-05 0.0300013 0.131246 2.05027e-05 416 30. 0.065449 0.062094 20.4196 26.1912 1 2458258.7506713 580120224 -10.561834941217 29.0679881211687 -0.404184079663598 0.896499219680874 -45.6254271915301 47.0798637914376 -0.975634026304757 1.08356348947721 1.12739528228148 22.2400001525879 0.181999996304512 0.851000010967255 -0.19200000166893 2458160.967269 2458226.835278 0
 40 580 7 0 ZTF_g 504275352415 0 2.4781 83.1148 4.3803 26.2035 1.42789e-05 0.0320708 -0.0365621 2.34128e-05 414 30. 0.064595 0.058275 20.6925 26.2035 1 2458258.7753588 580120124 9.20469985351185 21.6785338994115 0.472318030442151 0.977559193426665 44.46927506043 35.6694275415944 1.25510223381893 1.07901940582383 1.77231990120353 22.1270000457764 0.112000003457069 0.578999996185303 0.0740000009536743 2458166.965521 2458303.697211 0
 41 580 7 0 ZTF_i 507211352415 0 2.2348 232.342 8.43264 25.6857 4.0981e-06 0.0255848 0.185613 1.88974e-05 417 30. 0.062048 0.063995 19.5795 25.6857 1 2458261.7113542 580120324 -13.3610501478586 36.1951006257709 -0.410625207891484 1.02451071186398 -14.1473613972558 62.1822291503212 -0.229046865717903 1.05955816944643 null null null null null 2458173.976539 2458299.797338 57
 42 580 7 0 ZTF_g 513214132415 0 8.7864 87.6889 17.7836 26.2181 4.95336e-05 0.0441878 0.0137255 0.000108849 244 30. 0.069135 0.067053 19.0801 26.2181 1 2458267.7141319 580120124 57.4130204552276 105.076476903657 0.607798597367918 1.00977040218491 -326.940767285973 160.862584108096 -2.04611118234291 1.11297960334271 1.77231990120353 22.1270000457764 0.112000003457069 0.578999996185303 0.0740000009536743 2458166.965521 2458303.697211 0
 43 580 7 0 ZTF_r 513312542415 0 1.8681 166.265 15.6242 26.2765 1.15674e-05 0.0285457 0.119957 1.88411e-05 411 30. 0.056402 0.057657 19.5576 26.2765 1 2458267.8125463 580120224 -59.7394538405558 72.455955358242 -0.917153360648068 0.941762975250389 -155.190835115729 134.610622451627 -1.16065174852949 1.05368111252964 1.12739528228148 22.2400001525879 0.181999996304512 0.851000010967255 -0.19200000166893 2458160.967269 2458226.835278 0
 44 580 7 0 ZTF_r 516300402415 0 1.9488 170.249 10.4099 26.2414 9.682e-06 0.0258478 0.108547 1.59223e-05 405 30. 0.053726 0.052704 19.9423 26.275 1 2458270.8004051 580120224 -16.8490551125401 42.1818939980839 -0.444328607862222 1.06127349078423 -32.1158898368957 79.42227732529 -0.407092232703287 1.0473883654568 1.12739528228148 22.2400001525879 0.181999996304512 0.851000010967255 -0.19200000166893 2458160.967269 2458226.835278 0
 45 580 7 0 ZTF_i 518337282415 0 2.3087 235.087 7.74042 25.7147 4.1164e-06 0.025606 0.171868 1.90184e-05 409 30. 0.060683 0.060139 19.6592 25.7147 2 2458272.8372801 580120324 0.415676957908463 33.1858327929797 0.0139334297241184 0.906137538790468 -25.5586490230955 59.6121892526255 -0.431636353527266 1.04233437389336 null null null null null 2458173.976539 2458299.797338 57
