# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 01:45:05
#
# Requested input R.A. = 3.6003473084300004 degrees
# Requested input Dec. = 50.89429214 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 432 736 14 1 ZTF_r 625299575315 0 1.9175 304.137 6.64973 26.2041 1.4913e-06 0.0145576 0.0743079 4.82644e-06 2115 30. 0.039111 0.033586 20.5076 26.2041 2 2458379.7995718 736120253 43.8881350727361 26.4656908533755 1.84467003365917 2.27777613788477 7.18971168224704 47.5143213446097 0.152335855785248 1.06915605449964 null null null null null 2458257.968021 2458303.979306 57
 433 736 14 1 ZTF_g 625320355315 0 2.5911 110.065 5.05072 26.3138 2.2672e-06 0.0178905 -0.027185 7.38818e-06 2091 30. 0.049648 0.043667 20.6555 26.3138 2 2458379.8203588 736120153 -2.85829813554332 30.5342689900462 -0.104129743820771 2.15650801421918 84.5501927203944 47.8912783538714 1.77735166106864 1.1383839070027 null null null null null 2458246.984352 2458303.956238 57
 434 736 14 1 ZTF_g 625344945315 0 3.3026 110.179 4.74521 26.3156 2.3185e-06 0.0181231 -0.0289214 7.55257e-06 2086 30. 0.051265 0.043867 20.7268 26.3156 2 2458379.8449421 736120153 35.8328051625344 27.8650957246626 1.43045786494984 2.04622222602518 140.540600753557 43.1049150876943 3.28239017517551 1.13675858892616 null null null null null 2458246.984352 2458303.956238 57
 435 736 14 1 ZTF_g 625345855315 0 2.1998 109.494 4.6001 26.3178 1.6559e-06 0.0152311 -0.0458543 5.40436e-06 2099 30. 0.039481 0.033624 20.8632 26.3178 1 2458379.8458565 736120153 -18.680926461646 22.3535636675825 -0.929622105982605 1.63938689582561 17.1789437122741 39.0862033484312 0.442474413091324 1.07536427352361 null null null null null 2458246.984352 2458303.956238 57
 436 736 14 1 ZTF_g 625365025315 0 2.2419 109.223 4.62991 26.3102 1.6893e-06 0.0152587 -0.0386135 5.54208e-06 2097 30. 0.041965 0.033319 20.9063 26.3102 2 2458379.8650231 736120153 2.28732169266764 22.5638845125951 0.112763405080281 1.72116989068026 17.2069024409167 38.4507185623831 0.450519328806536 1.10050367401216 null null null null null 2458246.984352 2458303.956238 57
 437 736 14 1 ZTF_r 625379975315 0 1.8329 303.717 5.92664 26.2036 1.1661e-06 0.0128289 0.0763634 3.78402e-06 2110 30. 0.042363 0.03328 20.6642 26.2036 2 2458379.8799769 736120253 1.18890829607345 26.0001568875899 0.0508659535177405 2.55494236898592 51.0627590496199 47.5948081409364 1.08008986016891 1.06207167966542 null null null null null 2458257.968021 2458303.979306 57
 438 736 14 1 ZTF_r 625380915315 0 1.8009 303.363 5.88029 26.2007 1.3992e-06 0.0140318 0.0774018 4.54309e-06 2109 30. 0.04036 0.032408 20.676 26.2007 1 2458379.8809144 736120253 -2.61596410389931 23.5917019648955 -0.123346635636482 2.4830552581778 29.0289586478234 43.6232501352489 0.669928771099994 1.061591533869 null null null null null 2458257.968021 2458303.979306 57
 439 736 14 1 ZTF_r 625405565315 0 1.6724 304.473 5.80084 26.2076 1.5681e-06 0.0147002 0.0726542 5.12356e-06 2103 30. 0.046389 0.034526 20.7126 26.2076 2 2458379.9055671 736120253 24.5254321551157 22.1960925149373 1.22912186218934 2.97772417706087 79.5528747475924 42.8668043924216 1.86831440018057 1.04625364590084 null null null null null 2458257.968021 2458303.979306 57
 440 736 14 1 ZTF_r 626257445315 0 2.6 1871.38 18.4189 28.1982 1.8302e-06 0.0159616 0.0452511 5.98604e-06 2073 180. 0.039538 0.030806 20.841 28.1982 2 2458380.7574421 736120253 14.2741443708571 98.8154799456285 0.160686688866628 15.6836087547808 -625.292205086468 173.128315586711 -3.63605214970494 1.03743459207233 null null null null null 2458257.968021 2458303.979306 57
 441 736 14 1 ZTF_r 626298245315 0 2.3661 309.212 6.75756 26.2387 1.6491e-06 0.0151249 0.0550019 5.3957e-06 2078 30. 0.040703 0.034974 20.189 26.2387 2 2458380.7982407 736120253 16.5219109919768 29.6697479221134 0.619442819109983 3.36124444992307 35.8455161835762 54.2287174336448 0.665458072866977 1.03223478225794 null null null null null 2458257.968021 2458303.979306 57
 442 1774 6 1 ZTF_r 626305682115 0 1.5206 360.386 7.29728 26.2745 1.829e-06 0.0159345 0.0821634 6.0826e-06 2058 30. 0.035451 0.045838 20.6266 26.2745 2 2458380.8056829 1774120221 -8.76780522034704 23.3256368733431 -0.418130823694219 7.08326183693638 -31.8011278054485 49.9703309314647 -0.640686375977833 1.02524068685167 null null null null null 2458328.894745 2458741.866470 57
 443 736 14 1 ZTF_r 626327845315 0 2.2129 315.525 6.66882 26.2432 1.2381e-06 0.0131682 0.0593425 4.0261e-06 2086 30. 0.037986 0.030733 20.3641 26.2432 2 2458380.8278472 736120253 41.2856864770724 27.2451899576661 1.68563861290055 3.52046137024265 110.991560431373 51.7545212138012 2.15902093877299 1.03226045372167 null null null null null 2458257.968021 2458303.979306 57
 444 736 14 1 ZTF_g 626345695315 0 2.5589 109.705 5.15627 26.362 2.1184e-06 0.0173324 -0.119651 6.87963e-06 2097 30. 0.043722 0.035607 20.5953 26.362 2 2458380.8456944 736120153 41.5439907292846 27.3281420306486 1.69103621163134 1.20402300627367 125.744060496928 47.6387732142396 2.65730927641119 1.03376444390338 null null null null null 2458246.984352 2458303.956238 57
 445 736 14 1 ZTF_g 626369835315 0 2.9215 109.945 4.19044 26.3688 2.4671e-06 0.0186176 -0.125385 8.0073e-06 2087 30. 0.051989 0.036381 20.689 26.3688 2 2458380.869838 736120153 -9.98804989636615 21.8316962718155 -0.508918248289094 1.36194332263615 -19.2334157847209 36.2361717416281 -0.534354293402899 1.03752755662798 null null null null null 2458246.984352 2458303.956238 57
 446 736 14 1 ZTF_g 626386705315 0 2.852 1107.9 13.551 28.8732 1.4432e-06 0.0141937 -0.122007 4.70009e-06 2075 300. 0.037459 0.030297 21.6217 28.8732 2 2458380.8867014 736120153 -168.272090566857 88.6459927648399 -2.11158118337527 7.91908045912685 -534.085614199975 147.844933709943 -3.63680173576364 1.04691933364339 null null null null null 2458246.984352 2458303.956238 57
 447 736 14 1 ZTF_r 626430235315 0 2.4923 303.703 5.35285 26.219 1.7267e-06 0.0155412 0.0529147 5.64659e-06 2079 30. 0.045981 0.034404 20.3934 26.219 2 2458380.9302315 736120253 48.3798743460909 25.3280673617868 2.12479719615 2.52070801409392 104.031610634122 44.7647693374101 2.33961374240047 1.03645660166996 null null null null null 2458257.968021 2458303.979306 57
 448 736 14 1 ZTF_r 628326445315 0 1.6712 302.224 8.29047 26.2002 1.4201e-06 0.0141731 0.0703854 4.61096e-06 2091 30. 0.0371 0.036934 20.3092 26.2002 1 2458382.8264468 736120253 27.6104466351708 28.5970505258887 1.07400669934702 2.15397008711815 31.5045226228384 56.4376731300322 0.56197758759894 1.03670685535318 null null null null null 2458257.968021 2458303.979306 57
 449 736 14 1 ZTF_r 628327365315 0 1.7274 302.35 8.29925 26.1994 1.3828e-06 0.0138206 0.0714354 4.52658e-06 2089 30. 0.03745 0.035151 20.2893 26.1994 2 2458382.8273611 736120253 43.3788508678954 32.687927298297 1.47620088321723 2.32488178489451 72.4361609060595 63.6470914287783 1.14575577579963 1.04053563149799 null null null null null 2458257.968021 2458303.979306 57
 450 736 14 1 ZTF_r 628345425315 0 1.6076 306.217 8.48514 26.2002 1.2203e-06 0.0131937 0.0723306 3.94439e-06 2091 30. 0.038539 0.036052 20.3004 26.2002 2 2458382.8454282 736120253 44.3006715560716 29.1993376502023 1.68768779903522 1.67373295079723 96.1545237436437 58.435769161137 1.65655610224564 1.03597254753762 null null null null null 2458257.968021 2458303.979306 57
 451 736 14 1 ZTF_r 628364685315 0 1.6086 302.784 8.47728 26.1911 1.969e-06 0.0165745 0.0705195 6.40929e-06 2093 30. 0.040422 0.050339 20.2885 26.1911 2 2458382.8646875 736120253 34.2768155017313 33.0620228149845 1.15325632912022 2.34595235727918 13.6255193570566 62.4058750819802 0.219807638236777 1.05260400495046 null null null null null 2458257.968021 2458303.979306 57
 452 736 14 1 ZTF_g 628388475315 0 1.8467 107.165 8.33463 26.2789 1.6596e-06 0.0152919 -0.0361395 5.38839e-06 2079 30. 0.03609 0.034151 20.3226 26.2789 2 2458382.8884722 736120153 -28.2837348441607 34.460267021938 -0.913004503821358 1.4188101782922 -56.2567301280686 64.0513007710496 -0.884222830144389 1.05935234450048 null null null null null 2458246.984352 2458303.956238 57
 453 736 14 1 ZTF_g 628405185315 0 1.7586 106.757 7.62819 26.2817 1.7425e-06 0.0156785 -0.0510929 5.65723e-06 2089 30. 0.034633 0.036204 20.4427 26.2817 1 2458382.9051852 736120153 9.27431879718397 30.0588432381213 0.343213654750407 1.79798541827607 -17.3140966204623 59.2348802873917 -0.294264257356426 1.04308283814506 null null null null null 2458246.984352 2458303.956238 57
 454 736 14 1 ZTF_g 628406135315 0 1.8271 107.265 7.55395 26.2931 1.8443e-06 0.0160086 -0.0635339 6.0061e-06 2091 30. 0.036243 0.033994 20.4465 26.2931 2 2458382.9061343 736120153 42.6568066654877 28.0678517050823 1.69057315479302 1.40161342697435 148.361794358967 55.613277317194 2.6857079241719 1.03650218287351 null null null null null 2458246.984352 2458303.956238 57
 455 736 14 1 ZTF_g 628426185315 0 1.9081 106.12 5.70783 26.2808 1.7569e-06 0.0156898 -0.0584273 5.69334e-06 2084 30. 0.034622 0.031179 20.7001 26.2808 2 2458382.9261806 736120153 10.5012978991595 22.8579595913964 0.511046383307058 1.6674708746156 131.447674532987 44.2546252820996 2.99026330785189 1.04231442608039 null null null null null 2458246.984352 2458303.956238 57
 456 1774 6 1 ZTF_g 629246142115 0 1.8204 116.723 11.0621 26.1864 1.7006e-06 0.0155281 -0.0508648 5.63092e-06 2053 30. 0.038096 0.034807 19.9003 26.1864 2 2458383.7461458 1774120121 -39.1028021354389 46.8622920601098 -0.928194851407193 1.33225493022168 14.8769930938684 91.7012823011468 0.163325856765198 1.03765439757422 null null null null null 2458329.957234 2458766.766898 57
 457 736 14 1 ZTF_r 629305305315 0 1.4553 294.046 9.48122 26.1721 2.2198e-06 0.0175096 0.0684684 7.25325e-06 2086 30. 0.043217 0.063833 20.1875 26.1721 2 2458383.8053009 736120253 18.9225396357169 33.6338061382824 0.625832637470673 5.15324323650425 48.8201601229612 66.8131943377243 0.735617675482133 1.04072903251108 null null null null null 2458257.968021 2458303.979306 57
 458 736 14 1 ZTF_r 629316715315 0 1.5352 293.921 9.56674 26.1679 2.2051e-06 0.0177018 0.0763067 7.1825e-06 2103 30. 0.04941 0.052312 20.1615 26.1679 2 2458383.816713 736120253 -7.91413043076966 36.7045418208237 -0.239849157556719 4.0526338377809 19.5323138908736 70.2504419021847 0.279910910398231 1.05131921178442 null null null null null 2458257.968021 2458303.979306 57
 459 1774 6 1 ZTF_r 629323182115 0 1.5883 343.473 9.68198 26.228 2.2958e-06 0.01805 0.0797346 7.57911e-06 2059 30. 0.056552 0.052084 20.2287 26.228 2 2458383.8231829 1774120221 8.31385133361082 38.6448993257751 0.239312219762948 6.90230588586311 -16.9858616981499 78.6731367224352 -0.217358340678571 1.03186908374818 null null null null null 2458328.894745 2458741.866470 57
 460 736 14 1 ZTF_r 629386185315 0 1.5488 292.423 9.94452 26.1474 2.3293e-06 0.0180669 0.0780515 7.56785e-06 2093 30. 0.040121 0.05393 20.0787 26.1474 2 2458383.8861806 736120253 -73.5246186799034 37.5002207251442 -2.18099041988831 2.0987264977551 -125.249080214238 71.0427460385247 -1.7748840945323 1.050034081225 null null null null null 2458257.968021 2458303.979306 57
 461 736 14 1 ZTF_g 629428335315 0 1.935 103.36 9.51737 26.2496 2.0702e-06 0.0171571 -0.0412799 6.73206e-06 2101 30. 0.04675 0.034232 20.1287 26.2496 2 2458383.9283333 736120153 21.5129400543869 41.6576371317293 0.574460187347669 1.23328729920916 123.491540004507 76.5958792634313 1.62310641025394 1.05753426188444 null null null null null 2458246.984352 2458303.956238 57
 462 736 14 1 ZTF_g 629450915315 0 1.6657 101.635 8.08963 26.2263 2.0966e-06 0.0171494 -0.0349226 6.85777e-06 2083 30. 0.043848 0.041751 20.3363 26.2263 2 2458383.9509144 736120153 16.9083060015084 32.3527854034139 0.581357424214242 1.65402701519207 70.7269998741717 59.3643615821704 1.19942922638927 1.07206287211402 null null null null null 2458246.984352 2458303.956238 57
 463 736 14 1 ZTF_g 629476225315 0 1.7994 100.506 5.22445 26.2118 1.8306e-06 0.016015 -0.0391778 5.97737e-06 2084 30. 0.045116 0.035839 20.7624 26.2118 2 2458383.9762269 736120153 15.0871535654337 21.4171639746093 0.783610325889789 2.55122098541282 70.3224262261252 39.6501274963234 1.78551889446805 1.06662502062959 null null null null null 2458246.984352 2458303.956238 57
 464 736 14 1 ZTF_r 630166315315 0 1.9812 277.481 12.8237 26.1056 4.7795e-06 0.025683 0.0669101 1.56421e-05 2082 30. 0.051429 0.042 19.582 26.1056 2 2458384.6663194 736120253 32.7065543537342 48.5116214450723 0.749969849133706 2.18911360894379 -4.48365640718752 95.3107107328522 -0.0473593582122017 1.03178209578099 null null null null null 2458257.968021 2458303.979306 57
 465 736 14 1 ZTF_r 630186445315 0 2.0526 280.205 12.4694 26.1208 2.933e-06 0.0202281 0.0651908 9.56159e-06 2087 30. 0.054409 0.041526 19.559 26.1208 2 2458384.6864468 736120253 -18.4079102754709 48.3379542001923 -0.423614701681342 1.28977892802785 54.7900263406333 92.3460807873909 0.597307864611707 1.03139184658431 null null null null null 2458257.968021 2458303.979306 57
 466 736 14 1 ZTF_r 630197265315 0 1.4125 282.658 12.7281 26.111 2.3779e-06 0.0181632 0.0732049 7.74601e-06 2088 30. 0.051736 0.068284 19.8188 26.111 2 2458384.6972685 736120253 -4.9737871304143 44.3007043859683 -0.124891063481292 2.9980853413389 70.0738409183351 90.7027456541789 0.777769093535283 1.03582378205894 null null null null null 2458257.968021 2458303.979306 57
 467 1774 6 1 ZTF_g 630280022115 0 1.6534 116.665 12.7372 26.179 2.6224e-06 0.0192117 -0.0422469 8.70376e-06 2055 30. 0.042037 0.038497 19.7549 26.179 2 2458384.7800231 1774120121 -83.6666350664239 47.5567984116273 -1.95701653106096 1.7426902463405 -234.839994069087 97.7182329417967 -2.41942212648748 1.02979294077767 null null null null null 2458329.957234 2458766.766898 57
 468 736 14 1 ZTF_g 630334365315 0 2.0636 103.51 13.1304 26.2342 2.9742e-06 0.020389 -0.0254537 9.70058e-06 2086 30. 0.045956 0.037343 19.7054 26.2342 2 2458384.8343634 736120153 29.3180913705034 57.3999393525362 0.568170997930085 1.15023251396336 -31.4577970048662 99.1636304863158 -0.319367765402516 1.07858928519225 null null null null null 2458246.984352 2458303.956238 57
 469 736 14 1 ZTF_g 630397245315 0 1.96 99.3318 13.5626 26.1903 3.1971e-06 0.0213285 -0.0221664 1.0375e-05 2088 30. 0.047794 0.041449 19.6584 26.1903 2 2458384.8972454 736120153 -19.779872338705 57.0144097885268 -0.385916771130442 1.20852477968672 -1.43779042218756 100.909714498915 -0.014344248525445 1.0742995862219 null null null null null 2458246.984352 2458303.956238 57
 470 736 14 1 ZTF_g 630465555315 0 1.8902 101.521 12.1394 26.2203 2.2039e-06 0.0176332 -0.0428941 7.16059e-06 2080 30. 0.041199 0.035598 19.8215 26.2203 2 2458384.9655556 736120153 0.968307128432794 48.6192828301854 0.0221543688341086 1.17001471512886 152.081225908291 92.3482218465057 1.65791499450031 1.04856025450744 null null null null null 2458246.984352 2458303.956238 57
 471 1774 6 1 ZTF_r 631245542115 0 1.5692 350.261 12.3189 26.2569 1.8737e-06 0.0161241 0.0811974 6.21688e-06 2054 30. 0.033578 0.052993 19.92 26.2569 2 2458385.745544 1774120221 26.4870199199153 49.1301384894999 0.599708094759253 3.27522686072293 23.8488667022405 104.186766313347 0.230446639637635 1.025168301688 null null null null null 2458328.894745 2458741.866470 57
 472 736 14 1 ZTF_r 631261495315 0 1.8367 299.995 12.223 26.192 1.0894e-06 0.0122586 0.0677364 3.55495e-06 2090 30. 0.034917 0.032176 19.8198 26.192 2 2458385.7614931 736120253 102.296003175656 49.7737660384633 2.28619338961848 1.07328336412904 271.093110118643 95.8326736038318 2.84786939098501 1.0439452091048 null null null null null 2458257.968021 2458303.979306 57
 473 736 14 1 ZTF_r 631262405315 0 1.7775 303.75 12.615 26.1909 1.4517e-06 0.0141635 0.0707243 4.73572e-06 2090 30. 0.037127 0.036756 19.8171 26.1909 1 2458385.7624074 736120253 2.07109961743126 44.0565236941576 0.0522932415441174 1.8296095049816 35.5131150792484 84.3682800819501 0.423764688788528 1.04442861014653 null null null null null 2458257.968021 2458303.979306 57
 474 736 14 1 ZTF_r 631273555315 0 1.5366 304.096 12.472 26.1946 1.5479e-06 0.0147625 0.0663912 5.02538e-06 2096 30. 0.045753 0.04371 19.8907 26.1946 2 2458385.7735532 736120253 52.231425569357 43.7015610019754 1.32950425120624 1.85759739973839 117.652140616417 86.7241797349872 1.36576137029509 1.03885314557984 null null null null null 2458257.968021 2458303.979306 57
 475 736 14 1 ZTF_r 631306165315 0 1.5802 301.13 12.8041 26.1825 1.4179e-06 0.0139326 0.0689776 4.62041e-06 2077 30. 0.03867 0.03788 19.8485 26.1825 2 2458385.806169 736120253 80.2547374889073 45.7597348639756 1.95093131671639 1.63921600693149 147.142532939679 91.737787185636 1.61474950409588 1.0382439112075 null null null null null 2458257.968021 2458303.979306 57
 476 736 14 1 ZTF_g 631347155315 0 1.7795 104.114 15.0593 26.2472 3.0502e-06 0.0206402 -0.0294224 9.96239e-06 2086 30. 0.040627 0.040606 19.6555 26.2472 2 2458385.8471528 736120153 65.8551993248544 67.9549423302428 1.07801256136147 1.31310084565262 98.2286490909611 123.152657088286 0.802988965339761 1.0767948999512 null null null null null 2458246.984352 2458303.956238 57
 477 736 14 1 ZTF_g 631348175315 0 1.6533 104.425 15.0123 26.2567 2.9069e-06 0.0200739 -0.0418195 9.50602e-06 2083 30. 0.03601 0.042795 19.6843 26.2567 1 2458385.8481713 736120153 -5.41384740300815 55.9289651138318 -0.107677268010868 1.66815766911076 67.7902557123313 108.990405885182 0.626172794115073 1.04968729823841 null null null null null 2458246.984352 2458303.956238 57
 478 736 14 1 ZTF_g 631364455315 0 1.7192 105.87 14.9664 26.2681 3.1147e-06 0.0209598 -0.0333752 1.01889e-05 2084 30. 0.038647 0.0463 19.6959 26.2681 2 2458385.864456 736120153 -12.5901919098419 58.4612804579 -0.239562495139001 1.36472039856358 -187.075167486893 110.663757770187 -1.70186819332831 1.05737413106037 null null null null null 2458246.984352 2458303.956238 57
 479 736 14 1 ZTF_g 631385745315 0 1.9204 107.531 15.2987 26.2807 2.8119e-06 0.0199357 -0.0384653 9.16448e-06 2077 30. 0.042684 0.035992 19.6193 26.2807 2 2458385.8857407 736120153 -95.7301010999855 66.5624733506509 -1.59983011421675 1.12685583027051 -97.8318335632688 120.509653249539 -0.817285038461761 1.06857835285974 null null null null null 2458246.984352 2458303.956238 57
 480 736 14 1 ZTF_g 632177185315 0 1.8685 102.723 17.4838 26.2411 3.8763e-06 0.0231194 -0.0482417 1.26897e-05 2083 30. 0.040215 0.03956 19.4184 26.2411 2 2458386.6771875 736120153 56.8080070096061 69.888291976611 0.904190474681977 1.00217063406698 -79.5536075801672 136.212309708449 -0.587974801071606 1.03600906874551 null null null null null 2458246.984352 2458303.956238 57
 481 1774 6 1 ZTF_r 632266712115 0 1.7294 349.44 13.8432 26.253 1.516e-06 0.0144697 0.0830472 5.04288e-06 2063 30. 0.033733 0.040358 19.7201 26.253 2 2458386.766713 1774120221 99.18503826664 59.3773743740482 1.85814660767877 1.90467969894624 19.2063457268181 119.487334843098 0.161822184717015 1.03144475343829 null null null null null 2458328.894745 2458741.866470 57
 482 736 14 1 ZTF_r 632296635315 0 1.5406 306.893 14.0376 26.2002 1.8369e-06 0.0158447 0.0701162 6.01265e-06 2094 30. 0.044009 0.047381 19.7712 26.2002 2 2458386.7966319 736120253 101.939882466892 49.190967078512 2.30522631670278 1.44270806673225 143.104136555318 95.9495028173929 1.501497630714 1.04462115481025 null null null null null 2458257.968021 2458303.979306 57
 483 736 14 1 ZTF_r 632315395315 0 1.5669 304.703 14.3097 26.1905 2.1743e-06 0.0173043 0.0725548 7.09541e-06 2088 30. 0.042791 0.056856 19.7254 26.1905 2 2458386.8153935 736120253 57.1048064595524 55.3579494275568 1.14748619781964 2.02134234506962 184.1114013726 103.732736823797 1.78681685193093 1.05158313997535 null null null null null 2458257.968021 2458303.979306 57
 484 736 14 1 ZTF_r 632334505315 0 1.5056 303.572 14.2738 26.1904 1.6209e-06 0.0148888 0.070341 5.2838e-06 2074 30. 0.046667 0.051906 19.7544 26.1904 2 2458386.8345023 736120253 -11.5075183435116 52.8557652708543 -0.242183254943145 2.02774872822406 -63.0598054105458 104.411441148922 -0.608022608725204 1.04377176594768 null null null null null 2458257.968021 2458303.979306 57
 485 736 14 1 ZTF_g 632470495315 0 2.7334 104.388 18.0569 26.2501 8.0437e-06 0.0335378 -0.0331457 2.63573e-05 2073 30. 0.062429 0.062488 19.1131 26.2501 2 2458386.9704977 736120153 54.2745022392052 95.0277838228688 0.635331003833285 1.07599571705703 177.15380813531 149.680798098116 1.19151522100199 1.07816044926191 null null null null null 2458246.984352 2458303.956238 57
 486 736 14 1 ZTF_g 632489075315 0 2.5179 102.719 18.3427 26.2269 6.5136e-06 0.0306602 -0.0202566 2.11073e-05 2086 30. 0.055673 0.051285 19.1226 26.2269 2 2458386.9890741 736120153 -66.5685848133741 95.8712139304325 -0.772388677783976 0.931688676213901 100.817815945074 156.686985326016 0.64776809334116 1.0756660414476 null null null null null 2458246.984352 2458303.956238 57
 487 736 14 1 ZTF_g 633231635315 0 2.0881 107.016 14.2269 26.2849 3.0775e-06 0.0210249 -0.0341871 9.98749e-06 2087 30. 0.039277 0.040857 19.6228 26.2849 2 2458387.7316319 736120153 -20.4328693423876 68.914999614373 -0.329814998078695 1.31761001053063 90.9362664212798 122.54489971387 0.74706273065133 1.06564611503625 null null null null null 2458246.984352 2458303.956238 57
 488 736 14 1 ZTF_g 633256125315 0 2.0784 108.009 14.1152 26.3007 2.6812e-06 0.0197855 -0.0441589 8.63341e-06 2090 30. 0.039425 0.038723 19.6671 26.3007 2 2458387.7561227 736120153 -94.3147073233111 58.5335219337147 -1.79237784164426 1.18600513473538 -80.0713144121682 105.845417081422 -0.76158799827507 1.05920466542902 null null null null null 2458246.984352 2458303.956238 57
 489 1774 6 1 ZTF_g 633269752115 0 1.9316 123.017 14.0122 26.234 2.3059e-06 0.0180003 -0.0316437 7.67724e-06 2046 30. 0.036473 0.037293 19.6397 26.234 2 2458387.7697569 1774120121 -7.87722656532519 59.7148990441313 -0.146738959600539 1.01740376995062 32.0776275221512 110.721995903454 0.291664469427151 1.0448864029157 null null null null null 2458329.957234 2458766.766898 57
 490 736 14 1 ZTF_g 633281815315 0 1.7657 108.698 13.8821 26.3075 2.8445e-06 0.0202813 -0.0517627 9.21779e-06 2092 30. 0.034418 0.034015 19.8231 26.3075 2 2458387.7818171 736120153 -85.141654297097 50.5353314171748 -1.87413886575935 1.17052737001565 -29.551504555848 100.782734683598 -0.295194764586167 1.04113188998221 null null null null null 2458246.984352 2458303.956238 57
 491 736 14 1 ZTF_i 633332485315 0 1.4706 176.449 9.00966 25.5038 3.9037e-06 0.0269207 0.191819 7.92183e-05 2107 30. 0.051938 0.05482 19.6622 25.5038 2 2458387.8324884 736120353 5.01710396013399 28.315712890359 0.197097175732375 3.47586893841192 -14.7857347579103 57.3447407455 -0.259575984452747 1.03860918731796 null null null null null 2458307.931817 2458431.758183 57
 492 736 14 1 ZTF_i 633408545315 0 2.072 174.404 9.58748 25.504 1.4336e-06 0.0162801 0.188171 2.89959e-05 2107 30. 0.0419 0.037288 19.3311 25.504 2 2458387.9085417 736120353 -85.9115536118106 36.3170379856917 -2.63145503642389 1.13429523018383 -180.536666946768 67.7988415913432 -2.6807624956386 1.04670530409495 null null null null null 2458307.931817 2458431.758183 57
 493 736 14 1 ZTF_r 633422905315 0 2.3063 301.83 12.3914 26.2064 1.6166e-06 0.0150716 0.058024 5.27337e-06 2094 30. 0.044316 0.039232 19.5565 26.2064 2 2458387.9229051 736120253 -73.6068230604873 57.0090829395852 -1.43624595898025 1.56439329484101 -87.3805805246389 105.247492912858 -0.835830776840848 1.03100357058368 null null null null null 2458257.968021 2458303.979306 57
