# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 02:15:58
#
# Requested input R.A. = 106.916490541 degrees
# Requested input Dec. = 31.0915766139 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 662 4 0 ZTF_g 456184861215 1 1.9997 947.325 35.6417 28.2921 2.4653e-06 0.0223159 -0.0334069 5.52846e-06 1399 300. 0.031955 0.037158 20.6417 28.2921 3 2458210.6848611 662120112 -153.572836062357 157.928444290475 -1.08170502790474 1.01651577531295 381.275276758257 285.903530802637 1.34256190053432 1.05098152988504 0.10643493837299 20.7609998703003 0.0540000014007092 1.0440000295639 0.0280000008642673 2458166.789954 2458444.004213 0
 10 662 4 0 ZTF_g 456193721215 0 2.0559 87.7342 12.6625 25.714 2.15602e-05 0.0468409 -0.0261783 6.82374e-05 991 30. 0.041741 0.045954 19.1521 25.714 1 2458210.6937269 662120112 37.7802093189446 59.8905670615832 0.701714960483363 1.05843912171299 87.4809011042892 107.367134798345 0.820270468908797 1.05582467262002 0.10643493837299 20.7609998703003 0.0540000014007092 1.0440000295639 0.0280000008642673 2458166.789954 2458444.004213 0
 11 662 4 0 ZTF_g 456210351215 0 1.7384 24.4503 16.5673 24.3675 0.00106749 0.146977 -0.0179753 0.00416976 318 30. 0.046108 0.047241 17.5895 24.3675 1 2458210.7103588 662120112 54.2357112345493 68.7294740423838 0.877803120556359 1.03722770255415 8.06372089240537 130.802588684908 0.0620632251867491 1.04722855828816 0.10643493837299 20.7609998703003 0.0540000014007092 1.0440000295639 0.0280000008642673 2458166.789954 2458444.004213 0
 12 662 4 0 ZTF_r 460132061215 1 2.2487 994.168 31.7122 28.07 1.3682e-06 0.016542 0.0952543 3.05094e-06 1401 300. 0.033783 0.037821 20.4203 28.07 3 2458214.6320602 662120212 62.2063972227961 138.939521705895 0.498039800916692 0.964266980395764 -84.0379229546608 241.203233091153 -0.350757832374917 1.0496529056149 0.221024112717061 20.5770000457764 0.0450000017881393 0.648999989032745 0.0299999993294477 2458154.665440 2458217.664734 0
 13 662 4 0 ZTF_r 460161491215 32 2.0426 22.4628 14.8509 23.8926 9.21462e-05 0.0560221 0.081764 0.000303804 367 30. 0.045765 0.048939 17.0821 23.8926 1 2458214.6614931 662120212 25.9938134074346 68.466390060416 0.422325561560612 0.995196875153795 -73.3268637175825 123.449739803684 -0.597982016656886 1.0524102609664 0.221024112717061 20.5770000457764 0.0450000017881393 0.648999989032745 0.0299999993294477 2458154.665440 2458217.664734 0
 14 662 4 0 ZTF_r 460174051215 0 1.9218 41.3676 11.3271 24.6241 2.04229e-05 0.0500499 0.0795188 5.25225e-05 907 30. 0.044404 0.048782 18.1597 24.6241 1 2458214.6740509 662120212 -20.4747268514799 47.87283935348 -0.475755405437164 0.99391264234671 -35.7793872799112 87.4853619969976 -0.411730176221267 1.04679571435509 0.221024112717061 20.5770000457764 0.0450000017881393 0.648999989032745 0.0299999993294477 2458154.665440 2458217.664734 0
 15 662 4 0 ZTF_r 463160651215 0 2.4647 1301.32 28.0226 28.3648 1.0367e-06 0.0142599 0.0855111 2.31202e-06 1385 300. 0.03455 0.040228 20.7211 28.3648 3 2458217.6606597 662120212 116.64078577635 139.280180445871 0.931570906989782 0.948472950097494 -54.5452554573848 235.434168874334 -0.233239810320212 1.04733225181981 0.221024112717061 20.5770000457764 0.0450000017881393 0.648999989032745 0.0299999993294477 2458154.665440 2458217.664734 0
 16 662 4 0 ZTF_r 463164731215 0 2.2061 127.918 8.70681 25.852 3.8601e-06 0.027634 0.0808043 8.60835e-06 1393 30. 0.035948 0.040722 19.7206 25.852 1 2458217.6647338 662120212 -40.9746623093019 35.081192714212 -1.29925929879629 0.950166979515912 -19.1723975787231 63.7662864529564 -0.302691686362161 1.04443146784669 0.221024112717061 20.5770000457764 0.0450000017881393 0.648999989032745 0.0299999993294477 2458154.665440 2458217.664734 0
 17 662 4 0 ZTF_r 463184861215 0 1.9932 39.5894 11.838 24.5775 2.01633e-05 0.0465921 0.0760941 5.43478e-05 840 30. 0.035784 0.045664 18.0369 24.5775 1 2458217.6848611 662120212 -6.58568814115506 54.5811370954561 -0.134218809764066 1.02481868295513 -62.7035622781581 102.650488975227 -0.614959314933022 1.04145780229024 0.221024112717061 20.5770000457764 0.0450000017881393 0.648999989032745 0.0299999993294477 2458154.665440 2458217.664734 0
 18 662 4 0 ZTF_r 468143621215 0 2.8511 187.34 8.44985 26.1481 2.6977e-06 0.0231574 0.0622833 6.03632e-06 1396 30. 0.045238 0.047068 19.8551 26.275 1 2458222.6436227 662120212 2.75521072386366 44.6529244565642 0.0686372245446449 0.951024006389062 -14.6707261926684 72.4421670148332 -0.203880350164438 1.04396694052071 0.221024112717061 20.5770000457764 0.0450000017881393 0.648999989032745 0.0299999993294477 2458154.665440 2458217.664734 0
 19 662 4 0 ZTF_r 473145431215 0 2.14 187.346 8.61284 26.1646 1.9866e-06 0.0199264 0.0884836 4.44555e-06 1403 30. 0.037832 0.040241 20.1198 26.275 1 2458227.6454398 662120212 -0.315310260619979 34.9583438625756 -0.0100332597240976 0.944855503554778 -4.2257192336982 63.0096151410143 -0.0675163574058143 1.03881246797798 0.221024112717061 20.5770000457764 0.0450000017881393 0.648999989032745 0.0299999993294477 2458154.665440 2458217.664734 0
 20 662 4 0 ZTF_g 473174541215 0 2.3574 139.756 6.09312 26.2304 4.1389e-06 0.0285701 -0.0569608 9.4723e-06 1390 30. 0.038956 0.042505 20.497 26.2304 1 2458227.6745486 662120112 21.925111324808 25.7357512856656 0.947675727753854 0.983028861256572 69.8016098075717 44.8843804070129 1.56561652468918 1.04999364024778 0.10643493837299 20.7609998703003 0.0540000014007092 1.0440000295639 0.0280000008642673 2458166.789954 2458444.004213 0
 21 662 4 0 ZTF_r 477151071215 0 1.8269 187.646 13.0313 26.1747 2.8225e-06 0.0236139 0.0835851 6.27022e-06 1391 30. 0.037358 0.043854 19.7663 26.275 1 2458231.6510764 662120212 -2.78295458761214 48.1604368853738 -0.064279205871823 0.9288428028973 -64.575856663145 94.1957582522527 -0.690166733400466 1.02266654328061 0.221024112717061 20.5770000457764 0.0450000017881393 0.648999989032745 0.0299999993294477 2458154.665440 2458217.664734 0
 22 662 4 0 ZTF_g 477195481215 0 2.4546 133.398 11.3509 26.2032 9.7116e-06 0.0375572 -0.0799076 2.66069e-05 1236 30. 0.044748 0.046506 19.5727 26.2032 1 2458231.6954861 662120112 -17.9620843702051 53.6096823030717 -0.37270764364007 0.955007309809658 -90.005373720879 94.0602259284868 -0.963335609678752 1.03198872284768 0.10643493837299 20.7609998703003 0.0540000014007092 1.0440000295639 0.0280000008642673 2458166.789954 2458444.004213 0
 23 662 4 0 ZTF_g 480164341215 0 2.5279 122.32 13.2411 26.0981 1.29962e-05 0.03841 -0.0530691 3.95846e-05 1071 30. 0.044522 0.048802 19.2981 26.0981 1 2458234.6643403 662120112 11.4698344721934 68.3170844895529 0.186759467695459 0.935700211629175 -18.5733626311032 114.527302675651 -0.163266355359784 1.04858961818486 0.10643493837299 20.7609998703003 0.0540000014007092 1.0440000295639 0.0280000008642673 2458166.789954 2458444.004213 0
 24 662 4 0 ZTF_g 480211821215 0 2.4688 128.006 13.2872 26.149 1.07024e-05 0.0366525 -0.0579409 3.16103e-05 1134 30. 0.055174 0.051003 19.3479 26.149 1 2458234.7118287 662120112 18.559631779445 66.3261295147741 0.311271602898618 0.948975918797496 -29.2955392578629 114.343847106715 -0.257931206151875 1.03858348545703 0.10643493837299 20.7609998703003 0.0540000014007092 1.0440000295639 0.0280000008642673 2458166.789954 2458444.004213 0
 25 662 4 0 ZTF_g 483191131215 0 2.7666 128.931 16.4637 26.1579 1.79414e-05 0.0395173 -0.0448731 5.94853e-05 900 30. 0.047472 0.056002 19.0409 26.1579 1 2458237.6911343 662120112 8.36247448560984 90.3209030889451 0.102991488645007 0.944472259925 36.4409159094071 143.258296088631 0.256085326828015 1.05620339413474 0.10643493837299 20.7609998703003 0.0540000014007092 1.0440000295639 0.0280000008642673 2458166.789954 2458444.004213 0
 26 662 4 0 ZTF_r 489158121215 0 2.4409 189.578 10.0817 26.1263 3.1541e-06 0.025247 0.0602312 7.02141e-06 1398 30. 0.046096 0.04864 19.7396 26.275 1 2458243.658125 662120212 74.8867145597383 45.6406040484296 1.82519048073241 0.974823587882839 84.0765393859716 78.7023693967457 1.07547968841167 1.03363969895694 0.221024112717061 20.5770000457764 0.0450000017881393 0.648999989032745 0.0299999993294477 2458154.665440 2458217.664734 0
 27 662 4 0 ZTF_r 495156011215 0 2.137 188.578 27.2325 25.4924 1.08941e-05 0.044087 0.0962163 2.50241e-05 1254 30. 0.041975 0.052829 18.8181 26.275 1 2458249.6560185 662120212 74.9941412905554 139.412292217257 0.598385511868531 0.891086667563007 210.181333441088 239.77836666055 0.88246875546588 1.06647136619115 0.221024112717061 20.5770000457764 0.0450000017881393 0.648999989032745 0.0299999993294477 2458154.665440 2458217.664734 0
 28 662 4 0 ZTF_g 495187611215 0 2.5026 120.231 7.52309 26.0669 7.3486e-06 0.0354277 -0.0292701 1.85863e-05 1312 30. 0.050337 0.053103 19.9489 26.0669 1 2458249.6876157 662120112 -41.6402998418637 34.8076144179676 -1.33074361106085 1.04475583754389 -62.6375160283895 57.0437412352188 -1.10545665373981 1.06573194442119 0.10643493837299 20.7609998703003 0.0540000014007092 1.0440000295639 0.0280000008642673 2458166.789954 2458444.004213 0
 29 662 4 0 ZTF_r 509164291215 1 2.2268 186.537 11.4224 27.2605 2.6216e-06 0.0227801 0.0978926 5.84161e-06 1395 90. 0.042196 0.040555 19.7321 26.275 2 2458263.664294 662120212 33.5137686889213 50.875158062084 0.732777789536845 0.980166343311927 88.4234731986315 90.2743916827545 0.986093716265567 1.04830042908942 0.221024112717061 20.5770000457764 0.0450000017881393 0.648999989032745 0.0299999993294477 2458154.665440 2458217.664734 0
 30 662 4 0 ZTF_r 605470411215 0 2.134 165.66 12.8924 26.1133 3.3733e-06 0.0259629 0.0959879 7.55877e-06 1383 30. 0.047561 0.049375 19.4918 26.1133 1 2458359.9704167 662120212 -91.4826528508302 52.1191325464948 -1.95252396122193 0.982091281670488 -239.871033759763 95.5389426289172 -2.52762457201406 1.04660447915507 0.221024112717061 20.5770000457764 0.0450000017881393 0.648999989032745 0.0299999993294477 2458154.665440 2458217.664734 0
 31 662 4 0 ZTF_r 605509031215 0 2.0079 116.336 16.0554 25.7579 1.03123e-05 0.0447521 0.0800999 2.29801e-05 1348 30. 0.034526 0.048475 18.9247 25.7579 1 2458360.0090394 662120212 2.15189993939195 63.2060346199242 0.0378720077734533 0.920765666875367 16.0020655860039 122.12101115754 0.131917024480094 1.03682901147144 0.221024112717061 20.5770000457764 0.0450000017881393 0.648999989032745 0.0299999993294477 2458154.665440 2458217.664734 0
 32 662 4 0 ZTF_g 608504831215 0 2.1397 141.056 10.226 26.2234 6.3277e-06 0.0332745 -0.0459507 1.57186e-05 1325 30. 0.04593 0.046104 19.8539 26.2234 1 2458363.004838 662120112 -12.6836498049175 40.3875062817672 -0.34934296760998 0.981184533958588 41.2178697766991 73.5952765523725 0.563833393187702 1.04549057016082 0.10643493837299 20.7609998703003 0.0540000014007092 1.0440000295639 0.0280000008642673 2458166.789954 2458444.004213 0
 33 662 4 0 ZTF_g 611468491215 0 2.7073 129.009 8.80928 26.1302 8.3157e-06 0.0372405 -0.0549744 2.1213e-05 1295 30. 0.068041 0.054202 19.7487 26.1302 1 2458365.9684954 662120112 -3.48345203502317 41.4502588589361 -0.0934840220020005 1.02945746503822 -71.8225641397356 68.5131449538915 -1.05536380340127 1.04369465995888 0.10643493837299 20.7609998703003 0.0540000014007092 1.0440000295639 0.0280000008642673 2458166.789954 2458444.004213 0
 34 662 4 0 ZTF_r 611516041215 0 2.9576 174.211 11.5147 26.1818 4.1662e-06 0.0290618 0.0704564 9.27738e-06 1390 30. 0.070854 0.061522 19.3844 26.1818 1 2458366.0160417 662120212 -43.844925116999 56.6773259014273 -0.86052755649157 1.02332478413693 46.4346222629305 89.7769732920722 0.520705481609405 1.04547834727785 0.221024112717061 20.5770000457764 0.0450000017881393 0.648999989032745 0.0299999993294477 2458154.665440 2458217.664734 0
 35 662 4 0 ZTF_r 614447211215 0 2.3802 164.291 7.23602 26.1156 7.3036e-06 0.0383551 0.0741157 1.61371e-05 1388 30. 0.076502 0.07026 20.0131 26.1156 1 2458368.9472106 662120212 -13.0547630849559 32.2563384115884 -0.450203357016064 0.951440519108302 3.42893337957205 54.9700336804053 0.0627983505201554 1.04940965408924 0.221024112717061 20.5770000457764 0.0450000017881393 0.648999989032745 0.0299999993294477 2458154.665440 2458217.664734 0
 36 662 4 0 ZTF_g 614508391215 0 2.103 143.112 6.0428 26.2478 3.4381e-06 0.0262849 -0.0615975 7.70025e-06 1390 30. 0.048577 0.049754 20.5973 26.2478 1 2458369.0083912 662120112 10.2353281734626 21.2924076729132 0.534726614317284 0.946410531741479 25.0063255853963 39.4277759865706 0.638502781275955 1.04051403385549 0.10643493837299 20.7609998703003 0.0540000014007092 1.0440000295639 0.0280000008642673 2458166.789954 2458444.004213 0
 37 662 4 0 ZTF_r 617471201215 0 2.4227 173.234 6.64803 26.1636 2.411e-06 0.0218416 0.091199 5.38571e-06 1378 30. 0.045899 0.047867 20.1684 26.1636 1 2458371.9712037 662120212 -16.5019225430946 30.6208797743793 -0.599475834666777 0.947280329719511 -18.2779290762269 52.0808043171953 -0.353316970070273 1.05262469669147 0.221024112717061 20.5770000457764 0.0450000017881393 0.648999989032745 0.0299999993294477 2458154.665440 2458217.664734 0
 38 662 4 0 ZTF_g 617514301215 0 2.6889 147.604 7.08278 26.2846 4.508e-06 0.0297868 -0.0651575 1.02848e-05 1379 30. 0.044693 0.044819 20.2033 26.2846 1 2458372.0143056 662120112 -11.7148783729916 33.2144174249938 -0.392343033567889 0.881284034810379 21.7014881158087 56.414424347392 0.387270616329027 1.05346304283811 0.10643493837299 20.7609998703003 0.0540000014007092 1.0440000295639 0.0280000008642673 2458166.789954 2458444.004213 0
 39 662 4 0 ZTF_g 620468421215 0 2.7509 140.162 5.62714 26.2177 5.6864e-06 0.033467 -0.0473188 1.29748e-05 1380 30. 0.048325 0.056651 20.3233 26.2177 1 2458374.9684259 662120112 -7.5527604956354 24.3830966853993 -0.344565390778282 1.1813999572936 7.20023002231915 38.1318228265457 0.190096445657925 1.07561612233217 0.10643493837299 20.7609998703003 0.0540000014007092 1.0440000295639 0.0280000008642673 2458166.789954 2458444.004213 0
 40 662 4 0 ZTF_r 620514971215 0 2.1785 177.961 7.85844 26.1957 1.7683e-06 0.0189027 0.0885738 3.94804e-06 1388 30. 0.034774 0.041381 20.0842 26.1957 1 2458375.0149769 662120212 -1.93322803874962 32.0705377112472 -0.0670550738021095 0.960261908741726 46.3430358272985 56.8093209713533 0.821258871646504 1.0513875721194 0.221024112717061 20.5770000457764 0.0450000017881393 0.648999989032745 0.0299999993294477 2458154.665440 2458217.664734 0
 41 662 4 0 ZTF_r 623473721215 0 2.091 169.442 7.32617 26.1408 2.1152e-06 0.0205783 0.0911821 4.70875e-06 1391 30. 0.046803 0.058688 20.1504 26.1408 1 2458377.9737269 662120212 8.85776376628554 28.3598669493999 0.347435911436092 0.932125496697449 54.8290347795314 51.4169828999152 1.07354240506099 1.04345938365525 0.221024112717061 20.5770000457764 0.0450000017881393 0.648999989032745 0.0299999993294477 2458154.665440 2458217.664734 0
 42 662 4 0 ZTF_g 623512411215 0 2.2171 143.867 5.30894 26.2652 3.4982e-06 0.026533 -0.0762229 7.81184e-06 1392 30. 0.047166 0.063143 20.6256 26.2652 1 2458378.012419 662120112 14.0853416994512 21.8187437454301 0.718112433994728 1.00486157191075 46.7499482590448 39.6907352318779 1.18578836031546 1.03855204640158 0.10643493837299 20.7609998703003 0.0540000014007092 1.0440000295639 0.0280000008642673 2458166.789954 2458444.004213 0
 43 662 4 0 ZTF_r 626469081215 0 2.6876 175.545 5.96195 26.1928 2.585e-06 0.0224633 0.0722438 5.83831e-06 1358 30. 0.042546 0.04321 20.2029 26.1928 1 2458380.9690856 662120212 -53.7895101330534 31.3794375161984 -1.90680918720854 0.916030930911517 -42.2407345202977 51.1883935350482 -0.830759188965212 1.05610003128409 0.221024112717061 20.5770000457764 0.0450000017881393 0.648999989032745 0.0299999993294477 2458154.665440 2458217.664734 0
 44 662 4 0 ZTF_g 626507711215 0 2.1246 149.1 4.75785 26.3083 3.2597e-06 0.0252187 -0.0900307 7.30452e-06 1369 30. 0.037182 0.038371 20.8215 26.3083 1 2458381.0077199 662120112 -13.615326116944 19.118102864935 -0.792205868421875 1.01213105369644 -16.0966456170395 36.0137579360171 -0.44996852259016 1.03302404712542 0.10643493837299 20.7609998703003 0.0540000014007092 1.0440000295639 0.0280000008642673 2458166.789954 2458444.004213 0
