# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 15:41:19
#
# Requested input R.A. = 181.732900435 degrees
# Requested input Dec. = 19.5265507642 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 575 10 3 ZTF_r 463261603915 0 1.6249 252.866 10.7377 25.8275 2.29167e-05 0.0314416 0.124429 3.25883e-05 276 30. 0.060501 0.05869 20.042 26.275 1 2458217.7616088 575120239 12.904897488235 45.8859064406658 0.312845595382027 0.985550658701637 18.2514448660013 91.1907624638737 0.201493757709814 1.03586507536265 4.76050158105771 17.7699998855591 0.0970000028610229 7.9689998626709 0.773999989032745 2458155.889537 2458186.852384 0
 10 575 10 3 ZTF_r 467228483915 0 6.0252 218.965 6.26909 26.095 3.18876e-05 0.0369515 0.140208 4.53501e-05 278 30. 0.076513 0.074068 19.8027 26.095 1 2458221.7284838 575120239 104.718962687655 50.0713376515288 2.32643508582114 0.864416307244536 161.046853592731 67.5008077290157 2.40191960470127 1.15917633761439 4.76050158105771 17.7699998855591 0.0970000028610229 7.9689998626709 0.773999989032745 2458155.889537 2458186.852384 0
 11 575 10 3 ZTF_r 467244843915 0 7.7458 256.321 9.6439 25.8862 3.91794e-05 0.039566 0.153726 5.65017e-05 260 30. 0.073194 0.07951 19.5309 26.275 1 2458221.7448495 575120239 41.7555199121059 68.9905663412311 0.673254068618506 0.985551790307261 91.1460029390645 92.4241675607954 0.992812582840713 1.20913754464885 4.76050158105771 17.7699998855591 0.0970000028610229 7.9689998626709 0.773999989032745 2458155.889537 2458186.852384 0
 12 575 10 3 ZTF_r 470219493915 33554432 2.4139 148.482 7.22291 25.678 2.68889e-05 0.034244 0.131986 3.81763e-05 277 30. 0.056439 0.069219 19.6904 25.678 1 2458224.7194907 575120239 -13.8403257445429 34.2726671322576 -0.449213924552594 0.970047654835503 -80.8228283324815 59.8190157410199 -1.36022256005859 1.06310535640632 4.76050158105771 17.7699998855591 0.0970000028610229 7.9689998626709 0.773999989032745 2458155.889537 2458186.852384 0
 13 575 10 3 ZTF_r 470283213915 0 2.7899 252.757 6.47093 26.1561 1.53461e-05 0.0256872 0.133894 2.17479e-05 276 30. 0.063148 0.066644 20.2656 26.275 1 2458224.7832176 575120239 22.7352446624502 38.8155703388281 0.651551068578478 0.976100476129661 137.93478499808 62.9891666406627 2.20456613600383 1.08008253168854 4.76050158105771 17.7699998855591 0.0970000028610229 7.9689998626709 0.773999989032745 2458155.889537 2458186.852384 0
 14 575 10 3 ZTF_r 473251363915 0 2.3751 251.532 5.44176 26.2384 1.65552e-05 0.0266412 0.137874 2.32721e-05 279 30. 0.060661 0.061379 20.4944 26.2384 1 2458227.7513657 575120239 -20.0661642316664 29.7151803156886 -0.751174425561172 1.02990809977476 -17.9251724847249 50.5602296594984 -0.3569188604218 1.07224372209505 4.76050158105771 17.7699998855591 0.0970000028610229 7.9689998626709 0.773999989032745 2458155.889537 2458186.852384 0
 15 575 10 3 ZTF_r 476231523915 0 1.6688 253.703 20.648 25.6293 0.000113799 0.069682 0.0969741 0.000164647 270 30. 0.061677 0.064183 19.3167 26.275 1 2458230.7315278 575120239 138.665359948262 80.8094880209315 1.9088000125624 0.959524239352129 206.032525072843 165.692201458803 1.25184024448395 1.03135117967532 4.76050158105771 17.7699998855591 0.0970000028610229 7.9689998626709 0.773999989032745 2458155.889537 2458186.852384 0
 16 575 10 3 ZTF_g 476295383915 0 1.963 32.7536 8.10764 24.9859 0.00047733 0.116802 -0.0622793 0.000972054 170 30. 0.060859 0.070907 18.8854 24.9859 1 2458230.7953819 575120139 -31.7377285073548 36.0230733519343 -0.980053715394408 0.97789647055452 -14.1365268926029 68.8887338891479 -0.206590198587034 1.04844428119818 2.9647065524037 19.5460001945496 0.120999999344349 4.2810001373291 0.331999987363815 2458166.872488 2458431.024317 0
 17 575 10 3 ZTF_r 479174273915 0 1.7432 252.503 12.5936 26.2891 1.68563e-05 0.0271337 0.121937 2.40573e-05 276 30. 0.059306 0.054649 19.8234 26.275 1 2458233.6742708 575120239 -26.0792197962417 49.7240988106507 -0.583421560960722 1.01791734613755 90.966057911746 99.5562511404906 0.919869104113537 1.03257886562847 4.76050158105771 17.7699998855591 0.0970000028610229 7.9689998626709 0.773999989032745 2458155.889537 2458186.852384 0
 18 575 10 3 ZTF_g 479214123915 0 1.6314 104.936 12.2064 26.2917 3.72968e-05 0.0381624 -0.0612176 6.35704e-05 237 30. 0.060981 0.062886 19.9138 26.2917 1 2458233.7141204 575120139 41.0651107190522 49.360125776887 0.925446977845293 0.982547490117753 26.1478227294241 96.2590631246953 0.273469624214178 1.05777327230626 2.9647065524037 19.5460001945496 0.120999999344349 4.2810001373291 0.331999987363815 2458166.872488 2458431.024317 0
 19 1621 4 2 ZTF_g 480246261415 0 2.1373 94.2219 19.1771 25.9085 0.000149496 0.0503576 -0.0318431 0.000290245 120 30. 0.086574 0.063083 18.8074 25.9085 2 2458234.7462616 1621120114 5.86859953072761 101.782268690264 0.0641382562960034 0.90034706347128 -41.2661883926598 171.713268437937 -0.241938895716415 1.08843232192853 4.66356326204813 18.5839998245239 0.0939999967813492 7.32200002670288 0.677999973297119 2458166.906308 2458585.726620 0
 20 1621 4 2 ZTF_g 480246721415 0 2.3487 95.2883 19.8788 25.8953 0.000101484 0.0385597 -0.0275468 0.000191609 113 30. 0.096973 0.068057 18.7159 25.8953 2 2458234.7467245 1621120114 -12.9273633350961 103.032412440293 -0.139569617288041 0.899014714258084 -102.525173246875 170.350944963498 -0.60590028549349 1.09427670192566 4.66356326204813 18.5839998245239 0.0939999967813492 7.32200002670288 0.677999973297119 2458166.906308 2458585.726620 0
 21 1621 4 2 ZTF_g 481226221415 0 2.259 118.226 15.3987 26.1431 7.69484e-05 0.0476018 -0.0407295 0.000149497 175 30. 0.079065 0.053487 19.35 26.1431 2 2458235.7262269 1621120114 11.6514144109862 66.2540748229794 0.195623424196189 1.05227765227592 -110.234417098132 112.29465226025 -0.988264801625803 1.0990133436807 4.66356326204813 18.5839998245239 0.0939999967813492 7.32200002670288 0.677999973297119 2458166.906308 2458585.726620 0
 22 1621 4 2 ZTF_g 481226671415 0 2.1396 115.359 15.4081 26.1517 6.8466e-05 0.0441614 -0.0391068 0.000141687 173 30. 0.077876 0.05425 19.4178 26.1517 2 2458235.7266782 1621120114 -47.0698763284964 68.0727251750637 -0.769174222394321 1.0230737292105 115.781360942142 118.073704242311 0.987189788086523 1.09668569640174 4.66356326204813 18.5839998245239 0.0939999967813492 7.32200002670288 0.677999973297119 2458166.906308 2458585.726620 0
 23 575 10 3 ZTF_g 482186923915 0 2.726 100.061 19.2132 26.2699 9.92993e-05 0.0473529 -0.0641832 0.000212237 143 30. 0.065007 0.058529 19.0226 26.2699 1 2458236.6869213 575120139 132.05236616584 103.900121267867 1.41379009319062 1.05691244101742 378.564163486246 160.667795752259 2.37206101648172 1.10559671888595 2.9647065524037 19.5460001945496 0.120999999344349 4.2810001373291 0.331999987363815 2458166.872488 2458431.024317 0
 24 575 10 3 ZTF_g 482210913915 0 2.6415 102.886 18.9501 26.2549 5.35435e-05 0.0372353 -0.0333303 0.00011717 163 30. 0.059121 0.05599 19.1492 26.2549 1 2458236.7109144 575120139 -31.6874671028606 95.3759095187081 -0.369575892544463 1.07628587276323 -28.797806925692 156.113134333765 -0.185709946417655 1.09726584203636 2.9647065524037 19.5460001945496 0.120999999344349 4.2810001373291 0.331999987363815 2458166.872488 2458431.024317 0
 25 575 10 3 ZTF_g 488229313915 0 1.9414 103.699 4.42771 26.2767 3.23833e-05 0.0368366 -0.10256 4.62535e-05 266 30. 0.065133 0.056058 20.9447 26.2767 1 2458242.7293171 575120139 -11.2299356707004 19.1495813794475 -0.652338161150604 0.903451783469394 -30.5698061695794 36.4825423464319 -0.843573215943172 1.04800165624267 2.9647065524037 19.5460001945496 0.120999999344349 4.2810001373291 0.331999987363815 2458166.872488 2458431.024317 0
 26 575 10 3 ZTF_r 488255283915 0 1.808 252.613 6.09624 26.2581 1.3219e-05 0.0234422 0.11463 1.9006e-05 264 30. 0.056455 0.057063 20.6069 26.275 1 2458242.7552894 575120239 48.8874405140641 24.6794559360168 2.20351758268957 1.54814881849781 99.157127221893 48.6965121698536 2.0499405754264 1.03159818598083 4.76050158105771 17.7699998855591 0.0970000028610229 7.9689998626709 0.773999989032745 2458155.889537 2458186.852384 0
 27 575 10 3 ZTF_r 491170523915 0 2.2344 255.861 6.20094 26.2641 1.33464e-05 0.0239433 0.123228 1.89197e-05 280 30. 0.056319 0.052783 20.513 26.275 1 2458245.6705208 575120239 -34.5706622075993 28.9599132658568 -1.3278996085645 0.93081986472189 63.8025528678926 53.9709985883164 1.19012559360421 1.04829952051111 4.76050158105771 17.7699998855591 0.0970000028610229 7.9689998626709 0.773999989032745 2458155.889537 2458186.852384 0
 28 575 10 3 ZTF_g 494209943915 0 2.4856 106.829 4.48554 26.2698 2.24654e-05 0.0309033 -0.050341 3.23332e-05 272 30. 0.056855 0.059156 20.8898 26.2698 1 2458248.7099421 575120139 9.67865341887414 21.0852105212425 0.510612918388544 0.96884972845425 -41.7307453919601 36.2851811650112 -1.15782264313621 1.08064021955379 2.9647065524037 19.5460001945496 0.120999999344349 4.2810001373291 0.331999987363815 2458166.872488 2458431.024317 0
 29 575 10 3 ZTF_r 494234393915 0 2.5256 251.982 5.51096 26.2496 2.00262e-05 0.029207 0.135909 2.8407e-05 274 30. 0.063087 0.065988 20.4941 26.2496 1 2458248.7343981 575120239 64.2239741692708 31.6086088782177 2.2601985638843 1.01682890633723 160.446137794253 52.7113024633183 3.06436654408145 1.07961927860059 4.76050158105771 17.7699998855591 0.0970000028610229 7.9689998626709 0.773999989032745 2458155.889537 2458186.852384 0
 30 575 10 3 ZTF_r 500190943915 0 1.9248 252.179 5.62891 26.2689 1.54743e-05 0.0256317 0.126489 2.18314e-05 277 30. 0.055382 0.057126 20.6588 26.2689 1 2458254.6909491 575120239 18.5948195561643 27.2563247104375 0.758891126877048 0.963423463217109 86.5157979463559 50.5726969889529 1.72224326581256 1.05746149528927 4.76050158105771 17.7699998855591 0.0970000028610229 7.9689998626709 0.773999989032745 2458155.889537 2458186.852384 0
 31 575 10 3 ZTF_i 503204253915 0 1.644 142.84 7.14115 25.6794 4.3416e-06 0.0208267 0.193456 1.60553e-05 273 30. 0.064431 0.05491 19.8985 25.6794 1 2458257.7042593 1000575130339 3.92327509306365 28.2353468531059 0.15456474264495 1.00513052406476 -5.18411492576512 56.8609644210146 -0.0917858198713366 1.04590717969507 4.81080342270515 17.4679996109009 0.0790000036358833 7.13500022888184 0.395000010728836 2458174.893854 2458936.837616 0
 32 575 10 3 ZTF_r 503232013915 0 2.1435 252.728 6.09846 26.1901 1.55129e-05 0.0261116 0.133825 2.23926e-05 275 30. 0.065741 0.067445 20.4808 26.275 1 2458257.7320139 575120239 -5.09200668624251 30.139320158478 -0.187936145101892 1.07449150056948 -28.1039365365971 54.045748726335 -0.523504971859924 1.05780217137395 4.76050158105771 17.7699998855591 0.0970000028610229 7.9689998626709 0.773999989032745 2458155.889537 2458186.852384 0
 33 575 10 3 ZTF_r 506187243915 0 2.4166 252.606 8.80935 26.233 2.30143e-05 0.0316803 0.142704 3.31054e-05 275 30. 0.064615 0.068767 20.0234 26.275 1 2458260.6872454 575120239 -50.1574374559774 51.1196191051846 -1.09144670012823 0.925037444964623 15.1082783891126 85.2669392404519 0.178381370890124 1.07809609543324 4.76050158105771 17.7699998855591 0.0970000028610229 7.9689998626709 0.773999989032745 2458155.889537 2458186.852384 0
 34 575 10 3 ZTF_g 513191273915 0 1.7978 102.491 14.4841 26.2343 5.47217e-05 0.045687 -0.0722931 9.64486e-05 223 30. 0.056362 0.055609 19.584 26.2343 1 2458267.6912731 575120139 -76.6746695447452 55.905675058789 -1.52563561358905 1.19727664669726 -150.654077892333 112.081446184086 -1.35320114915097 1.04292768611778 2.9647065524037 19.5460001945496 0.120999999344349 4.2810001373291 0.331999987363815 2458166.872488 2458431.024317 0
 35 575 10 3 ZTF_r 513295833915 0 1.9104 252.293 16.2444 26.1962 3.88813e-05 0.041389 0.138796 5.61079e-05 274 30. 0.102328 0.078419 19.4553 26.275 1 2458267.7958333 575120239 30.7504377244565 71.8923653859479 0.475798786892211 1.05068112442646 13.3977508890223 134.738515026484 0.10010489954893 1.04939272002281 4.76050158105771 17.7699998855591 0.0970000028610229 7.9689998626709 0.773999989032745 2458155.889537 2458186.852384 0
 36 575 10 3 ZTF_r 516171793915 0 2.0555 252.66 6.3453 26.2509 1.32535e-05 0.0237802 0.118565 1.88964e-05 272 30. 0.058663 0.05436 20.4314 26.275 1 2458270.671794 575120239 19.7854355842507 29.3178956828133 0.750702084416441 1.01031628624746 57.263867562845 54.3711626865997 1.06029630703042 1.05100469006117 4.76050158105771 17.7699998855591 0.0970000028610229 7.9689998626709 0.773999989032745 2458155.889537 2458186.852384 0
 37 575 10 3 ZTF_g 520225613915 0 1.8406 91.8251 4.45336 26.0992 4.33725e-05 0.0429581 -0.0467869 6.21086e-05 269 30. 0.06395 0.063662 20.8494 26.0992 1 2458274.7256134 575120139 -14.3705652511621 18.3522468080377 -0.871042630890642 1.05642208187358 -22.7853244946073 33.8713702317844 -0.677232270470849 1.06788846790334 2.9647065524037 19.5460001945496 0.120999999344349 4.2810001373291 0.331999987363815 2458166.872488 2458431.024317 0
 38 575 10 3 ZTF_g 523216043915 0 1.957 95.0964 5.1076 26.1558 2.0697e-05 0.0299281 -0.0655501 2.94445e-05 278 30. 0.064886 0.063905 20.718 26.1558 1 2458277.7160417 575120139 -28.5183606892282 22.193194384216 -1.42941897057899 0.90679593288231 -61.916538646688 40.335113169543 -1.54539172444677 1.07370936564005 2.9647065524037 19.5460001945496 0.120999999344349 4.2810001373291 0.331999987363815 2458166.872488 2458431.024317 0
 39 575 10 3 ZTF_r 523243563915 0 1.6249 255.927 7.52804 26.1701 1.32146e-05 0.0238135 0.126259 1.86903e-05 280 30. 0.063474 0.053968 20.444 26.275 1 2458277.7435648 575120239 35.9846661376683 31.3741629520388 1.2758515069661 0.945753606005276 69.7630280235133 62.0224330983471 1.13237876236966 1.04309760354049 4.76050158105771 17.7699998855591 0.0970000028610229 7.9689998626709 0.773999989032745 2458155.889537 2458186.852384 0
 40 575 10 3 ZTF_r 526174533915 0 2.3414 252.777 7.15471 26.2482 1.33116e-05 0.0238315 0.12901 1.89104e-05 275 30. 0.060466 0.062376 20.2107 26.275 1 2458280.674537 575120239 -7.85128746116932 38.07132570559 -0.229402253470253 1.0311179810545 -93.479426009213 64.6835195824722 -1.45491488294364 1.06693511200487 4.76050158105771 17.7699998855591 0.0970000028610229 7.9689998626709 0.773999989032745 2458155.889537 2458186.852384 0
 41 575 10 3 ZTF_g 526228213915 0 1.6512 101.353 4.94039 26.2312 2.13598e-05 0.0303465 -0.0625466 3.02544e-05 276 30. 0.065742 0.062665 20.8059 26.2312 1 2458280.7282176 575120139 29.1132645388753 22.0030267999113 1.47184907748597 0.973266966647232 73.3532732926047 42.0222929196001 1.7573365629975 1.05710465287307 2.9647065524037 19.5460001945496 0.120999999344349 4.2810001373291 0.331999987363815 2458166.872488 2458431.024317 0
 42 575 10 3 ZTF_r 529192673915 0 1.7505 252.744 6.52943 26.2474 1.59689e-05 0.0261029 0.129349 2.26384e-05 275 30. 0.054851 0.064865 20.5412 26.275 1 2458283.6926736 575120239 5.34734833596706 29.6392038786715 0.20069046661261 0.964961883253936 92.9367788991111 56.4599348420465 1.65715234553243 1.04850702444403 4.76050158105771 17.7699998855591 0.0970000028610229 7.9689998626709 0.773999989032745 2458155.889537 2458186.852384 0
 43 575 10 3 ZTF_g 529236443915 0 2.262 100.186 5.23642 26.2204 3.14644e-05 0.0366557 -0.067587 4.42575e-05 275 30. 0.075604 0.058339 20.5648 26.2204 1 2458283.7364468 575120139 -10.412468930644 24.9445508511094 -0.464336508178358 0.943744275548374 -5.2069755858058 43.6272088576977 -0.12015540308933 1.06155873826907 2.9647065524037 19.5460001945496 0.120999999344349 4.2810001373291 0.331999987363815 2458166.872488 2458431.024317 0
 44 575 10 3 ZTF_g 532217293915 0 2.2026 101.186 4.61651 26.2312 2.25125e-05 0.0312146 -0.0678595 3.1933e-05 278 30. 0.067058 0.059801 20.7452 26.2312 1 2458286.7172917 575120139 19.6118239350931 22.5375996181628 0.967977198931132 0.930664256871572 5.75802883315968 38.5434851375684 0.150396609646192 1.07375441835079 2.9647065524037 19.5460001945496 0.120999999344349 4.2810001373291 0.331999987363815 2458166.872488 2458431.024317 0
 45 575 10 3 ZTF_g 536191113915 0 11.7026 97.0467 11.352 26.1488 3.54529e-05 0.0361171 -0.00975001 6.44251e-05 221 30. 0.063259 0.067845 19.5565 26.1488 1 2458290.6911111 575120139 -6.78017205381104 66.963400963227 -0.112631018950254 0.858054510356458 137.359213258929 107.748153681211 1.2834032949865 1.09941963367159 2.9647065524037 19.5460001945496 0.120999999344349 4.2810001373291 0.331999987363815 2458166.872488 2458431.024317 0
