# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 14:33:21
#
# Requested input R.A. = 273.976417093 degrees
# Requested input Dec. = 44.6964667362 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 764 2 2 ZTF_g 450452310615 0 4.0346 86.9055 7.11784 26.2948 7.7117e-06 0.042474 -0.0828411 2.01346e-05 1759 30. 0.074652 0.0666 19.758 26.2948 2 2458204.9523148 764120106 -20.8633788482768 49.7730748423384 -0.466278052935212 1.08901708861238 -74.4232870733251 63.7652334839604 -1.17500600405623 1.11042526438367 3.62351442399336 22.0470001220703 0.202000007033348 1.64499998092651 0.229000002145767 2458204.966400 2458230.907616 0
 10 764 2 2 ZTF_g 450466400615 0 3.2616 88.5206 5.52536 26.3109 3.8195e-06 0.0315061 -0.102016 9.38889e-06 1888 30. 0.060994 0.052987 20.2504 26.3109 2 2458204.9664005 764120106 -25.9557196125596 34.6118604382848 -0.834186065995115 0.964217747388118 -33.6298212325783 51.0269845815283 -0.663498348787875 1.04943522257643 3.62351442399336 22.0470001220703 0.202000007033348 1.64499998092651 0.229000002145767 2458204.966400 2458230.907616 0
 11 764 2 2 ZTF_g 450481660615 0 2.8639 88.9809 4.58956 26.3137 2.7955e-06 0.0269342 -0.0977634 6.87097e-06 1888 30. 0.054628 0.048316 20.5853 26.3137 2 2458204.9816667 764120106 15.3041973359569 26.9339859611953 0.632069346196426 1.00934495618214 52.9746433902791 43.3423545022227 1.23046916287552 1.03929340947063 3.62351442399336 22.0470001220703 0.202000007033348 1.64499998092651 0.229000002145767 2458204.966400 2458230.907616 0
 12 764 2 2 ZTF_g 450519080615 0 2.6383 89.9747 4.79565 26.3209 2.2225e-06 0.024006 -0.0869687 5.44343e-06 1887 30. 0.053902 0.043421 20.6238 26.3209 1 2458205.0190856 764120106 -7.12975487875242 23.4099243948686 -0.338789068717276 1.10448038583006 -49.0429264858559 38.8250252765579 -1.27168580228148 1.03641950578046 3.62351442399336 22.0470001220703 0.202000007033348 1.64499998092651 0.229000002145767 2458204.966400 2458230.907616 0
 13 764 2 2 ZTF_g 450520040615 0 2.6241 89.9629 4.84003 26.3187 2.5456e-06 0.0256202 -0.0848158 6.25199e-06 1886 30. 0.049746 0.044282 20.6319 26.3187 2 2458205.0200463 764120106 -9.45643304163548 24.8842750668873 -0.422724247351213 1.02991854520123 -26.446174849399 41.4813038670974 -0.64183834345926 1.0365776662126 3.62351442399336 22.0470001220703 0.202000007033348 1.64499998092651 0.229000002145767 2458204.966400 2458230.907616 0
 14 764 2 2 ZTF_g 450522410615 0 2.6143 90.3184 5.13203 26.323 2.5831e-06 0.0257563 -0.0833027 6.37293e-06 1879 30. 0.049518 0.04504 20.585 26.323 2 2458205.022419 764120106 -61.6159175571139 26.3807041492748 -2.59813275291845 1.06561904271319 -92.6706690765474 44.2270114522376 -2.10945321198854 1.03587104563315 3.62351442399336 22.0470001220703 0.202000007033348 1.64499998092651 0.229000002145767 2458204.966400 2458230.907616 0
 15 764 2 2 ZTF_g 451423490615 0 3.0514 20.6733 16.2687 24.7578 6.79175e-05 0.0500509 -0.0315853 0.000232232 445 30. 0.070864 0.062776 17.552 24.7578 2 2458205.9234954 764120106 -40.4563718000415 87.1656334963451 -0.516293244047555 0.921691385078233 -27.9325649327171 130.091816014421 -0.21616034909928 1.05455437269616 3.62351442399336 22.0470001220703 0.202000007033348 1.64499998092651 0.229000002145767 2458204.966400 2458230.907616 0
 16 764 2 2 ZTF_g 451450250615 0 2.4101 85.7475 10.4056 26.2473 3.8904e-06 0.0317221 -0.0598735 9.61539e-06 1881 30. 0.043594 0.042764 19.8722 26.2473 2 2458205.9502546 764120106 -33.8750843300686 43.7393807622168 -0.861514429584498 1.00663504240765 -104.955182443104 76.6233625975372 -1.37897970088357 1.03483055312304 3.62351442399336 22.0470001220703 0.202000007033348 1.64499998092651 0.229000002145767 2458204.966400 2458230.907616 0
 17 764 2 2 ZTF_g 451477120615 0 2.3948 87.4814 8.55942 26.263 3.3456e-06 0.0295713 -0.0469836 8.17845e-06 1888 30. 0.057076 0.045704 20.1128 26.263 2 2458205.9771296 764120106 -44.8617875814009 34.8200843975083 -1.43318269732623 1.00759273261897 -67.2435673322148 59.4793339411784 -1.13815088605393 1.04215057525897 3.62351442399336 22.0470001220703 0.202000007033348 1.64499998092651 0.229000002145767 2458204.966400 2458230.907616 0
 18 764 2 2 ZTF_g 451495060615 0 2.6518 87.9226 6.59129 26.2665 3.0853e-06 0.0283847 -0.0469286 7.5274e-06 1885 30. 0.051774 0.044277 20.2751 26.2665 2 2458205.9950694 764120106 73.532654582024 32.6999303159319 2.50142921912341 1.02283653170099 69.8144204281703 52.184216784638 1.3468559824627 1.05400796217003 3.62351442399336 22.0470001220703 0.202000007033348 1.64499998092651 0.229000002145767 2458204.966400 2458230.907616 0
 19 764 2 2 ZTF_g 451519390615 0 2.0262 89.4939 5.31142 26.2782 1.8346e-06 0.0217753 -0.052341 4.50679e-06 1884 30. 0.039731 0.037003 20.6936 26.2782 2 2458206.0193981 764120106 -32.7622831336388 20.9707749000745 -1.73785877740785 1.04802190163142 -36.1262701376702 38.8357886269884 -0.936496564931208 1.03334593467755 3.62351442399336 22.0470001220703 0.202000007033348 1.64499998092651 0.229000002145767 2458204.966400 2458230.907616 0
 20 764 2 2 ZTF_g 452427360615 0 2.03 88.5681 12.3321 26.2864 3.7664e-06 0.0312596 -0.0671013 9.23787e-06 1887 30. 0.037984 0.040565 19.7884 26.2864 2 2458206.9273611 764120106 40.8390058081951 46.446092226653 0.978094421384711 1.07280858358134 109.292429633406 89.675340864897 1.2269651765348 1.02839324512207 3.62351442399336 22.0470001220703 0.202000007033348 1.64499998092651 0.229000002145767 2458204.966400 2458230.907616 0
 21 764 2 2 ZTF_g 452440550615 0 2.0349 90.1184 11.9093 26.3037 3.898e-06 0.0317633 -0.0653967 9.56643e-06 1886 30. 0.037845 0.038875 19.8274 26.3037 2 2458206.9405556 764120106 22.2420201030456 47.636140309883 0.519388661154771 0.991268532566908 -71.8200591019488 92.2013764789957 -0.784194055374351 1.02679912961521 3.62351442399336 22.0470001220703 0.202000007033348 1.64499998092651 0.229000002145767 2458204.966400 2458230.907616 0
 22 764 2 2 ZTF_g 452473610615 0 1.7184 87.1779 11.3079 26.2602 2.9741e-06 0.0276678 -0.0498702 7.33459e-06 1881 30. 0.03765 0.038574 19.9601 26.2602 2 2458206.9736111 764120106 -56.6367492769876 38.6894201733884 -1.62839926841577 1.03997865194415 11.4042486898878 77.9332813970685 0.147319049771058 1.0283631650988 3.62351442399336 22.0470001220703 0.202000007033348 1.64499998092651 0.229000002145767 2458204.966400 2458230.907616 0
 23 764 2 2 ZTF_g 452497740615 0 1.8045 92.7284 9.86829 26.3138 2.5918e-06 0.0259538 -0.0365512 6.34898e-06 1885 30. 0.041023 0.039235 20.1291 26.3138 2 2458206.9977431 764120106 1.65461596358477 37.7445933389413 0.0487637684622392 0.994512236642309 -141.081759241058 72.1565975435652 -1.96838484410132 1.0335064591711 3.62351442399336 22.0470001220703 0.202000007033348 1.64499998092651 0.229000002145767 2458204.966400 2458230.907616 0
 24 764 2 2 ZTF_g 452518120615 0 1.7499 73.4405 8.99175 26.0746 3.5106e-06 0.0303234 -0.047133 8.57691e-06 1885 30. 0.037549 0.039664 20.0207 26.0746 2 2458207.018125 764120106 42.910123699603 30.8134023425929 1.54908380237012 1.00871239274882 20.4042580623823 59.7625697500736 0.343721530052918 1.03224731938378 3.62351442399336 22.0470001220703 0.202000007033348 1.64499998092651 0.229000002145767 2458204.966400 2458230.907616 0
 25 764 2 2 ZTF_g 453422750615 0 1.9991 87.9726 14.3773 26.2759 4.2048e-06 0.0326507 -0.0576596 1.04327e-05 1859 30. 0.035421 0.042984 19.617 26.2759 2 2458207.9227546 764120106 82.118712593492 54.9978716900947 1.66092893031755 1.22551327786538 319.98170771213 106.4703967861 3.02559972206046 1.03321146918963 3.62351442399336 22.0470001220703 0.202000007033348 1.64499998092651 0.229000002145767 2458204.966400 2458230.907616 0
 26 764 2 2 ZTF_g 453453330615 0 1.8768 90.3646 13.4404 26.2872 3.9526e-06 0.032004 -0.0382911 9.72406e-06 1869 30. 0.034883 0.038591 19.7682 26.2872 2 2458207.9533333 764120106 -23.4156765727356 48.8040391794921 -0.533710497275728 1.02555375953746 -79.7196702821641 93.2160884786592 -0.860973552505931 1.03987217498774 3.62351442399336 22.0470001220703 0.202000007033348 1.64499998092651 0.229000002145767 2458204.966400 2458230.907616 0
 27 764 2 2 ZTF_g 453456180615 0 1.9107 89.8693 13.3242 26.2955 3.7002e-06 0.030936 -0.0456279 9.08453e-06 1875 30. 0.034849 0.036949 19.7645 26.2955 1 2458207.9561806 764120106 -63.3414544165409 52.0299027891143 -1.35422185340648 1.05381921446022 -91.6332326444281 100.888296787852 -0.91438145627914 1.0357336810478 3.62351442399336 22.0470001220703 0.202000007033348 1.64499998092651 0.229000002145767 2458204.966400 2458230.907616 0
 28 764 2 2 ZTF_g 453460430615 0 1.8872 90.8346 13.2486 26.2972 3.8178e-06 0.0314575 -0.0487659 9.36618e-06 1872 30. 0.033343 0.03771 19.7856 26.2972 2 2458207.9604398 764120106 10.9295837486872 50.5745154948706 0.24039569851596 1.23822788539868 69.1147134434246 97.5947689797468 0.712950148274999 1.03936540754719 3.62351442399336 22.0470001220703 0.202000007033348 1.64499998092651 0.229000002145767 2458204.966400 2458230.907616 0
 29 764 2 2 ZTF_g 453497260615 0 2.0498 91.5334 12.0834 26.3117 3.9341e-06 0.031896 -0.0348068 9.67242e-06 1877 30. 0.034663 0.038214 19.8387 26.3117 1 2458207.9972685 764120106 24.8094735405842 51.0156714171379 0.540964471119109 1.09261144977542 -40.8027594389351 92.7872177440089 -0.442707189309938 1.04510660470236 3.62351442399336 22.0470001220703 0.202000007033348 1.64499998092651 0.229000002145767 2458204.966400 2458230.907616 0
 30 764 2 2 ZTF_g 453498260615 0 2.1947 92.808 12.1063 26.3186 4.0241e-06 0.0323872 -0.0438124 9.81642e-06 1879 30. 0.036661 0.039829 19.7793 26.3186 2 2458207.9982639 764120106 -45.6168700815711 49.9493264366602 -1.01589927072974 1.13987911772674 -193.429164950299 89.3397615083164 -2.17967809872697 1.04838111413076 3.62351442399336 22.0470001220703 0.202000007033348 1.64499998092651 0.229000002145767 2458204.966400 2458230.907616 0
 31 764 2 2 ZTF_g 453516490615 0 2.0069 92.6552 11.3005 26.3104 3.4831e-06 0.0301043 -0.0319193 8.5007e-06 1881 30. 0.035397 0.039023 19.9291 26.3104 2 2458208.0164931 764120106 -7.68542010927959 45.4974447902696 -0.187903732436232 1.00638070784051 35.8352813552666 82.7136224566262 0.436163149013236 1.04557724564929 3.62351442399336 22.0470001220703 0.202000007033348 1.64499998092651 0.229000002145767 2458204.966400 2458230.907616 0
 32 764 2 2 ZTF_g 454412170615 0 2.1592 52.2119 23.2826 25.7338 1.53267e-05 0.0390594 -0.027268 4.90491e-05 962 30. 0.041146 0.046377 18.4645 25.7338 2 2458208.9121759 764120106 -247.064808681292 107.426140266751 -2.55832502405289 0.917330229392212 -262.550544554284 192.953151590199 -1.36986017278976 1.04300770856076 3.62351442399336 22.0470001220703 0.202000007033348 1.64499998092651 0.229000002145767 2458204.966400 2458230.907616 0
 33 764 2 2 ZTF_g 454429900615 0 2.1713 71.0129 19.606 26.065 9.911e-06 0.0398346 -0.0394445 2.87569e-05 1345 30. 0.040191 0.044344 18.986 26.065 2 2458208.9299074 764120106 -31.6833931067769 89.035045407088 -0.395845308751271 0.976391197604209 -61.5191661074234 155.225552189095 -0.398990374698165 1.05216231438984 3.62351442399336 22.0470001220703 0.202000007033348 1.64499998092651 0.229000002145767 2458204.966400 2458230.907616 0
 34 764 2 2 ZTF_g 454454940615 33554432 1.925 43.717 23.8813 25.5866 2.04106e-05 0.0441759 -0.0197587 6.38774e-05 900 30. 0.03866 0.045862 18.3877 25.5866 2 2458208.9549421 764120106 20.5396211647682 101.952314698576 0.2241042743425 1.05208451168577 150.639977677237 187.927682953476 0.806983538617325 1.0512239965167 3.62351442399336 22.0470001220703 0.202000007033348 1.64499998092651 0.229000002145767 2458204.966400 2458230.907616 0
 35 764 2 2 ZTF_g 454493770615 0 2.0015 78.243 17.1099 26.1398 7.6833e-06 0.0398251 -0.0180258 2.07705e-05 1590 30. 0.035664 0.041259 19.2982 26.1398 2 2458208.9937731 764120106 -27.8786047771683 76.4782674119561 -0.405497140152784 1.06346519344122 -163.630589059366 136.030642225244 -1.21099663867191 1.0509783520195 3.62351442399336 22.0470001220703 0.202000007033348 1.64499998092651 0.229000002145767 2458204.966400 2458230.907616 0
 36 764 2 2 ZTF_g 454514200615 0 2.3444 71.7601 17.608 26.0592 9.5114e-06 0.0406842 -0.00487677 2.70972e-05 1412 30. 0.041672 0.04376 19.0766 26.0592 2 2458209.0142014 764120106 -41.7577809914598 84.7047228813492 -0.548383762963043 0.966686178674001 -54.7335148946948 142.812312166802 -0.385836118963189 1.06588131097861 3.62351442399336 22.0470001220703 0.202000007033348 1.64499998092651 0.229000002145767 2458204.966400 2458230.907616 0
 37 764 2 2 ZTF_g 454522280615 0 2.2408 86.8419 15.3544 26.2536 6.9196e-06 0.0404635 -0.0125671 1.76868e-05 1737 30. 0.038124 0.042115 19.4632 26.2536 2 2458209.0222801 764120106 -102.149751677211 65.4509860338087 -1.73610473924272 1.04572525570918 -126.31177677889 112.683732742359 -1.128490251149 1.05670046687435 3.62351442399336 22.0470001220703 0.202000007033348 1.64499998092651 0.229000002145767 2458204.966400 2458230.907616 0
 38 764 2 2 ZTF_g 455456220615 0 2.4643 87.6081 14.0831 26.2617 6.1525e-06 0.0373202 -0.00732432 1.61121e-05 1697 30. 0.043564 0.050698 19.4616 26.2617 2 2458209.9562269 764120106 -37.1181685596015 71.1914385849699 -0.579980740058951 0.920383307872622 -126.519427465417 114.909422821219 -1.10845168273841 1.06449589032527 3.62351442399336 22.0470001220703 0.202000007033348 1.64499998092651 0.229000002145767 2458204.966400 2458230.907616 0
 39 764 2 2 ZTF_g 455472980615 0 2.3585 89.4155 13.5002 26.2839 5.5447e-06 0.0368913 -0.00247121 1.40718e-05 1781 30. 0.040671 0.048185 19.5938 26.2839 2 2458209.9729861 764120106 10.4817900008193 62.2620357540954 0.187269451767532 1.09993234858893 -59.1200523475269 103.090472517055 -0.577339766210772 1.06711531587871 3.62351442399336 22.0470001220703 0.202000007033348 1.64499998092651 0.229000002145767 2458204.966400 2458230.907616 0
 40 764 2 2 ZTF_g 455496950615 0 2.7131 91.1357 12.9458 26.3038 6.4515e-06 0.0384417 -0.00216682 1.67628e-05 1723 30. 0.045506 0.049527 19.5429 26.3038 2 2458209.996956 764120106 -17.5602673101021 62.5921691823861 -0.312079988352096 1.02275284023386 56.0914677730177 97.3898322956749 0.579826925507441 1.08505819671078 3.62351442399336 22.0470001220703 0.202000007033348 1.64499998092651 0.229000002145767 2458204.966400 2458230.907616 0
 41 764 2 2 ZTF_g 455501700615 0 2.605 70.4351 14.4553 26.034 1.88438e-05 0.0595029 -0.0123459 5.28606e-05 1464 30. 0.045638 0.05203 19.1763 26.034 2 2458210.0017014 764120106 33.6964394165375 72.5230336427776 0.516848013804436 1.03746714380077 -1.81192684415811 114.075967991339 -0.0159904869344703 1.08420291051822 3.62351442399336 22.0470001220703 0.202000007033348 1.64499998092651 0.229000002145767 2458204.966400 2458230.907616 0
 42 764 2 2 ZTF_g 456401460615 0 2.2932 83.116 13.9218 26.2081 5.6595e-06 0.0367679 -0.0443176 1.45186e-05 1775 30. 0.044078 0.050807 19.4693 26.2081 2 2458210.9014699 764120106 61.867174770124 59.5964720102476 1.15476745050534 0.983263015495681 69.9187225539387 103.827121771205 0.677950307899493 1.0418417207018 3.62351442399336 22.0470001220703 0.202000007033348 1.64499998092651 0.229000002145767 2458204.966400 2458230.907616 0
 43 764 2 2 ZTF_g 456451310615 0 2.0494 88.8138 12.4255 26.273 4.4828e-06 0.0335971 -0.0248821 1.12948e-05 1845 30. 0.042985 0.042742 19.791 26.273 2 2458210.9513194 764120106 -11.9071572365109 54.1573722611721 -0.244571195061274 0.976591901320277 0.76425081467275 96.3039972392402 0.00798926430820227 1.04906637959541 3.62351442399336 22.0470001220703 0.202000007033348 1.64499998092651 0.229000002145767 2458204.966400 2458230.907616 0
 44 764 2 2 ZTF_g 456472100615 0 2.2037 87.5995 12.2033 26.2766 4.7633e-06 0.0348039 -0.0342481 1.1886e-05 1840 30. 0.038611 0.040612 19.7527 26.2766 2 2458210.9721065 764120106 17.1497759042652 57.5148464723042 0.331690693037898 1.10729091173746 -67.91887351225 98.9503477919395 -0.69101637901096 1.05251127286101 3.62351442399336 22.0470001220703 0.202000007033348 1.64499998092651 0.229000002145767 2458204.966400 2458230.907616 0
 45 764 2 2 ZTF_g 456473030615 0 2.1829 88.7368 12.264 26.2733 4.7161e-06 0.0345162 -0.025504 1.18855e-05 1843 30. 0.039098 0.041307 19.7493 26.2733 1 2458210.9730324 764120106 104.999964276968 53.0091499420435 2.20339881991608 0.962868288771942 70.9413101389255 90.9414157493111 0.785330900732695 1.0532855184823 3.62351442399336 22.0470001220703 0.202000007033348 1.64499998092651 0.229000002145767 2458204.966400 2458230.907616 0
