# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 13:54:33
#
# Requested input R.A. = 352.73386742699995 degrees
# Requested input Dec. = 15.491625954100002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 599 3 2 ZTF_r 533479101015 0 2.4062 143.766 8.39763 26.1449 9.9185e-06 0.0295313 0.111834 1.49006e-05 616 30. 0.060611 0.054035 19.9335 26.1449 1 2458287.9791088 599120210 27.3859503742518 44.5897309310048 0.683199856172344 0.979938082545799 97.2241438063161 73.8955730518232 1.32455775043508 1.0670766241356 1.52644587169859 18.1880001068115 0.112999998033047 6.65500020980835 0.702000021934509 2458268.946586 2458434.669850 0
 12 549 16 0 ZTF_r 533479566015 0 2.2471 164.47 8.23359 26.0816 8.7961e-06 0.0273648 0.108603 1.28188e-05 613 30. 0.057601 0.050624 19.941 26.0816 1 2458287.9795602 549120260 null null null null null null null null null null null null null 2458278.975602 2458368.851296 56,57
 13 599 3 2 ZTF_g 536444021015 0 2.3372 83.6657 4.17133 26.2369 9.3863e-06 0.0287028 -0.0699152 1.41008e-05 616 30. 0.06265 0.054163 20.7547 26.2369 1 2458290.9440278 599120110 6.74071850370246 21.1313299669899 0.354841299145232 1.06244116203217 3.85064393160603 36.1624723173317 0.107198927275055 1.05637486076847 4.00575761820747 18.7320000648499 0.115000002086163 5.98899984359741 0.479999989271164 2458275.969722 2458361.929363 0
 14 599 3 2 ZTF_g 539443411015 0 2.1936 84.5209 3.91121 26.2714 8.2192e-06 0.0266371 -0.0908311 1.22153e-05 612 30. 0.055403 0.058548 20.8888 26.2714 1 2458293.9434144 599120110 -0.285612305132658 18.5677822508818 -0.017110853819279 1.19550436755939 10.5649886210526 33.1332434759958 0.321011265769276 1.04877459121984 4.00575761820747 18.7320000648499 0.115000002086163 5.98899984359741 0.479999989271164 2458275.969722 2458361.929363 0
 15 549 16 0 ZTF_r 542359586015 0 3.0786 151.371 12.5717 26.0034 1.77692e-05 0.0378277 0.0927941 2.58198e-05 586 30. 0.07217 0.065128 19.0702 26.0034 1 2458296.8595833 549120260 null null null null null null null null null null null null null 2458278.975602 2458368.851296 56,57
 16 599 3 2 ZTF_r 542360031015 0 2.7827 132.218 12.2905 26.0608 1.69424e-05 0.0383735 0.103437 2.52824e-05 610 30. 0.070353 0.064202 19.2485 26.0608 1 2458296.8600347 599120210 -107.601438864529 70.1303886911862 -1.70673711950716 0.955268443465153 -118.352303685031 109.146455476126 -1.09164711524509 1.06932599439325 1.52644587169859 18.1880001068115 0.112999998033047 6.65500020980835 0.702000021934509 2458268.946586 2458434.669850 0
 17 549 16 0 ZTF_g 542474386015 0 2.4197 70.3004 10.8868 26.1889 2.29816e-05 0.0394988 -0.0483549 4.08327e-05 495 30. 0.057295 0.049821 19.6093 26.1889 1 2458296.9743866 549120160 null null null null null null null null null null null null null 2458290.943576 2458363.838970 56,57
 18 599 3 2 ZTF_g 542481561015 0 2.4017 85.5526 13.6867 26.2636 2.10534e-05 0.0379413 -0.0324763 4.08178e-05 477 30. 0.059108 0.05537 19.4798 26.2636 1 2458296.9815625 599120110 -38.3896999288236 67.6179242976332 -0.631549918909002 1.14209512375697 -150.182914592952 113.47776033001 -1.33237036687894 1.06863083750202 4.00575761820747 18.7320000648499 0.115000002086163 5.98899984359741 0.479999989271164 2458275.969722 2458361.929363 0
 19 549 16 0 ZTF_r 545417786015 0 2.2398 155.374 10.6109 26.01 1.25404e-05 0.0324549 0.111563 1.81846e-05 613 30. 0.063211 0.055536 19.5862 26.01 1 2458299.9177894 549120260 null null null null null null null null null null null null null 2458278.975602 2458368.851296 56,57
 20 599 3 2 ZTF_r 545418721015 0 4.1429 135.472 11.0473 26.0823 1.65681e-05 0.0377325 0.127777 2.48616e-05 594 30. 0.077532 0.061646 19.3689 26.0823 1 2458299.9187269 599120210 44.7411881113214 70.4556580384007 0.706393083562339 0.934319834056967 99.5579150141629 103.564480328364 0.967787826309289 1.10583439329483 1.52644587169859 18.1880001068115 0.112999998033047 6.65500020980835 0.702000021934509 2458268.946586 2458434.669850 0
 21 599 3 2 ZTF_g 545462321015 0 2.6831 83.0224 12.3181 26.2139 2.63635e-05 0.0410727 -0.016716 5.26224e-05 440 30. 0.072831 0.063256 19.534 26.2139 1 2458299.9623264 599120110 -62.9582686670466 69.9279609919615 -1.00151328068365 1.02450533258792 -59.3672195380037 108.675188148483 -0.549960503363655 1.1077649777662 4.00575761820747 18.7320000648499 0.115000002086163 5.98899984359741 0.479999989271164 2458275.969722 2458361.929363 0
 22 599 3 2 ZTF_r 548414951015 0 3.5972 139.444 8.9226 26.109 3.27944e-05 0.0434528 0.12926 4.74102e-05 409 30. 0.102773 0.071723 19.521 26.109 1 2458302.9149537 599120210 12.3437208126441 65.8748267086372 0.208440163776412 1.06202698921512 1.14986790330805 88.9577344867325 0.0130130599264196 1.20033563204055 1.52644587169859 18.1880001068115 0.112999998033047 6.65500020980835 0.702000021934509 2458268.946586 2458434.669850 0
 23 599 3 2 ZTF_r 551434291015 0 2.0267 136.575 7.70297 26.0786 7.2837e-06 0.0252841 0.110492 1.09056e-05 615 30. 0.056137 0.050272 20.184 26.0786 1 2458305.934294 599120210 -31.1291271404645 32.1924979302082 -1.07564030679961 0.984229390799567 77.5540706294782 62.2995778546815 1.25324126496255 1.04134901536529 1.52644587169859 18.1880001068115 0.112999998033047 6.65500020980835 0.702000021934509 2458268.946586 2458434.669850 0
 24 549 16 0 ZTF_r 551434746015 0 2.2593 157.21 7.71272 26.028 7.2358e-06 0.0248717 0.10162 1.04845e-05 615 30. 0.056249 0.048014 19.9409 26.028 1 2458305.9347454 549120260 null null null null null null null null null null null null null 2458278.975602 2458368.851296 56,57
 25 549 16 0 ZTF_g 551459916015 0 2.5709 67.21 7.10541 26.1608 1.79226e-05 0.0379675 -0.0713813 2.83629e-05 576 30. 0.055427 0.048032 20.013 26.1608 1 2458305.959919 549120160 null null null null null null null null null null null null null 2458290.943576 2458363.838970 56,57
 26 549 16 0 ZTF_i 553436576015 0 2.0814 137.992 5.31047 25.3154 2.3642e-06 0.0220813 0.186455 1.02359e-05 621 30. 0.058013 0.052891 19.634 25.3154 2 2458307.9365741 549120360 null null null null null null null null null null null null null 2458302.968553 2458377.827349 56,57
 27 549 16 0 ZTF_r 556439236015 0 1.9515 144.476 4.55212 25.9196 8.6095e-06 0.0269934 0.11074 1.24144e-05 615 30. 0.061894 0.072339 20.4847 25.9196 1 2458310.9392361 549120260 null null null null null null null null null null null null null 2458278.975602 2458368.851296 56,57
 28 599 3 2 ZTF_r 559420081015 0 1.7906 127.295 5.01745 26.0092 8.4889e-06 0.0272544 0.101471 1.26903e-05 614 30. 0.071112 0.064083 20.6588 26.0092 1 2458313.920081 599120210 -36.281214134826 19.7470017231475 -2.04378613758983 1.17946026460729 -49.5235453975463 38.2490393320371 -1.30348605339668 1.03991401970897 1.52644587169859 18.1880001068115 0.112999998033047 6.65500020980835 0.702000021934509 2458268.946586 2458434.669850 0
 29 599 3 2 ZTF_g 559485671015 0 2.5879 76.3839 7.34923 26.131 1.48893e-05 0.0350431 -0.0307769 2.39451e-05 582 30. 0.061859 0.055542 20.3276 26.131 1 2458313.9856713 599120110 5.1731042366695 32.8926217219644 0.174947419113672 0.97519103990596 -19.6972029365216 58.4307175185016 -0.339373972693333 1.0656632847284 4.00575761820747 18.7320000648499 0.115000002086163 5.98899984359741 0.479999989271164 2458275.969722 2458361.929363 0
 30 599 3 2 ZTF_g 559487031015 0 1.9038 76.7786 8.22457 26.1297 1.59318e-05 0.0361123 -0.034147 2.63311e-05 571 30. 0.05701 0.053533 20.1513 26.1297 1 2458313.987037 599120110 -73.3828844185157 36.7212344382805 -2.22296337377486 0.947049586281761 -14.0101393060746 66.2380316285944 -0.21293655704413 1.05763888159984 4.00575761820747 18.7320000648499 0.115000002086163 5.98899984359741 0.479999989271164 2458275.969722 2458361.929363 0
 31 599 3 2 ZTF_g 562436851015 0 2.4475 76.8607 4.06531 26.1246 9.5068e-06 0.0290844 -0.0330916 1.44211e-05 618 30. 0.058407 0.053332 20.9544 26.1246 1 2458316.9368519 599120110 12.0668574186831 19.0553814162097 0.704419445466884 1.10069231579626 -22.7410792488948 32.5380616237117 -0.703614185466971 1.06954407342394 4.00575761820747 18.7320000648499 0.115000002086163 5.98899984359741 0.479999989271164 2458275.969722 2458361.929363 0
 32 549 16 0 ZTF_g 562437306015 0 1.6727 63.7059 3.61025 26.0706 9.3426e-06 0.0282853 -0.0530796 1.35551e-05 616 30. 0.05429 0.049303 21.1349 26.0706 1 2458316.9373032 549120160 null null null null null null null null null null null null null 2458290.943576 2458363.838970 56,57
 33 599 3 2 ZTF_r 562456191015 0 1.4634 131.546 4.75124 26.0598 9.664e-06 0.0292015 0.0951212 1.43914e-05 621 30. 0.059908 0.056295 20.8873 26.0598 1 2458316.9561921 599120210 -7.97616947911098 17.2242448427636 -0.515120678480151 1.09696914671584 -11.8176984285887 36.4321966842508 -0.326559812205298 1.02888292127773 1.52644587169859 18.1880001068115 0.112999998033047 6.65500020980835 0.702000021934509 2458268.946586 2458434.669850 0
 34 549 16 0 ZTF_i 562481356015 0 1.5287 136.565 4.0494 25.2943 1.8201e-06 0.0193205 0.185682 7.89976e-06 622 30. 0.053859 0.053329 20.1151 25.2943 2 2458316.9813542 549120360 null null null null null null null null null null null null null 2458302.968553 2458377.827349 56,57
 35 599 3 2 ZTF_g 565419801015 0 1.7554 85.5665 4.12017 26.262 8.2791e-06 0.0270319 -0.066495 1.23879e-05 614 30. 0.054805 0.055291 21.086 26.262 1 2458319.9198032 599120110 -5.76537401909868 16.7913485172956 -0.3819413791366 1.06170351238592 2.51561697093259 31.5459213847951 0.0802816872924909 1.04605655368148 4.00575761820747 18.7320000648499 0.115000002086163 5.98899984359741 0.479999989271164 2458275.969722 2458361.929363 0
 36 599 3 2 ZTF_r 565446491015 0 1.788 144.06 4.76019 26.1453 7.4191e-06 0.0254792 0.100585 1.10763e-05 612 30. 0.051618 0.049021 20.8322 26.1453 1 2458319.9464931 599120210 4.11497544950344 18.4769435230554 0.247737595592648 1.13700695137313 98.633379398272 37.5176185928748 2.6466946626042 1.03096426127825 1.52644587169859 18.1880001068115 0.112999998033047 6.65500020980835 0.702000021934509 2458268.946586 2458434.669850 0
 37 599 3 2 ZTF_r 568413701015 0 1.5015 143.947 5.14897 26.1437 7.6762e-06 0.0259237 0.0997846 1.14459e-05 614 30. 0.060852 0.058491 20.8493 26.1437 1 2458322.9137037 599120210 -12.582681359139 19.1123841618205 -0.732340637320562 1.05716168664126 -53.0384556256192 38.9993358884773 -1.36914312665505 1.0323408357716 1.52644587169859 18.1880001068115 0.112999998033047 6.65500020980835 0.702000021934509 2458268.946586 2458434.669850 0
 38 599 3 2 ZTF_g 568441271015 0 1.8474 87.6767 4.41105 26.2708 8.4719e-06 0.0273623 -0.0523676 1.28363e-05 613 30. 0.056197 0.053312 21.0204 26.2708 1 2458322.9412731 599120110 25.4362333240884 18.5652136712511 1.52407959700542 1.06638119468321 62.5822268112438 33.5455849792737 1.8781524229912 1.05757432889057 4.00575761820747 18.7320000648499 0.115000002086163 5.98899984359741 0.479999989271164 2458275.969722 2458361.929363 0
 39 599 3 2 ZTF_g 571439021015 0 2.4737 83.3307 11.4164 26.1977 1.62213e-05 0.0344807 -0.0179762 2.92973e-05 522 30. 0.06022 0.060806 19.6869 26.1977 1 2458325.9390278 599120110 46.1585926263571 58.4541740166997 0.878398998004012 0.933273139197158 40.6248315993546 99.8144676977654 0.409744630421325 1.07104837746203 4.00575761820747 18.7320000648499 0.115000002086163 5.98899984359741 0.479999989271164 2458275.969722 2458361.929363 0
 40 599 3 2 ZTF_r 574399281015 0 1.5797 130.851 17.7316 26.033 1.35202e-05 0.0341086 0.111958 2.00514e-05 608 30. 0.063837 0.062973 19.2946 26.033 1 2458328.8992824 599120210 -2.1037609308054 70.8756390461816 -0.0330182612064296 0.912048109787475 105.331188737619 149.467696278272 0.709454972508344 1.02906485177238 1.52644587169859 18.1880001068115 0.112999998033047 6.65500020980835 0.702000021934509 2458268.946586 2458434.669850 0
 41 549 16 0 ZTF_i 575382106015 0 2.567 144.973 12.0181 25.3695 6.0303e-06 0.0343114 0.176952 2.5597e-05 592 30. 0.06768 0.058221 18.5571 25.3695 2 2458329.8821065 549120360 null null null null null null null null null null null null null 2458302.968553 2458377.827349 56,57
 42 549 16 0 ZTF_g 575438696015 0 1.4566 69.2046 16.4713 26.1362 2.99008e-05 0.04458 -0.0380661 5.40272e-05 474 30. 0.060114 0.051493 19.4948 26.1362 1 2458329.9386921 549120160 null null null null null null null null null null null null null 2458290.943576 2458363.838970 56,57
 43 549 16 0 ZTF_r 578428766015 0 1.3369 159.42 12.4539 26.0449 1.06376e-05 0.0300327 0.101412 1.53259e-05 612 30. 0.072839 0.065973 19.7539 26.0449 1 2458332.9287616 549120260 null null null null null null null null null null null null null 2458278.975602 2458368.851296 56,57
 44 549 16 0 ZTF_g 578442396015 0 1.9293 66.9926 12.6795 26.1233 2.77805e-05 0.0441323 -0.018672 4.85408e-05 495 30. 0.058386 0.053631 19.5604 26.1233 1 2458332.9423958 549120160 null null null null null null null null null null null null null 2458290.943576 2458363.838970 56,57
 45 599 3 2 ZTF_i 579426011015 0 4.5027 148.914 7.02347 25.4685 3.7787e-06 0.0279227 0.195725 1.66246e-05 594 30. 0.068579 0.055001 19.4799 25.4685 2 2458333.9260185 599120310 -21.1650830884576 34.0114539729478 -0.692228667040047 1.00527069714077 -71.6005353896632 57.9121888985466 -1.24469080665075 1.06192756815652 2.8451598121005 18.9119998550415 0.145999997854233 5.30800008773804 0.474000006914139 2458333.926018 2458422.808148 0
 46 549 16 0 ZTF_i 579426486015 0 1.8716 150.086 7.04399 25.404 1.7891e-06 0.0191451 0.181689 7.62189e-06 616 30. 0.057808 0.048554 19.5554 25.404 2 2458333.9264815 549120360 null null null null null null null null null null null null null 2458302.968553 2458377.827349 56,57
 47 1595 11 2 ZTF_g 579456144215 0 1.8973 187.66 9.98739 26.2595 1.63894e-05 0.0373098 -0.0314958 2.58218e-05 575 30. 0.059243 0.058584 20.1188 26.2595 2 2458333.9561458 1595120142 -16.1582921848777 45.7236722905511 -0.393105531308111 0.921596289080942 -12.4219766061781 83.1442861897528 -0.150408884439485 1.07016184454639 4.0123896252165 18.2989999771118 0.104000002145767 7.41499996185303 0.910000026226044 2458333.956146 2458436.666991 0
 48 599 3 2 ZTF_g 579456591015 0 1.6666 83.8288 9.87276 26.2219 1.65e-05 0.0371291 -0.0614284 2.67474e-05 575 30. 0.0548 0.055372 20.1467 26.2219 1 2458333.9565972 599120110 -10.2364283195506 40.265706335158 -0.28279252711765 0.942184208514332 -64.7911052387518 78.4377924778635 -0.831582264106852 1.04368026221921 4.00575761820747 18.7320000648499 0.115000002086163 5.98899984359741 0.479999989271164 2458275.969722 2458361.929363 0
 49 599 3 2 ZTF_g 579457961015 0 1.8743 83.2138 9.88358 26.2272 1.47336e-05 0.0347462 -0.0420032 2.43721e-05 564 30. 0.054238 0.056773 20.0361 26.2272 1 2458333.957963 599120110 -15.501791350876 41.7428633946861 -0.413099292896775 1.04873943871625 -147.946196548421 77.652009497279 -1.91807814966417 1.04954886445242 4.00575761820747 18.7320000648499 0.115000002086163 5.98899984359741 0.479999989271164 2458275.969722 2458361.929363 0
 50 1595 11 2 ZTF_g 579458424215 0 1.7576 188.908 10.7563 26.2533 1.51225e-05 0.035482 -0.0467288 2.43176e-05 569 30. 0.059301 0.058579 20.1771 26.2533 2 2458333.9584259 1595120142 0.572642157082192 40.1587921113814 0.0158619828644977 1.0208208691945 -43.7858450142178 73.2677482931086 -0.601639141730651 1.07231480691475 4.0123896252165 18.2989999771118 0.104000002145767 7.41499996185303 0.910000026226044 2458333.956146 2458436.666991 0
 51 599 3 2 ZTF_r 580387731015 0 1.6673 142.009 7.41951 26.1258 6.4025e-06 0.0236071 0.103271 9.58547e-06 614 30. 0.052083 0.055152 20.3361 26.1258 1 2458334.8877315 599120210 32.5956581346659 30.5562872659665 1.18662630383896 1.03238769336012 43.5311662365241 61.2686837013833 0.715281421081017 1.03632552521577 1.52644587169859 18.1880001068115 0.112999998033047 6.65500020980835 0.702000021934509 2458268.946586 2458434.669850 0
