# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 14:58:30
#
# Requested input R.A. = 151.31166666666667 degrees
# Requested input Dec. = 21.910944444444443 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 571 15 0 ZTF_r 463218965615 2097152 2.3305 177.65 7.27504 26.1138 1.19779e-05 0.0262959 0.105587 1.61436e-05 377 30. 0.065771 0.051148 20.185 26.275 1 2458217.7189699 571120256 37.839574923161 33.7455283751705 1.24733990795849 1.0600151003366 73.6401491488793 59.5288523400213 1.24538130462889 1.05277009446358 0.587303156591945 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 10 571 15 0 ZTF_r 467205325615 33554432 4.5414 115.168 7.24347 25.8168 4.68192e-05 0.0504131 0.111379 6.29241e-05 363 30. 0.088984 0.069243 19.401 25.8168 1 2458221.7053241 571120256 18.3829948483839 48.6879333845762 0.420000421051425 1.07339839622666 168.2981738933 66.3892780286175 2.55209390444729 1.18310048995353 0.587303156591945 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 11 571 15 0 ZTF_r 470179455615 2097152 2.1064 177.87 11.7723 25.7028 1.87677e-05 0.0327187 0.109179 2.50151e-05 379 30. 0.065673 0.050699 19.7875 26.275 1 2458224.679456 571120256 -44.7226832844915 58.4683432002427 -0.8508673640587 0.920647543014242 -4.38742911636203 105.339806546472 -0.0419307652890217 1.05760015061429 0.587303156591945 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 12 571 15 0 ZTF_r 470191375615 2097152 2.1679 104.643 7.10091 25.6894 1.72255e-05 0.0313681 0.103454 2.29687e-05 379 30. 0.065329 0.048055 19.7497 25.6894 1 2458224.6913773 571120256 -5.51525921425902 35.4667096578053 -0.172981568324675 1.01142019012785 15.2897862893416 61.9957463217068 0.248287419588773 1.08003113041858 0.587303156591945 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 13 571 15 0 ZTF_r 473246805615 2097152 1.8642 162.363 5.71973 26.1566 1.13918e-05 0.0254782 0.108261 1.54714e-05 376 30. 0.046952 0.04213 20.5479 26.1566 1 2458227.7468056 571120256 -4.75170447608346 25.9497596454207 -0.203690551518911 1.11823112242814 0.296135740080843 46.5188416341078 0.00640880599894043 1.07394290151929 0.587303156591945 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 14 571 15 0 ZTF_r 477169965615 2097152 1.9322 177.546 12.3657 26.1493 1.59511e-05 0.0301626 0.103447 2.1278e-05 379 30. 0.060122 0.0479 19.7944 26.275 1 2458231.6699653 571120256 40.3263025606516 51.7312870940083 0.867141400183579 0.954035409121202 24.4290354119038 98.3896635526568 0.249960874779932 1.04978912321175 0.587303156591945 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 15 571 15 0 ZTF_g 480226705615 0 2.495 99.8956 15.8797 26.2847 3.19131e-05 0.0379226 -0.0511527 5.66579e-05 267 30. 0.076297 0.053554 19.2862 26.2847 1 2458234.7267014 571120156 -143.618690778681 79.3184830877736 -2.01414793059151 1.11674359274904 -256.43350718192 125.550776388765 -2.05622465294265 1.11746263223291 0.823654784713931 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 16 571 15 0 ZTF_g 483206355615 0 2.2983 99.2729 14.4967 26.2869 3.05584e-05 0.0375069 -0.0461823 5.24201e-05 276 30. 0.069098 0.05096 19.4539 26.2869 1 2458237.7063542 571120156 -82.7746567483936 83.6456180621204 -1.10080145530005 0.933221401169388 -256.965363314347 136.410071685801 -1.89645849916869 1.1163048836584 0.823654784713931 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 17 571 15 0 ZTF_r 491153645615 2097152 2.2482 178.524 8.99793 26.0576 1.54965e-05 0.0300092 0.102118 2.09717e-05 378 30. 0.060232 0.050287 19.9656 26.275 1 2458245.6536458 571120256 57.9876812621326 46.8243740632707 1.37758550232166 0.914780744390847 89.7411926464375 82.2040104990085 1.0990413264965 1.0549514349069 0.587303156591945 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 18 571 15 0 ZTF_g 491227555615 0 2.5162 65.7665 5.90031 25.798 0.000119627 0.0787705 -0.0391979 0.00018769 327 30. 0.074249 0.055895 19.8596 25.798 1 2458245.7275579 571120156 -8.98173650758053 32.5338139703868 -0.307100223360379 1.05616915512845 -15.9428835727059 52.3763566714344 -0.306440936919809 1.10637327367571 0.823654784713931 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 19 571 15 0 ZTF_r 494162375615 2097152 1.9554 178.835 6.62283 26.178 1.0367e-05 0.0243401 0.10714 1.41349e-05 372 30. 0.048918 0.042677 20.436 26.275 1 2458248.6623727 571120256 -25.7980713922156 29.9872278473229 -0.956986302858093 0.947984602850139 -23.0787076278552 54.3842401537052 -0.427222003762375 1.05496725267318 0.587303156591945 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 20 571 15 0 ZTF_g 494172885615 2097152 2.4971 101.877 4.94815 26.3155 1.3803e-05 0.0280346 -0.080723 1.88817e-05 370 30. 0.062487 0.048765 20.7298 26.3155 1 2458248.6728819 571120156 -0.534242930305069 23.3189773663877 -0.0254849674953599 0.987491654481266 -71.7206396400322 40.4407100136622 -1.78542073692711 1.08573995730035 0.823654784713931 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 21 571 15 0 ZTF_i 503183565615 2097152 2.53 264.027 7.0199 25.4672 5.2786e-06 0.0270302 0.174103 1.76981e-05 376 30. 0.068797 0.060239 19.4581 25.4672 1 2458257.6835648 571120356 -10.7701695997928 28.0121606310704 -0.427691614406388 1.10252759130325 -10.0811968158563 47.0057731347623 -0.215911654667078 1.05609707090799 0.44148122771192 17.4480001068115 0.046000000089407 4.58400011062622 0.160999998450279 2458173.809282 2458257.683565 0
 22 571 15 0 ZTF_r 503228065615 2097152 2.3846 177.678 8.70434 26.0492 1.45237e-05 0.0287905 0.107138 1.92994e-05 378 30. 0.071069 0.053446 20.0084 26.275 1 2458257.7280671 571120256 -60.6512758736885 41.6513580115082 -1.61981559725818 0.958665547952193 -40.2946247116013 73.4357678751796 -0.552401268498103 1.05515465136307 0.587303156591945 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 23 571 15 0 ZTF_r 508182485615 35651584 2.1324 573.683 17.1002 26.9281 1.30032e-05 0.0272665 0.0955246 1.73525e-05 372 60. 0.055171 0.045512 19.914 26.9281 2 2458262.6824884 1000571130256 290.693168192136 71.9119012406704 4.49664761905493 1.03439447143565 218.7782742901 132.165957122756 1.6664787464919 1.03606591206397 0.587303156591945 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 24 571 15 0 ZTF_g 508207695615 0 1.9897 277.406 18.3708 26.9824 2.09575e-05 0.0336334 -0.046789 3.04793e-05 344 60. 0.059125 0.048423 20.0617 26.9824 2 2458262.7076968 1000571130156 126.035821716375 73.9471023496439 1.89595330788193 1.06433117533137 57.1692812416377 134.972126095754 0.4264163372458 1.07926205083479 0.823654784713931 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 25 571 15 0 ZTF_r 509203585615 2097152 1.8291 177.555 6.98178 27.3576 1.37468e-05 0.027912 0.10685 1.82784e-05 376 90. 0.053307 0.042431 20.4423 26.275 2 2458263.703588 571120256 -109.326328389207 28.78724157381 -4.22454082932265 1.0601204256221 -113.800829663345 51.3750993016816 -2.23001583171436 1.0841794658201 0.587303156591945 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 26 571 15 0 ZTF_g 509241685615 0 1.9868 406.326 25.4111 27.345 1.71988e-05 0.0307068 -0.0264103 2.56111e-05 343 90. 0.062502 0.04574 20.059 27.345 2 2458263.7416898 1000571130156 -67.7880698644536 114.408898150947 -0.659095378541376 0.955146900222918 446.775982368923 203.734695754222 2.20769978648113 1.08543899202279 0.823654784713931 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 27 571 15 0 ZTF_g 514170785615 0 2.3232 92.7353 13.3659 26.2211 3.34679e-05 0.0383958 -0.0308551 5.78331e-05 261 30. 0.099171 0.063783 19.4842 26.2211 1 2458268.670787 571120156 -17.5645847232969 78.2355694741822 -0.249740190846638 1.00409890492436 -36.2428449268168 123.636507175529 -0.295114634068613 1.18111363458114 0.823654784713931 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 28 571 15 0 ZTF_r 517184125615 2097152 2.3457 177.661 8.9056 26.113 1.31365e-05 0.0275011 0.104138 1.76387e-05 374 30. 0.066599 0.059305 19.9437 26.275 1 2458271.6841204 571120256 -26.5519759897338 45.8671718882386 -0.643946348485814 0.932367049900692 25.1227230018821 80.0360790248929 0.316006559727483 1.05463834386132 0.587303156591945 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 29 571 15 0 ZTF_g 520214255615 2097152 2.716 87.8793 5.57163 26.1752 1.94742e-05 0.0327157 -0.0765458 2.70142e-05 353 30. 0.089577 0.057931 20.2497 26.1752 1 2458274.7142593 571120156 31.5101070907406 30.3279505203952 1.15574391990781 0.894811190335405 -15.3820623236489 48.4609750119306 -0.319549109249078 1.08768263967834 0.823654784713931 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 30 571 15 0 ZTF_g 525190535615 0 2.9043 104.719 7.11408 26.1812 2.09922e-05 0.0336904 -0.0742415 3.15806e-05 344 30. 0.083276 0.057123 20.0226 26.325 1 2458279.6905324 571120156 -18.0698847597534 42.9478265711387 -0.468024936753261 0.98802382993265 -38.8804207936673 65.6436551956943 -0.59628432554532 1.09580866583964 0.823654784713931 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 31 571 15 0 ZTF_g 536194345615 0 2.7614 77.3843 11.5058 25.9969 3.63218e-05 0.0388526 -0.0427281 6.56576e-05 258 30. 0.096252 0.063146 19.2614 25.9969 1 2458290.6943403 571120156 -89.5424609004162 68.5204303147448 -1.45366302954288 0.910482065367488 -237.281535425886 108.671811518768 -2.19817482455141 1.09752815307451 0.823654784713931 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 32 571 15 0 ZTF_r 671482315615 2097152 3.1017 160.135 7.5428 26.1583 1.76158e-05 0.0318616 0.0940133 2.38739e-05 380 30. 0.088143 0.061328 19.7894 26.1583 1 2458425.9823148 571120256 121.693434339246 47.5485399774462 2.84698227076913 0.968422768942074 88.6166690302804 69.4539488275558 1.28449870598799 1.08200922048271 0.587303156591945 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 33 571 15 0 ZTF_g 671523335615 0 3.1753 99.9056 5.65424 26.3066 2.67427e-05 0.0375378 -0.0828258 4.04625e-05 337 30. 0.090659 0.08441 20.2055 26.3066 1 2458426.0233333 571120156 21.6252238772755 41.8334751290901 0.575031280676266 0.998840417699623 -22.6054502923109 60.2965672619258 -0.377429434776503 1.11853876704833 0.823654784713931 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 34 571 15 0 ZTF_r 674501875615 2097152 2.3317 162.507 5.6586 26.1532 1.27747e-05 0.0270038 0.109643 1.72346e-05 379 30. 0.066134 0.049557 20.3496 26.1532 1 2458429.001875 571120256 -31.1210936021106 29.7598931297775 -1.16326398816055 1.08106946705204 17.482293548127 50.8073574400198 0.346407266345102 1.05753806248717 0.587303156591945 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 35 571 15 0 ZTF_g 674544055615 2097152 2.0154 102.417 5.61626 26.3047 1.545e-05 0.0297073 -0.0544753 2.09915e-05 377 30. 0.065347 0.048008 20.6262 26.3047 1 2458429.0440509 571120156 -19.7935893544636 27.7744383980445 -0.792746020970022 0.98330753788241 -6.02462085334048 48.9600305308446 -0.123880580866727 1.08490634531734 0.823654784713931 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 36 571 15 0 ZTF_g 677482685615 0 3.5974 92.7307 4.85251 26.2009 3.09616e-05 0.0401848 -0.0411436 4.95921e-05 322 30. 0.090923 0.08029 20.1511 26.2009 1 2458431.9826852 571120156 -106.994773059089 33.4446236856465 -3.55869730403101 1.15792061618308 -97.7804961397226 44.9696397187618 -2.18901138685231 1.16346587722183 0.823654784713931 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 37 571 15 0 ZTF_r 677525985615 2097152 3.2022 158.181 6.70645 26.1493 2.09748e-05 0.0347422 0.105199 2.84989e-05 378 30. 0.079359 0.070583 19.8731 26.1493 1 2458432.0259838 571120256 -64.3235007704829 46.1142894103497 -1.55163280457814 0.991707817906118 -92.5863344815765 64.6791771197536 -1.44111154349842 1.12207625506431 0.587303156591945 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 38 571 15 0 ZTF_r 680497215615 2097152 4.0347 157.003 6.70694 26.1522 2.30548e-05 0.0361986 0.106839 3.12119e-05 376 30. 0.089311 0.065966 19.6754 26.1522 1 2458434.9972106 571120256 84.8768648329391 51.8568430236013 1.8206985922934 1.07828371302215 97.2140070663325 64.725576809634 1.51205680692452 1.20678697313719 0.587303156591945 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 39 571 15 0 ZTF_g 680538745615 0 3.8068 100.827 4.75083 26.3072 2.50421e-05 0.0365938 -0.0503912 3.91697e-05 333 30. 0.084704 0.065179 20.2254 26.3072 1 2458435.03875 571120156 15.1658302299718 38.7044594887327 0.435873016728374 0.977007245760081 39.0527373704166 50.6470328089575 0.776269756054664 1.17909323113496 0.823654784713931 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 40 571 15 0 ZTF_g 683487965615 0 3.4328 100.217 4.71009 26.2856 2.70644e-05 0.0385294 -0.0486047 4.11112e-05 343 30. 0.088123 0.071591 20.3039 26.2856 1 2458437.987963 571120156 -28.5267526125377 36.4665932272349 -0.870185704364522 0.987110946976902 -9.77021890880481 50.0215043988462 -0.196635867183377 1.1702435860341 0.823654784713931 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 41 571 15 0 ZTF_r 683522695615 2097152 2.8421 165.047 6.24234 26.1776 1.71582e-05 0.0313192 0.116597 2.32401e-05 376 30. 0.076501 0.064421 20.1408 26.1776 1 2458438.0226968 571120256 -177.065107217659 39.6160405730915 -4.97183514580958 1.06886932613633 -54.7109409627268 60.9803092268672 -0.903232912332174 1.1150990539259 0.587303156591945 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 42 1616 5 1 ZTF_r 685388291715 0 1.7116 417.598 7.409 25.9079 1.65765e-05 0.0279455 0.127417 2.16945e-05 342 30. 0.054081 0.05481 20.0535 25.9079 2 2458439.8882986 1616120217 -16.0688416877449 29.0330844476005 -0.615667453594825 1.04180338016439 37.9888113512014 59.1389973198024 0.646691183729766 1.03525872025532 0.72803711976534 17.689999961853 0.0759999975562096 5.81500005722046 0.515999972820282 2458448.953252 2458846.919826 0
 43 571 15 0 ZTF_r 685397305615 2097152 1.6471 130.262 7.097 25.8953 1.58427e-05 0.0299763 0.117757 2.13711e-05 379 30. 0.051656 0.052085 20.1184 25.8953 1 2458439.8973032 571120256 -159.992939883041 27.2493699298879 -6.53129281797105 1.02718471073741 -142.968012534822 54.186425417747 -2.65621711000991 1.0420835341476 0.587303156591945 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 44 571 15 0 ZTF_g 685484905615 2097152 1.8016 75.4747 4.49601 25.9711 1.8808e-05 0.0330731 -0.0572896 2.58172e-05 377 30. 0.053982 0.049576 20.6153 25.9711 1 2458439.9849074 571120156 -53.1150725820654 21.6529549561791 -2.72869759381585 0.963199507735207 -41.257718862795 40.96468065863 -1.01393667191556 1.07171004012828 0.823654784713931 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
