# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 22:09:15
#
# Requested input R.A. = 10.835352563399999 degrees
# Requested input Dec. = -25.883962763899998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 246 5 2 ZTF_r 588502561815 0 2.9342 219.323 7.57649 26.0548 2.75145e-05 0.0344261 0.120763 3.67097e-05 293 30. 0.072093 0.081536 19.7277 26.0548 1 2458343.0025694 246120218 97.5606850575893 42.2272879134427 2.57001970354709 1.08018847875999 206.028085022258 64.6093189601156 3.21030618132241 1.06642029997575 0.875815773128798 18.4380001068115 0.063000001013279 5.55200004577637 0.20100000500679 2458336.938252 2458374.837662 0
 10 246 5 2 ZTF_r 589501821815 0 2.6641 225.096 7.52551 26.0884 2.26942e-05 0.0312449 0.110839 3.06703e-05 290 30. 0.073841 0.099529 19.8796 26.0884 3 2458344.0018287 246120218 -50.7638073915808 34.8805892178958 -1.61891920892611 0.999069201225945 -37.6318169209095 59.1045004570963 -0.640987895676671 1.03830414752172 0.875815773128798 18.4380001068115 0.063000001013279 5.55200004577637 0.20100000500679 2458336.938252 2458374.837662 0
 11 246 5 2 ZTF_r 590440841815 0 2.2682 227.047 5.99859 26.0979 2.20025e-05 0.0301159 0.113793 3.01266e-05 274 30. 0.063647 0.061954 20.3444 26.0979 3 2458344.9408449 246120218 8.26554696350806 24.5136607121341 0.375075095121421 1.07298272264394 3.06191404920299 45.0521078532912 0.068421575890064 1.03849441433504 0.875815773128798 18.4380001068115 0.063000001013279 5.55200004577637 0.20100000500679 2458336.938252 2458374.837662 0
 12 246 5 2 ZTF_g 591417181815 0 2.719 108.893 4.16061 25.8884 2.97555e-05 0.0362671 -0.0194602 4.13398e-05 286 30. 0.079603 0.092342 20.337 25.8884 1 2458345.9171875 246120118 21.7774481200406 23.9414511937155 1.01183877372382 1.0192012260782 19.5087926604381 36.428192162046 0.539147960296136 1.10526412969921 1.06391184516026 18.910000038147 0.0689999982714653 5.32600021362305 0.345999985933304 2458336.981748 2458370.873357 0
 13 246 5 2 ZTF_r 593399501815 0 2.1707 217.443 5.5094 26.0328 2.72197e-05 0.033863 0.139413 3.65086e-05 289 30. 0.076451 0.077659 20.3317 26.0328 3 2458347.8995023 246120218 -32.7145966459889 24.0420657358007 -1.51364695259199 0.967439878946635 -7.64405349433944 44.0280640371095 -0.174787077349971 1.04298582546846 0.875815773128798 18.4380001068115 0.063000001013279 5.55200004577637 0.20100000500679 2458336.938252 2458374.837662 0
 14 246 5 2 ZTF_r 594415871815 0 1.9285 231.319 5.17824 26.1034 2.54654e-05 0.0335154 0.13576 3.38026e-05 301 30. 0.073519 0.072882 20.5371 26.1034 1 2458348.9158796 246120218 -2.22760183907297 22.0396902061817 -0.112431209619769 0.923945546622055 -0.287306668423897 40.6052951698122 -0.00712325065379478 1.04397130599337 0.875815773128798 18.4380001068115 0.063000001013279 5.55200004577637 0.20100000500679 2458336.938252 2458374.837662 0
 15 246 5 2 ZTF_g 594460301815 0 2.2919 121.096 4.23191 25.9808 2.59394e-05 0.0342273 -0.043503 3.45712e-05 303 30. 0.067876 0.091568 20.6231 25.9808 1 2458348.9603009 246120118 10.3033849903938 19.5529381109498 0.586168806272682 0.865212335149044 -40.6524701067528 33.5784305530821 -1.2188260784601 1.06385544477551 1.06391184516026 18.910000038147 0.0689999982714653 5.32600021362305 0.345999985933304 2458336.981748 2458370.873357 0
 16 246 5 2 ZTF_g 594461221815 0 2.2718 121.298 4.22231 25.9782 2.60914e-05 0.0345363 -0.0307061 3.48961e-05 303 30. 0.068949 0.087002 20.6023 25.9782 3 2458348.9612269 246120118 4.75610644401778 18.0396172828243 0.293277703760177 0.990648467823105 -26.9592207580369 30.3791876838904 -0.893400868494282 1.07059598518683 1.06391184516026 18.910000038147 0.0689999982714653 5.32600021362305 0.345999985933304 2458336.981748 2458370.873357 0
 17 246 5 2 ZTF_r 595501621815 0 2.8768 232.57 6.79539 26.1072 2.50429e-05 0.0335681 0.101861 3.30079e-05 308 30. 0.077836 0.090718 19.9854 26.1072 3 2458350.0016204 246120218 17.9890837627773 33.4026430531108 0.599077505113325 0.944939300394312 -49.7398452299041 55.0628628935797 -0.909412321078998 1.04300544039445 0.875815773128798 18.4380001068115 0.063000001013279 5.55200004577637 0.20100000500679 2458336.938252 2458374.837662 0
 18 246 5 2 ZTF_g 596419861815 0 2.0264 125.046 4.09776 26.0001 2.04116e-05 0.0304228 -0.0229034 2.74215e-05 302 30. 0.06728 0.080353 20.7835 26.0001 3 2458350.9198611 246120118 -17.0796966345791 16.3762244283244 -1.16016877388733 1.01058228155791 -76.6320408556003 29.0302948825641 -2.65750528445773 1.06957679594224 1.06391184516026 18.910000038147 0.0689999982714653 5.32600021362305 0.345999985933304 2458336.981748 2458370.873357 0
 19 246 5 2 ZTF_g 597417901815 0 2.0113 121.969 3.85975 25.9903 1.77028e-05 0.0276479 -0.0195312 2.42607e-05 287 30. 0.060344 0.081951 20.7964 25.9903 1 2458351.9179051 246120118 -17.0963962005389 18.4458879706974 -1.03100271339571 0.933192651626889 -72.2459946537232 31.8581199177193 -2.28301531202189 1.08055092926521 1.06391184516026 18.910000038147 0.0689999982714653 5.32600021362305 0.345999985933304 2458336.981748 2458370.873357 0
 20 246 5 2 ZTF_r 599396991815 0 2.1679 251.026 10.2255 26.1786 2.53083e-05 0.0338555 0.11922 3.3832e-05 307 30. 0.065497 0.068746 19.7656 26.1786 3 2458353.8969907 246120218 -47.6290064321894 43.3202739904383 -1.22302441906256 1.04788874689623 -25.8043970064818 81.2610164603944 -0.319688237195944 1.03894392030857 0.875815773128798 18.4380001068115 0.063000001013279 5.55200004577637 0.20100000500679 2458336.938252 2458374.837662 0
 21 246 5 2 ZTF_r 600409501815 0 2.2642 250.837 12.8831 26.1811 2.57117e-05 0.0333955 0.112011 3.3886e-05 298 30. 0.073048 0.071869 19.4733 26.1811 1 2458354.9095023 246120218 55.1146429308107 58.2242969347 1.05297375364495 0.970176908527493 109.299195099846 105.752658081976 1.0404970755635 1.04005787934206 0.875815773128798 18.4380001068115 0.063000001013279 5.55200004577637 0.20100000500679 2458336.938252 2458374.837662 0
 22 246 5 2 ZTF_r 600410411815 0 2.0752 247.617 12.8005 26.1693 3.83682e-05 0.0405737 0.115797 5.03898e-05 297 30. 0.067244 0.075559 19.5913 26.1693 3 2458354.9104167 246120218 51.9811279879318 52.5753136177078 1.09981244218166 1.05608471665439 -87.8859745082284 99.9484782104165 -0.885235004947097 1.03886892375214 0.875815773128798 18.4380001068115 0.063000001013279 5.55200004577637 0.20100000500679 2458336.938252 2458374.837662 0
 23 246 5 2 ZTF_r 601375701815 0 2.0678 248.339 16.3683 26.1842 3.63139e-05 0.0397412 0.111504 4.82368e-05 297 30. 0.068788 0.069831 19.3006 26.1842 3 2458355.875706 246120218 -77.7659676887784 65.0698125871936 -1.32942801301221 1.00058540864682 -117.331535687922 125.409502699953 -0.941888515530199 1.03701985975192 0.875815773128798 18.4380001068115 0.063000001013279 5.55200004577637 0.20100000500679 2458336.938252 2458374.837662 0
 24 246 5 2 ZTF_r 601417581815 0 2.4139 252.942 15.5177 26.2037 3.40232e-05 0.0381253 0.110831 4.5186e-05 296 30. 0.074775 0.078756 19.2389 26.2037 3 2458355.917581 246120218 -124.769868587581 67.0893992369594 -2.06876240751018 1.0536272092332 46.3167729671186 120.485077860666 0.387008249700488 1.04047035818288 0.875815773128798 18.4380001068115 0.063000001013279 5.55200004577637 0.20100000500679 2458336.938252 2458374.837662 0
 25 246 5 2 ZTF_r 602396851815 0 2.1755 253.84 18.4683 26.2188 3.57138e-05 0.0389899 0.119307 4.73216e-05 293 30. 0.069089 0.072685 19.1584 26.2188 3 2458356.8968519 246120218 206.233724627229 79.1022627057462 2.90018418394863 1.01592170033465 161.6134221866 146.876311129468 1.10774771392524 1.04216298010466 0.875815773128798 18.4380001068115 0.063000001013279 5.55200004577637 0.20100000500679 2458336.938252 2458374.837662 0
 26 246 5 2 ZTF_r 603376481815 0 2.6937 255.303 18.8004 26.1899 5.87674e-05 0.0477574 0.114076 7.60895e-05 283 30. 0.071712 0.073177 18.9366 26.1899 3 2458357.8764815 246120218 -25.0507137635669 89.312119500467 -0.31200712365525 1.06944828460119 -183.637306321627 147.489840257712 -1.25347016324802 1.05151252667971 0.875815773128798 18.4380001068115 0.063000001013279 5.55200004577637 0.20100000500679 2458336.938252 2458374.837662 0
 27 246 5 2 ZTF_r 603382061815 0 3.02 258.159 18.5832 26.1934 5.60876e-05 0.0460376 0.113255 7.24798e-05 273 30. 0.076692 0.072192 18.8448 26.1934 1 2458357.8820602 246120218 29.0009002849517 99.267952423171 0.324980436205139 1.02370631302563 -51.8609047114855 155.14914268981 -0.336516141716064 1.04910692902304 0.875815773128798 18.4380001068115 0.063000001013279 5.55200004577637 0.20100000500679 2458336.938252 2458374.837662 0
 28 246 5 2 ZTF_r 603478651815 0 2.6667 253.95 18.6618 26.197 4.90893e-05 0.0439999 0.115517 6.35275e-05 282 30. 0.07539 0.077331 18.9435 26.197 1 2458357.9786574 246120218 82.2001402535154 95.1558591968597 0.960930160349419 1.16648758209322 -65.9203826836254 152.671583568571 -0.434687049826244 1.06203948436583 0.875815773128798 18.4380001068115 0.063000001013279 5.55200004577637 0.20100000500679 2458336.938252 2458374.837662 0
 29 246 5 2 ZTF_r 604436411815 0 3.0758 262.411 18.7873 26.1852 5.93271e-05 0.0461021 0.109043 7.72565e-05 254 30. 0.081806 0.078375 18.8056 26.1852 3 2458358.936412 246120218 -57.3524011388586 114.774693802826 -0.555853395870501 0.996076871457803 -213.128921163842 171.571985838568 -1.25057919952105 1.07529914572121 0.875815773128798 18.4380001068115 0.063000001013279 5.55200004577637 0.20100000500679 2458336.938252 2458374.837662 0
 30 246 5 2 ZTF_g 606396741815 0 3.424 136.484 13.9613 26.121 7.09385e-05 0.0399829 -0.00329706 0.000136958 140 30. 0.082132 0.095717 19.0007 26.121 1 2458360.8967477 246120118 -49.5412377400497 97.972884345313 -0.562491235621136 0.946202565960897 -130.065984774213 132.212969285545 -0.990386853669417 1.15266439266199 1.06391184516026 18.910000038147 0.0689999982714653 5.32600021362305 0.345999985933304 2458336.981748 2458370.873357 0
 31 246 5 2 ZTF_g 606399471815 0 3.5061 135.947 13.9751 26.1101 9.04817e-05 0.0444124 0.00837536 0.000169848 140 30. 0.084757 0.09254 18.9742 26.1101 3 2458360.8994792 246120118 33.131733177795 100.26108809953 0.367592416056617 0.957448965388273 221.183138132524 132.897615641858 1.67552155257377 1.16762458021411 1.06391184516026 18.910000038147 0.0689999982714653 5.32600021362305 0.345999985933304 2458336.981748 2458370.873357 0
 32 246 5 2 ZTF_r 606480791815 0 2.2141 253.299 13.8964 26.1561 3.80605e-05 0.040231 0.140828 4.96489e-05 297 30. 0.070092 0.07064 19.4327 26.1561 1 2458360.9807986 246120218 49.2538406323423 68.4635355509485 0.800268235314991 0.967701823705202 189.534323420185 117.933140036423 1.61795783555266 1.06337015996566 0.875815773128798 18.4380001068115 0.063000001013279 5.55200004577637 0.20100000500679 2458336.938252 2458374.837662 0
 33 246 5 2 ZTF_g 607396561815 0 2.541 137.373 11.2662 26.1011 3.91138e-05 0.0387544 -0.00411429 6.88287e-05 216 30. 0.072962 0.083712 19.487 26.1011 3 2458361.8965625 246120118 83.5675811290666 63.158624347238 1.47183786196198 0.883020549331549 259.406946433699 100.032186735518 2.61070037220487 1.09291276501886 1.06391184516026 18.910000038147 0.0689999982714653 5.32600021362305 0.345999985933304 2458336.981748 2458370.873357 0
 34 246 5 2 ZTF_r 607481221815 0 2.3649 255.171 11.4759 26.1623 3.49874e-05 0.0396743 0.137161 4.6224e-05 305 30. 0.071524 0.08071 19.5867 26.1623 3 2458361.9812269 246120218 -66.6966563460976 56.8246449684219 -1.30563604845247 1.06190680479931 43.4799907326675 94.9909617954407 0.460810482855542 1.07009115141721 0.875815773128798 18.4380001068115 0.063000001013279 5.55200004577637 0.20100000500679 2458336.938252 2458374.837662 0
 35 246 5 2 ZTF_r 608410491815 0 2.235 258.064 8.61121 26.203 2.16326e-05 0.0304336 0.128335 2.83076e-05 300 30. 0.061549 0.067165 20.0726 26.203 3 2458362.9104977 246120218 -41.2192459207177 33.4026676044716 -1.37269386170164 1.06258592081196 -33.131791877096 60.1535533428659 -0.554496526772157 1.04529622989832 0.875815773128798 18.4380001068115 0.063000001013279 5.55200004577637 0.20100000500679 2458336.938252 2458374.837662 0
 36 246 5 2 ZTF_g 608460771815 0 2.6319 132.63 9.96364 26.0924 5.4438e-05 0.0464148 -0.0266992 8.67855e-05 236 30. 0.075729 0.095494 19.5838 26.0924 3 2458362.9607755 246120118 41.1300226233386 53.3479085004338 0.857622866337468 0.940897620145419 1.96959652111627 84.3680497826156 0.0235025210623645 1.0892506132919 1.06391184516026 18.910000038147 0.0689999982714653 5.32600021362305 0.345999985933304 2458336.981748 2458370.873357 0
 37 246 5 2 ZTF_g 609355121815 0 3.3119 123.398 8.16657 26.0111 5.8821e-05 0.0460213 -0.0218431 0.000106103 208 30. 0.096049 0.126674 19.5218 26.0111 1 2458363.8551273 246120118 -48.8804391005821 54.3625702959145 -1.00020706395418 1.04451290670866 -19.2632043256615 75.6808554095732 -0.2562463520021 1.11795472440032 1.06391184516026 18.910000038147 0.0689999982714653 5.32600021362305 0.345999985933304 2458336.981748 2458370.873357 0
 38 246 5 2 ZTF_g 609356041815 0 3.3459 123.825 8.19262 25.9983 5.74615e-05 0.0451486 -0.00850394 0.000101912 200 30. 0.091835 0.117003 19.5015 25.9983 3 2458363.8560417 246120118 70.0713548501151 49.6378375849741 1.57029939070893 1.17573954777268 146.579794016844 68.3032239524935 2.16046928422645 1.13132763276667 1.06391184516026 18.910000038147 0.0689999982714653 5.32600021362305 0.345999985933304 2458336.981748 2458370.873357 0
 39 246 5 2 ZTF_r 609418271815 0 2.3472 242.825 8.06487 26.1139 2.81068e-05 0.0354896 0.144709 3.70961e-05 306 30. 0.071381 0.074839 19.934 26.1139 1 2458363.9182755 246120218 -10.0523166560954 38.4968680999471 -0.290466173018888 1.09940624388273 -56.6995303481655 64.1633991389061 -0.88962563881144 1.06956944992334 0.875815773128798 18.4380001068115 0.063000001013279 5.55200004577637 0.20100000500679 2458336.938252 2458374.837662 0
 40 246 5 2 ZTF_r 609419181815 0 2.264 241.995 8.25566 26.1142 2.82745e-05 0.0355745 0.139514 3.7375e-05 307 30. 0.066547 0.079079 19.9358 26.1142 3 2458363.9191898 246120218 25.1973627233711 36.6043554276509 0.765732579287389 0.984746848364069 106.61190912472 61.9714652269076 1.73192526711438 1.06436809440492 0.875815773128798 18.4380001068115 0.063000001013279 5.55200004577637 0.20100000500679 2458336.938252 2458374.837662 0
 41 246 5 2 ZTF_r 610355491815 0 2.129 224.774 6.8217 26.0653 1.90314e-05 0.0290034 0.123667 2.52702e-05 303 30. 0.071657 0.073424 20.2627 26.0653 3 2458364.8554977 246120218 -35.4610887653793 25.7132378787449 -1.53408738665665 1.03467467935671 37.6156752146938 47.9349091705276 0.790009193858296 1.04163667002425 0.875815773128798 18.4380001068115 0.063000001013279 5.55200004577637 0.20100000500679 2458336.938252 2458374.837662 0
 42 246 5 2 ZTF_r 611378801815 0 2.3083 250.228 6.61243 26.1576 2.73603e-05 0.0347627 0.130543 3.63507e-05 303 30. 0.067964 0.068335 20.2709 26.1576 3 2458365.8788079 246120218 5.86286944797572 31.1248530746187 0.209535549184646 0.932831400266639 -46.0354777308952 53.1149276145691 -0.872551868250074 1.06045562681994 0.875815773128798 18.4380001068115 0.063000001013279 5.55200004577637 0.20100000500679 2458336.938252 2458374.837662 0
 43 246 5 2 ZTF_g 611416411815 0 2.6443 133.406 5.8201 26.0797 2.93981e-05 0.0365334 -0.0332087 4.22214e-05 286 30. 0.069432 0.085478 20.1958 26.0797 3 2458365.916412 246120118 5.20714813844263 29.0684916085526 0.199265557142129 1.1185400188242 46.6459465881002 45.5660337246023 1.03059463121071 1.08742905643989 1.06391184516026 18.910000038147 0.0689999982714653 5.32600021362305 0.345999985933304 2458336.981748 2458370.873357 0
 44 246 5 2 ZTF_r 612374721815 0 2.4219 254 5.49096 26.1727 2.8802e-05 0.03584 0.127095 3.83003e-05 303 30. 0.071348 0.09449 20.4036 26.1727 1 2458366.8747222 246120218 12.7734400233315 28.0772929594445 0.506066326879044 0.961878702109508 23.5945554565884 47.2515665453594 0.502702193424568 1.05422806921007 0.875815773128798 18.4380001068115 0.063000001013279 5.55200004577637 0.20100000500679 2458336.938252 2458374.837662 0
