# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 00:56:05
#
# Requested input R.A. = 182.831854078 degrees
# Requested input Dec. = 10.7292322556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 524 5 3 ZTF_r 463241901915 0 1.7266 276.438 8.20899 26.0632 1.47019e-05 0.0286488 0.113895 2.24066e-05 341 30. 0.056592 0.050033 20.306 26.275 1 2458217.7419097 524120219 5.81292002046545 32.4162436059461 0.199474075660106 0.904115019733926 135.444965071329 64.7106774628692 2.10718230823869 1.03305993889654 2.42469975131985 20.5440000534058 0.119000002741814 4.3600001335144 0.425000011920929 2458155.909815 2458186.875266 0
 10 524 5 3 ZTF_r 463261151915 0 1.7454 276.467 8.17355 26.0596 1.16486e-05 0.0253062 0.11465 1.76792e-05 340 30. 0.055204 0.050658 20.3111 26.275 1 2458217.7611574 524120219 1.98929255572969 29.1879031120182 0.0758142010395146 1.060520003885 105.381963318316 58.7070768739971 1.80713676363261 1.0319772524909 2.42469975131985 20.5440000534058 0.119000002741814 4.3600001335144 0.425000011920929 2458155.909815 2458186.875266 0
 11 524 5 3 ZTF_r 467228021915 0 13.3794 276.304 7.90291 25.9976 2.74755e-05 0.0384369 0.132069 4.1654e-05 339 30. 0.087796 0.093749 19.7219 26.275 1 2458221.7280208 524120219 47.6865309399011 63.9190550908479 0.829889337496168 0.970180262178149 89.9583068711927 85.3332637979766 1.06129986376849 1.2315401767607 2.42469975131985 20.5440000534058 0.119000002741814 4.3600001335144 0.425000011920929 2458155.909815 2458186.875266 0
 12 524 5 3 ZTF_r 467254581915 8 9.5034 276.269 8.42064 25.9402 3.97067e-05 0.042247 0.135459 5.94365e-05 289 30. 0.09361 0.093054 19.5598 26.275 1 2458221.7545833 524120219 -63.6205946549017 75.5652923932775 -0.936548252900413 0.998560783079023 -91.8197140523511 97.7303863013848 -0.945848354924826 1.27846845891533 2.42469975131985 20.5440000534058 0.119000002741814 4.3600001335144 0.425000011920929 2458155.909815 2458186.875266 0
 13 524 5 3 ZTF_r 470263771915 0 13.1715 226.299 6.43804 26.0292 1.45933e-05 0.0284685 0.129909 2.21259e-05 348 30. 0.06346 0.064554 20.0267 26.0292 1 2458224.7637731 524120219 -30.9532318291376 34.5105196465378 -0.997721435160262 1.15615912298311 47.8637197846178 55.5533811281093 0.867383473565398 1.09662380460604 2.42469975131985 20.5440000534058 0.119000002741814 4.3600001335144 0.425000011920929 2458155.909815 2458186.875266 0
 14 524 5 3 ZTF_r 470282751915 0 2.1944 240.069 6.19265 26.1152 1.34809e-05 0.0274498 0.116918 2.05022e-05 349 30. 0.059762 0.059137 20.3309 26.1152 1 2458224.7827546 524120219 30.4551819059439 30.6325353912001 1.10594379163531 0.950520570287696 86.6268768390028 53.657152596232 1.62532504277365 1.07398931640862 2.42469975131985 20.5440000534058 0.119000002741814 4.3600001335144 0.425000011920929 2458155.909815 2458186.875266 0
 15 524 5 3 ZTF_r 473250411915 0 2.0473 257.637 5.83814 26.1869 1.34991e-05 0.0274064 0.121586 2.03181e-05 350 30. 0.059088 0.05454 20.5298 26.1869 1 2458227.7504167 524120219 -15.6473221197841 24.869319442422 -0.699891829213401 1.05648722293183 5.10255463689056 45.0213144999396 0.114099747930548 1.06523871349586 2.42469975131985 20.5440000534058 0.119000002741814 4.3600001335144 0.425000011920929 2458155.909815 2458186.875266 0
 16 524 5 3 ZTF_r 476231061915 0 2.0464 280.531 40.5778 25.0272 0.000133732 0.0758461 0.0844146 0.000206348 279 30. 0.062068 0.059935 18.4012 26.275 1 2458230.7310648 524120219 84.9928440657813 172.294422405001 0.548739148006898 0.924940858471355 61.4305514934294 327.509720101451 0.188831921608255 1.03223865255285 2.42469975131985 20.5440000534058 0.119000002741814 4.3600001335144 0.425000011920929 2458155.909815 2458186.875266 0
 17 524 5 3 ZTF_r 479190501915 0 1.6984 276.423 13.236 26.2317 1.89804e-05 0.0323951 0.118628 2.89685e-05 345 30. 0.065066 0.051761 19.8217 26.275 1 2458233.6905093 524120219 111.327321539976 54.6558720963496 2.26579040372862 1.03168146697276 89.8642883913774 109.106011466557 0.829189229154045 1.04161374892431 2.42469975131985 20.5440000534058 0.119000002741814 4.3600001335144 0.425000011920929 2458155.909815 2458186.875266 0
 18 524 5 3 ZTF_g 479213031915 0 1.965 133.296 12.2903 26.2335 2.42561e-05 0.0355797 -0.0595366 4.21578e-05 308 30. 0.056161 0.060801 19.8657 26.2335 1 2458233.7130324 524120119 -57.8697784519406 47.448785675395 -1.35669279473721 0.887103324754407 4.70390609933864 92.4212358370961 0.051239167434458 1.05319256478274 4.58488689557681 20.4039999961853 0.116999998688698 3.87199997901917 0.170000001788139 2458166.865312 2458440.982847 0
 19 524 5 3 ZTF_g 482170251915 0 2.4865 132.84 22.5261 26.2439 6.85701e-05 0.0434335 -0.0852033 0.000147861 174 30. 0.067588 0.057657 18.8371 26.2439 1 2458236.6702546 524120119 113.069473990703 112.003426624154 1.12297183316123 0.976854659153219 -104.208210500974 184.188401786783 -0.569580156929491 1.07506992448796 4.58488689557681 20.4039999961853 0.116999998688698 3.87199997901917 0.170000001788139 2458166.865312 2458440.982847 0
 20 524 5 3 ZTF_g 482209951915 0 2.2347 132.684 21.53 26.1984 3.65213e-05 0.0341168 -0.0307277 7.50073e-05 192 30. 0.061179 0.059536 18.9419 26.1984 1 2458236.7099537 524120119 102.118300968917 114.087367553915 0.995682381027734 0.94787873378202 201.160910687624 192.081693739659 1.05432088322463 1.08517800946752 4.58488689557681 20.4039999961853 0.116999998688698 3.87199997901917 0.170000001788139 2458166.865312 2458440.982847 0
 21 524 5 3 ZTF_r 488292471915 0 2.1956 276.389 8.56736 26.1915 1.24303e-05 0.0266772 0.117146 1.8456e-05 348 30. 0.060364 0.05279 20.0445 26.275 1 2458242.7924769 524120219 5.20808703620853 36.3405795517277 0.159419405582896 1.12800909813931 3.15237971260858 65.0186993630389 0.0488107452538335 1.04690630358577 2.42469975131985 20.5440000534058 0.119000002741814 4.3600001335144 0.425000011920929 2458155.909815 2458186.875266 0
 22 524 5 3 ZTF_r 491168641915 0 1.9751 276.33 7.09893 26.1818 1.1157e-05 0.0246178 0.11553 1.66409e-05 346 30. 0.052416 0.05169 20.3468 26.275 1 2458245.6686458 524120219 16.9524735722094 29.0261468438373 0.649678491476941 1.04713084318927 70.2358520080148 54.4153845541323 1.2994283710696 1.03902228985396 2.42469975131985 20.5440000534058 0.119000002741814 4.3600001335144 0.425000011920929 2458155.909815 2458186.875266 0
 23 524 5 3 ZTF_g 494206951915 0 2.4607 134.535 4.72043 26.2442 1.68075e-05 0.0302985 -0.0571048 2.5716e-05 341 30. 0.058926 0.056255 20.5845 26.2442 1 2458248.706956 524120119 -18.3864976579842 23.6049988659047 -0.866462612762438 1.02576174439947 -107.94015959258 38.4746614290913 -2.82438204110092 1.08551865759851 4.58488689557681 20.4039999961853 0.116999998688698 3.87199997901917 0.170000001788139 2458166.865312 2458440.982847 0
 24 524 5 3 ZTF_r 494233931915 0 2.3458 260.615 5.87195 26.1971 1.21332e-05 0.0260357 0.128466 1.8321e-05 349 30. 0.063513 0.061283 20.5166 26.1971 1 2458248.7339352 524120219 27.2218490962514 26.5804625053399 1.13922600437544 1.01614281369473 30.8578648631915 47.4127160959714 0.655218618894713 1.07413905222935 2.42469975131985 20.5440000534058 0.119000002741814 4.3600001335144 0.425000011920929 2458155.909815 2458186.875266 0
 25 524 5 3 ZTF_r 501237401915 0 1.7885 257.768 6.44929 26.1844 1.26612e-05 0.0267136 0.125364 1.90729e-05 353 30. 0.055193 0.054123 20.4887 26.1844 1 2458255.7374074 524120219 -16.3072427631533 28.0539589198745 -0.646608159895631 0.965338993903256 -22.4340249473378 53.1265285980304 -0.425119427000074 1.05756264626742 2.42469975131985 20.5440000534058 0.119000002741814 4.3600001335144 0.425000011920929 2458155.909815 2458186.875266 0
 26 524 5 3 ZTF_g 504168141915 0 2.3701 128.224 6.01083 26.2132 1.9964e-05 0.0334979 -0.096445 3.04489e-05 348 30. 0.058591 0.056182 20.3697 26.2132 1 2458258.6681481 524120119 32.2358945561065 27.2638755390371 1.31524584079404 0.983243002117851 24.2773941578517 47.9445114098786 0.509774801861192 1.05359299345043 4.58488689557681 20.4039999961853 0.116999998688698 3.87199997901917 0.170000001788139 2458166.865312 2458440.982847 0
 27 524 5 3 ZTF_g 513187081915 0 2.2236 128.048 14.9524 26.1868 4.16729e-05 0.0428394 -0.0229094 8.25777e-05 248 30. 0.065237 0.065906 19.3809 26.1868 1 2458267.6870833 524120119 35.3205503860225 84.9336743067745 0.46259650900156 0.846370127284 66.9051174820968 141.411895862414 0.476308777892717 1.11535987859398 4.58488689557681 20.4039999961853 0.116999998688698 3.87199997901917 0.170000001788139 2458166.865312 2458440.982847 0
 28 524 5 3 ZTF_r 516171341915 0 2.1584 276.345 7.17773 26.1906 1.26836e-05 0.0269186 0.110944 1.87918e-05 352 30. 0.056914 0.052951 20.2783 26.275 1 2458270.6713426 524120219 22.916514407954 33.6967573769504 0.756511009131272 0.982301883208384 17.2431719032299 60.3455093208975 0.287665243916849 1.05902093505808 2.42469975131985 20.5440000534058 0.119000002741814 4.3600001335144 0.425000011920929 2458155.909815 2458186.875266 0
 29 524 5 3 ZTF_g 520226061915 0 1.9126 128.365 4.36971 26.1806 1.3045e-05 0.0274049 -0.0509532 1.9463e-05 351 30. 0.057054 0.054071 20.8596 26.1806 1 2458274.7260648 524120119 35.8713252035718 19.4212906752369 2.05458509880577 0.990178723286348 27.5419641204234 34.864789850431 0.795285471455555 1.07153301734592 4.58488689557681 20.4039999961853 0.116999998688698 3.87199997901917 0.170000001788139 2458166.865312 2458440.982847 0
 30 524 5 3 ZTF_g 523192551915 0 2.1245 123.002 5.26787 26.1333 1.65819e-05 0.0302567 -0.0477789 2.52195e-05 345 30. 0.059973 0.059728 20.5407 26.1333 1 2458277.6925579 524120119 29.4066635666558 26.0263624622535 1.25686050748223 0.92451015695929 98.5514173555694 44.8451940322832 2.21239240820728 1.08376622243215 4.58488689557681 20.4039999961853 0.116999998688698 3.87199997901917 0.170000001788139 2458166.865312 2458440.982847 0
 31 524 5 3 ZTF_r 523233761915 0 1.551 288.925 8.771 26.1113 1.19889e-05 0.0254407 0.124426 1.79035e-05 348 30. 0.064394 0.049782 20.5731 26.275 1 2458277.7337616 524120219 38.2156757207386 22.1526403163619 1.91898176583379 1.12826377666832 -60.7199842350797 42.5727772053489 -1.43586913598724 1.04478350119015 2.42469975131985 20.5440000534058 0.119000002741814 4.3600001335144 0.425000011920929 2458155.909815 2458186.875266 0
 32 524 5 3 ZTF_r 526204611915 0 2.0442 276.393 7.06786 26.1771 1.12209e-05 0.0249233 0.118727 1.69153e-05 345 30. 0.057218 0.055641 20.343 26.275 1 2458280.7046181 524120219 -16.2604500340935 33.3645756360179 -0.542127898195831 0.990970644182765 -26.9126498489895 59.9485528266149 -0.451952663019258 1.06080307492217 2.42469975131985 20.5440000534058 0.119000002741814 4.3600001335144 0.425000011920929 2458155.909815 2458186.875266 0
 33 524 5 3 ZTF_g 526212591915 0 2.3151 129.427 5.19431 26.2128 1.77383e-05 0.0314057 -0.0783622 2.69306e-05 343 30. 0.057595 0.054636 20.516 26.2128 1 2458280.7125926 524120119 25.1737086409107 25.1798711431081 1.11211192895545 0.933608905666086 30.5738106569962 43.2433041466232 0.711780185123434 1.06531114413533 4.58488689557681 20.4039999961853 0.116999998688698 3.87199997901917 0.170000001788139 2458166.865312 2458440.982847 0
 34 524 5 3 ZTF_r 529195431915 0 1.7469 276.407 7.25185 26.1861 1.48498e-05 0.0287507 0.122371 2.24167e-05 347 30. 0.065974 0.053054 20.4639 26.275 1 2458283.6954398 524120219 -10.1243356002622 31.3908637471608 -0.358771608661782 0.975915808784943 -7.41260731166508 60.0206337974312 -0.124332769853427 1.05565072128512 2.42469975131985 20.5440000534058 0.119000002741814 4.3600001335144 0.425000011920929 2458155.909815 2458186.875266 0
 35 524 5 3 ZTF_g 529235061915 0 2.0123 126.358 5.42446 26.183 1.21394e-05 0.0258227 -0.0636168 1.84671e-05 345 30. 0.063036 0.056736 20.6293 26.183 1 2458283.7350694 524120119 -12.9701065134769 22.1098515477561 -0.652548081407361 1.00979905293134 -33.5946778181569 40.8821152079497 -0.827279599749092 1.05805664900164 4.58488689557681 20.4039999961853 0.116999998688698 3.87199997901917 0.170000001788139 2458166.865312 2458440.982847 0
 36 524 5 3 ZTF_g 532216821915 0 2.6427 126.256 4.74456 26.1641 2.17228e-05 0.0347191 -0.0408395 3.37719e-05 341 30. 0.067257 0.064368 20.4493 26.1641 1 2458286.7168287 524120119 28.4501386044839 27.4801183859313 1.15165020247617 0.942858520163277 35.9396179596005 42.6954712598475 0.847435858808934 1.10199047413417 4.58488689557681 20.4039999961853 0.116999998688698 3.87199997901917 0.170000001788139 2458166.865312 2458440.982847 0
 37 524 5 3 ZTF_g 538194391915 0 2.1546 131.92 11.3692 26.1702 2.45434e-05 0.0346588 -0.0348348 4.41779e-05 293 30. 0.061502 0.059236 19.7897 26.1702 1 2458292.6943981 524120119 11.0692524304281 48.766316817813 0.25249520599493 0.961237731687085 -20.5309179166881 85.5261345840206 -0.241671097736752 1.08057464169209 4.58488689557681 20.4039999961853 0.116999998688698 3.87199997901917 0.170000001788139 2458166.865312 2458440.982847 0
 38 524 5 3 ZTF_r 538233861915 0 1.99 249.404 11.7844 26.1334 1.66675e-05 0.0300421 0.12476 2.54389e-05 343 30. 0.058763 0.059823 19.6873 26.1334 1 2458292.7338657 524120219 -41.3228554838388 52.0553174669853 -0.883039287051866 1.05174797230522 31.0980524358617 95.398774278739 0.328175071901507 1.0669091792271 2.42469975131985 20.5440000534058 0.119000002741814 4.3600001335144 0.425000011920929 2458155.909815 2458186.875266 0
 39 524 5 3 ZTF_g 541175091915 0 2.0429 126.973 13.5515 26.1975 2.97593e-05 0.0378899 -0.0589651 5.75399e-05 287 30. 0.060988 0.057762 19.6121 26.1975 1 2458295.6750926 524120119 48.5996235774059 52.4284953689425 1.03114635849708 1.10762918211198 98.3668463246847 97.2742256155262 1.01804308456404 1.0557805526337 4.58488689557681 20.4039999961853 0.116999998688698 3.87199997901917 0.170000001788139 2458166.865312 2458440.982847 0
 40 524 5 3 ZTF_r 541235231915 0 1.9387 246.09 12.8172 26.1218 2.04626e-05 0.0333243 0.124846 3.06198e-05 348 30. 0.076001 0.060674 19.5591 26.1218 1 2458295.7352315 524120219 60.1582555970443 52.5001839231962 1.27464489456298 1.02498440183468 165.744193598473 97.6974228916273 1.70793133881872 1.05431994026253 2.42469975131985 20.5440000534058 0.119000002741814 4.3600001335144 0.425000011920929 2458155.909815 2458186.875266 0
 41 524 5 3 ZTF_g 673538911915 8 4.0243 127.136 7.93053 26.0987 5.53224e-05 0.0465183 -0.0135577 0.000107331 235 30. 0.091625 0.081482 19.4873 26.0987 1 2458428.038912 524120119 -50.7102247200968 54.0862215108204 -1.04295049297392 0.974633882633131 -76.1283684153653 68.2643827106577 -1.12270988637704 1.19866842642823 4.58488689557681 20.4039999961853 0.116999998688698 3.87199997901917 0.170000001788139 2458166.865312 2458440.982847 0
 42 524 5 3 ZTF_g 676523851915 0 2.9329 124.735 6.32396 26.0731 2.63495e-05 0.0376353 -0.0628574 4.30367e-05 331 30. 0.079815 0.060505 20.0655 26.0731 1 2458431.0238542 524120119 -47.9161433983364 30.6896977849317 -1.73677694452832 0.940933182225761 -71.6345450230002 47.9958625145299 -1.50256718031445 1.06828892575677 4.58488689557681 20.4039999961853 0.116999998688698 3.87199997901917 0.170000001788139 2458166.865312 2458440.982847 0
 43 524 5 3 ZTF_g 685523751915 0 1.9858 115.959 6.31979 26.0026 1.55692e-05 0.0291656 -0.0731056 2.37261e-05 342 30. 0.064023 0.061936 20.5921 26.0026 1 2458440.02375 524120119 20.8564594970175 18.8851610873339 1.22849867904045 0.880609842501491 -19.2422181792319 34.2019392676406 -0.566395240754564 1.05279894945265 4.58488689557681 20.4039999961853 0.116999998688698 3.87199997901917 0.170000001788139 2458166.865312 2458440.982847 0
 44 524 5 3 ZTF_g 686482841915 0 2.2877 73.2624 5.48228 25.5066 0.00026023 0.113465 -0.0145184 0.000449925 298 30. 0.076546 0.067351 19.7691 25.5066 1 2458440.9828472 524120119 -12.1512236995908 25.6744704849017 -0.52646962802725 0.946295245900961 -34.7740811806113 43.6741932443262 -0.801578323891175 1.0635656183197 4.58488689557681 20.4039999961853 0.116999998688698 3.87199997901917 0.170000001788139 2458166.865312 2458440.982847 0
