# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 15:16:55
#
# Requested input R.A. = 161.06057227600002 degrees
# Requested input Dec. = 15.2589729252 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 22 521 13 0 ZTF_r 509208714815 33554432 1.7242 783.378 19.5014 27.2278 1.4361e-05 0.0275347 0.113234 2.10241e-05 338 90. 0.050065 0.053743 20.3207 27.2278 2 2458263.7087153 1000521130248 115.734135999908 83.404420950416 1.54357310673532 0.982412804649349 201.83237263124 151.038726977814 1.34529553670805 1.10025748104366 2.29494973969697 18.1159996032715 0.061999998986721 5.43800020217896 0.230000004172325 2458155.816817 2458186.812697 0
 23 521 13 0 ZTF_r 512231824815 0 2.0744 137.627 13.3037 25.9488 2.36203e-05 0.0354015 0.102516 3.46682e-05 338 30. 0.051164 0.05735 19.2796 25.9488 1 2458266.7318287 521120248 -158.743057399902 62.7235405619169 -2.81526302633776 1.03403076498156 -70.1985212875162 111.4530607753 -0.634090368408393 1.08321929941702 2.29494973969697 18.1159996032715 0.061999998986721 5.43800020217896 0.230000004172325 2458155.816817 2458186.812697 0
 24 521 13 0 ZTF_g 515234894815 0 2.7204 75.2973 13.205 26.0335 4.2878e-05 0.0391414 -0.0347984 8.47003e-05 224 30. 0.063967 0.061431 19.1313 26.0335 1 2458269.7348958 521120148 -31.7216888695811 74.885019201049 -0.471211799312646 1.02548703500652 37.1176660535304 116.990989018513 0.319406272085189 1.12136915944231 2.10731869225346 18.5649997711182 0.0920000001788139 6.98699998855591 0.326999992132187 2458166.814259 2458432.982199 0
 25 521 13 0 ZTF_r 518165434815 0 2.35 184.381 12.3806 25.9903 1.92047e-05 0.0316636 0.0862252 2.80522e-05 336 30. 0.059205 0.059309 19.4576 26.275 1 2458272.6654398 521120248 -60.4757295899192 62.3621879253011 -1.07873451340278 0.956252385454517 -178.559911170412 104.32145034554 -1.72315973225211 1.05257541172026 2.29494973969697 18.1159996032715 0.061999998986721 5.43800020217896 0.230000004172325 2458155.816817 2458186.812697 0
 26 521 13 0 ZTF_g 525189614815 0 2.5588 76.8837 5.51858 26.0473 2.09632e-05 0.0325385 -0.0649465 3.15953e-05 323 30. 0.059859 0.052358 20.1665 26.0473 1 2458279.6896181 521120148 18.0599850840473 31.5374278207681 0.637009514100081 0.999455742088982 46.7063752725182 50.8837929343361 0.924084913597237 1.11295336708144 2.10731869225346 18.5649997711182 0.0920000001788139 6.98699998855591 0.326999992132187 2458166.814259 2458432.982199 0
 27 521 13 0 ZTF_g 536193874815 0 2.4436 68.9472 10.9758 25.8879 4.48314e-05 0.0424276 -0.0134923 8.35778e-05 241 30. 0.066731 0.058937 19.292 25.8879 1 2458290.6938773 521120148 15.9625202626751 63.0899440582889 0.281446673735425 0.987507117114048 -4.68554247375213 102.637730827069 -0.0459587311009708 1.13107401552755 2.10731869225346 18.5649997711182 0.0920000001788139 6.98699998855591 0.326999992132187 2458166.814259 2458432.982199 0
 28 521 13 0 ZTF_g 672461704815 0 2.7222 70.2572 5.32107 25.9176 3.41481e-05 0.0403802 -0.00611684 5.80665e-05 288 30. 0.081888 0.069302 20.0233 25.9176 1 2458426.9617014 521120148 -35.4326330002362 34.2709513628246 -1.15009063331297 1.05115530237563 -69.928348271215 51.0794664451743 -1.37823130544453 1.16813013432236 2.10731869225346 18.5649997711182 0.0920000001788139 6.98699998855591 0.326999992132187 2458166.814259 2458432.982199 0
 29 521 13 0 ZTF_r 672538784815 0 2.381 144.891 6.99766 26.02 1.98798e-05 0.0315088 0.11302 2.93927e-05 324 30. 0.066001 0.07529 19.9142 26.02 1 2458427.0387847 521120248 -15.5165441081862 44.0922351143652 -0.391460265981121 0.910091028209063 30.1145571183529 71.001435014339 0.426996727419108 1.1260140460009 2.29494973969697 18.1159996032715 0.061999998986721 5.43800020217896 0.230000004172325 2458155.816817 2458186.812697 0
 30 521 13 0 ZTF_g 675483044815 0 3.1126 76.395 4.45079 26.0262 2.92903e-05 0.0384328 -0.0100469 4.59967e-05 308 30. 0.072169 0.078021 20.3542 26.0262 1 2458429.983044 521120148 -20.3999176865023 29.8642356908484 -0.759856900402134 1.04751517141033 5.02330775266446 45.2051389791501 0.111870909670839 1.19693714800047 2.10731869225346 18.5649997711182 0.0920000001788139 6.98699998855591 0.326999992132187 2458166.814259 2458432.982199 0
 31 521 13 0 ZTF_r 675522174815 0 2.1418 164.198 6.1016 26.3051 4.15842e-05 0.0461438 0.115661 6.21118e-05 323 30. 0.065041 0.081434 20.3698 26.3051 1 2458430.0221759 521120248 -170.540715989953 35.6586126765602 -5.32008339863627 1.1792366246922 -266.928118371616 56.86470378627 -4.72570639981805 1.15274371460975 2.29494973969697 18.1159996032715 0.061999998986721 5.43800020217896 0.230000004172325 2458155.816817 2458186.812697 0
 32 521 13 0 ZTF_g 678482194815 0 2.463 77.9592 5.0903 26.0146 2.05831e-05 0.0322497 -0.0116847 3.12947e-05 322 30. 0.065933 0.051591 20.3293 26.0146 1 2458432.9821991 521120148 -37.6174397731983 26.8469992549874 -1.55864885438313 1.10993901435943 -0.872675640891867 43.9848984120472 -0.0199739727329223 1.11203232118883 2.10731869225346 18.5649997711182 0.0920000001788139 6.98699998855591 0.326999992132187 2458166.814259 2458432.982199 0
 33 521 13 0 ZTF_r 678538344815 0 2.3032 146.379 6.87615 26.0033 1.48887e-05 0.0273742 0.113377 2.20283e-05 324 30. 0.059714 0.05223 19.9912 26.0033 1 2458433.0383449 521120248 37.6702941820844 34.8146546903701 1.20362644446736 1.02290690592437 101.239116043421 58.5073765518947 1.74201909778599 1.08433970519796 2.29494973969697 18.1159996032715 0.061999998986721 5.43800020217896 0.230000004172325 2458155.816817 2458186.812697 0
 34 521 13 0 ZTF_g 684498584815 0 2.2747 81.4492 4.74833 26.0938 1.69889e-05 0.0294534 -0.0507176 2.5242e-05 321 30. 0.055612 0.056534 20.457 26.0938 1 2458438.998588 521120148 37.7732034268621 25.7224134400501 1.63352920803503 0.94607987323925 62.57259578004 43.6878587801435 1.44191149604609 1.09743355349634 2.10731869225346 18.5649997711182 0.0920000001788139 6.98699998855591 0.326999992132187 2458166.814259 2458432.982199 0
 35 521 13 0 ZTF_g 685499274815 0 1.8253 70.5587 4.4843 25.9209 1.90245e-05 0.0311125 -0.0379959 2.84065e-05 323 30. 0.050122 0.049286 20.562 25.9209 1 2458439.9992708 521120148 -52.325405917525 22.0963261482454 -2.63419144874325 1.01673239614213 -56.5655701992616 40.5785430997674 -1.40336587316697 1.0957454217593 2.10731869225346 18.5649997711182 0.0920000001788139 6.98699998855591 0.326999992132187 2458166.814259 2458432.982199 0
 36 521 13 0 ZTF_r 685556334815 0 2.2157 121.984 8.9632 25.8336 1.71767e-05 0.0295572 0.0887229 2.50391e-05 328 30. 0.056758 0.051374 19.5613 25.8336 1 2458440.056331 521120248 -6.82979924224836 42.1531953317152 -0.180232139510303 1.01344676083727 63.7245231793041 78.5567236434977 0.816654622721291 1.04281714490424 2.29494973969697 18.1159996032715 0.061999998986721 5.43800020217896 0.230000004172325 2458155.816817 2458186.812697 0
 37 521 13 0 ZTF_g 687518804815 0 2.2745 72.6566 4.52824 25.9822 2.00241e-05 0.0319009 -0.0539869 3.00129e-05 320 30. 0.059319 0.049361 20.393 25.9822 1 2458442.0188079 521120148 8.64654563028681 26.1992790937989 0.367120044631781 0.995717070445594 5.99643769370399 44.5037381421699 0.135647572509315 1.09238100907356 2.10731869225346 18.5649997711182 0.0920000001788139 6.98699998855591 0.326999992132187 2458166.814259 2458432.982199 0
 38 521 13 0 ZTF_r 688416214815 0 2.0928 106.393 12.7173 25.6639 3.27334e-05 0.0411123 0.109514 4.82118e-05 328 30. 0.070372 0.056669 19.0334 25.6639 1 2458442.9162153 521120248 -98.045304449748 62.1805089971547 -1.75399086732563 0.966917787529795 -16.3088706840304 114.355545262774 -0.143576000872443 1.0517157999726 2.29494973969697 18.1159996032715 0.061999998986721 5.43800020217896 0.230000004172325 2458155.816817 2458186.812697 0
 39 521 13 0 ZTF_r 693480834815 0 2.4225 147.66 10.2443 26.0168 3.18109e-05 0.0401616 0.107989 4.67888e-05 325 30. 0.076011 0.064262 19.5025 26.0168 1 2458447.9808333 521120248 20.2975028325294 55.8793710487567 0.404060040020616 0.988963075943046 130.709401813851 92.7987159779196 1.41801247752966 1.08069118835835 2.29494973969697 18.1159996032715 0.061999998986721 5.43800020217896 0.230000004172325 2458155.816817 2458186.812697 0
 40 521 13 0 ZTF_r 695456504815 0 2.4762 139.203 11.6641 25.9586 2.8841e-05 0.0384102 0.0970718 4.30366e-05 324 30. 0.06115 0.050977 19.2801 25.9586 1 2458449.9565046 521120248 23.509518142954 64.8107701883714 0.403507253825588 0.956177983831579 -64.7219658257444 108.636574644114 -0.599778409829344 1.06671936347533 2.29494973969697 18.1159996032715 0.061999998986721 5.43800020217896 0.230000004172325 2458155.816817 2458186.812697 0
 41 521 13 0 ZTF_g 707460494815 0 1.6882 45.0111 5.03966 25.4322 4.14173e-05 0.0443817 -0.0304648 6.8594e-05 288 30. 0.053465 0.054046 19.979 25.4322 1 2458461.9604977 521120148 -8.850824239819 25.6350941493034 -0.384064000117165 1.05255004152378 -95.3255294421023 45.1019796528142 -2.12779024570937 1.12623849332235 2.10731869225346 18.5649997711182 0.0920000001788139 6.98699998855591 0.326999992132187 2458166.814259 2458432.982199 0
 42 521 13 0 ZTF_r 707541144815 0 1.7088 131.471 6.13061 25.8772 1.44256e-05 0.0272575 0.109849 2.1124e-05 331 30. 0.050928 0.056126 20.2413 25.8772 1 2458462.0411458 521120248 -25.6051235622436 26.2151834090517 -1.08649761300022 1.13312299654512 -37.4778254094917 48.7232464522811 -0.774378627599465 1.07641284328611 2.29494973969697 18.1159996032715 0.061999998986721 5.43800020217896 0.230000004172325 2458155.816817 2458186.812697 0
 43 521 13 0 ZTF_g 710498184815 0 2.4137 86.0258 3.89703 26.1359 2.79066e-05 0.0380696 -0.0289674 4.10613e-05 329 30. 0.063214 0.065925 20.656 26.1359 1 2458464.9981829 521120148 -10.0881247501156 22.6226516047268 -0.496045755525544 1.07591623985119 -37.0272681844314 35.7738823967428 -1.04200736594941 1.15236407404464 2.10731869225346 18.5649997711182 0.0920000001788139 6.98699998855591 0.326999992132187 2458166.814259 2458432.982199 0
 44 521 13 0 ZTF_r 710542214815 0 2.0297 150.703 5.0343 26.0253 1.13352e-05 0.0240014 0.112449 1.66136e-05 329 30. 0.059994 0.059755 20.483 26.0253 1 2458465.0422106 521120248 41.3784950886662 24.4947882885771 1.87912557140052 1.02083781693486 58.3187524119649 42.5576368813973 1.37957689540998 1.09522270783674 2.29494973969697 18.1159996032715 0.061999998986721 5.43800020217896 0.230000004172325 2458155.816817 2458186.812697 0
