# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:04:51
#
# Requested input R.A. = 239.308471296 degrees
# Requested input Dec. = 28.464798989600002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 632 15 2 ZTF_r 465422915815 0 2.3334 138.955 5.76169 26.1671 5.1575e-06 0.025814 0.109892 9.51897e-06 766 30. 0.059015 0.064712 20.5165 26.1671 2 2458219.9229167 632120258 1.27785580690941 30.9170134296269 0.0459768398462916 1.00526402244541 -19.0121579429229 48.8044902530651 -0.392181248513895 1.13414995697257 1.76250532667616 19.9460000038147 0.0989999994635582 4.4210000038147 0.488000005483627 2458158.970718 2458291.754086 0
 10 632 15 2 ZTF_r 468386905815 0 2.3789 143.474 5.61994 26.2036 3.694e-06 0.0215656 0.105137 6.75541e-06 752 30. 0.052402 0.05044 20.4412 26.2036 1 2458222.8869097 632120258 2.28821759729821 31.7548856680987 0.0801570210711584 0.98016053304767 17.4810077728099 51.4815447409938 0.341845674104538 1.09281135885097 1.76250532667616 19.9460000038147 0.0989999994635582 4.4210000038147 0.488000005483627 2458158.970718 2458291.754086 0
 11 632 15 2 ZTF_r 468454085815 0 2.2522 143.843 5.64905 26.2057 3.9507e-06 0.0222816 0.107808 7.2371e-06 752 30. 0.052217 0.051319 20.4859 26.2057 1 2458222.9540856 632120258 36.9145039094173 28.1647744360991 1.45795983547012 1.06363407965213 66.7357117926652 47.1929189904294 1.42362841901868 1.09117558410803 1.76250532667616 19.9460000038147 0.0989999994635582 4.4210000038147 0.488000005483627 2458158.970718 2458291.754086 0
 12 632 15 2 ZTF_r 472378005815 0 2.0056 144.491 5.50678 26.2105 4.3672e-06 0.0234399 0.106474 7.95864e-06 755 30. 0.052552 0.051832 20.689 26.2105 1 2458226.8780093 632120258 12.3373638653808 24.8491111962231 0.552288900475957 1.07611674802286 3.68883004269681 42.701427137853 0.0869683936623948 1.08422269623087 1.76250532667616 19.9460000038147 0.0989999994635582 4.4210000038147 0.488000005483627 2458158.970718 2458291.754086 0
 13 632 15 2 ZTF_r 472460275815 0 2.0345 142.218 5.64193 26.1937 3.8789e-06 0.0221195 0.106206 7.07377e-06 755 30. 0.049166 0.053112 20.6476 26.1937 1 2458226.9602778 632120258 0.361833344379867 25.2487814158316 0.0159412717359388 0.940658553926505 51.3032548866348 43.8339285422718 1.17828328369464 1.08855423695375 1.76250532667616 19.9460000038147 0.0989999994635582 4.4210000038147 0.488000005483627 2458158.970718 2458291.754086 0
 14 632 15 2 ZTF_i 474506015815 0 2.1129 288.818 6.14664 25.567 1.8737e-06 0.022559 0.198685 1.05846e-05 764 30. 0.051043 0.054977 19.7646 25.567 2 2458229.0060185 632120358 -27.9118490429117 29.5688823916721 -1.05004642052987 0.960649629749068 5.57428676946399 52.3949359991597 0.107106341568247 1.05805183167629 1.3905674500207 19.949999961853 0.133000001311302 4.63000011444092 0.528999984264374 2458229.006018 2458379.623958 0
 15 632 15 2 ZTF_g 475353565815 0 2.6669 89.0124 4.28791 26.3869 5.9643e-06 0.0274969 -0.128175 1.08618e-05 756 30. 0.062193 0.057463 20.712 26.3869 1 2458229.8535648 632120158 22.6360036474117 23.7677009890424 1.05941808208182 0.97053000678187 35.7235554719238 39.6217248426536 0.907687785329893 1.0508819252716 0.945343722423585 20.3640000343323 0.0869999974966049 3.63899993896484 0.404000014066696 2458203.919549 2458343.672222 0
 16 632 15 2 ZTF_i 478338425815 0 1.6021 286.576 6.34047 25.5559 1.4876e-06 0.0199984 0.202947 8.54025e-06 760 30. 0.049786 0.051004 19.9865 25.5559 2 2458232.8384259 632120358 3.31856160465333 23.1219800872605 0.159653947983853 1.09105399653303 -78.2248203847694 43.9379071222608 -1.79234001363756 1.04432143117986 1.3905674500207 19.949999961853 0.133000001311302 4.63000011444092 0.528999984264374 2458229.006018 2458379.623958 0
 17 632 15 2 ZTF_r 478397175815 0 2.5148 146.936 5.87296 26.2562 2.18282e-05 0.0411378 0.11899 3.9528e-05 453 30. 0.073011 0.072816 20.2789 26.2562 1 2458232.8971759 632120258 -40.0724590870357 38.2379008181767 -1.16575356669 0.982567484169438 -29.021647444557 56.7588591352181 -0.514758583153499 1.18865256318076 1.76250532667616 19.9460000038147 0.0989999994635582 4.4210000038147 0.488000005483627 2458158.970718 2458291.754086 0
 18 632 15 2 ZTF_g 478457935815 0 2.1101 89.8544 4.13872 26.3198 5.767e-06 0.0271346 -0.0463746 1.07509e-05 754 30. 0.053721 0.057068 21.1376 26.3198 1 2458232.9579398 632120158 1.77310079655544 18.4211388270713 0.107070973284228 1.02416012332001 19.845227035729 31.8998868537294 0.626299581350151 1.09846345288512 0.945343722423585 20.3640000343323 0.0869999974966049 3.63899993896484 0.404000014066696 2458203.919549 2458343.672222 0
 19 632 15 2 ZTF_g 481376795815 0 2.6111 91.5522 11.6525 26.3445 1.3371e-05 0.0379191 -0.0240509 3.01086e-05 647 30. 0.053326 0.054739 19.7172 26.3445 1 2458235.876794 632120158 73.5612265204576 68.0075182291127 1.20322497068637 1.04521372044438 187.281131322071 105.270076150218 1.79103585189471 1.14040731343456 0.945343722423585 20.3640000343323 0.0869999974966049 3.63899993896484 0.404000014066696 2458203.919549 2458343.672222 0
 20 632 15 2 ZTF_g 481442405815 0 3.057 90.8303 10.8199 26.3471 1.56645e-05 0.0390502 -0.023581 3.65429e-05 597 30. 0.055986 0.064641 19.6274 26.3471 1 2458235.9424074 632120158 50.6567006114799 72.0948429379355 0.781605309342551 1.01511176233903 144.267432723869 102.975989871547 1.41041695607733 1.15243192467415 0.945343722423585 20.3640000343323 0.0869999974966049 3.63899993896484 0.404000014066696 2458203.919549 2458343.672222 0
 21 632 15 2 ZTF_g 483317615815 0 2.2757 75.2537 19.6583 26.1415 2.64707e-05 0.0427842 -0.021624 6.62954e-05 450 30. 0.051542 0.055438 19.0019 26.1415 2 2458237.8176157 632120158 26.2573436726666 105.118066604605 0.277861403561655 0.980488282539248 114.222535673579 172.404468446067 0.66698869269213 1.10421347136932 0.945343722423585 20.3640000343323 0.0869999974966049 3.63899993896484 0.404000014066696 2458203.919549 2458343.672222 0
 22 632 15 2 ZTF_r 488355415815 0 1.9056 145.486 8.21105 26.2353 4.6432e-06 0.023489 0.101599 8.45951e-06 728 30. 0.053389 0.051359 20.2877 26.2353 1 2458242.8554167 632120258 -3.06945052374187 35.8921518932037 -0.095129659335287 0.992994886877364 -88.9756714681242 62.443084968127 -1.43450516226722 1.07893269973133 1.76250532667616 19.9460000038147 0.0989999994635582 4.4210000038147 0.488000005483627 2458158.970718 2458291.754086 0
 23 632 15 2 ZTF_g 488397215815 0 2.2317 90.4681 8.82328 26.3614 7.846e-06 0.0302326 -0.0705697 1.48376e-05 708 30. 0.04327 0.050199 20.1495 26.3614 1 2458242.8972106 632120158 12.4356921515766 40.2123055248177 0.344005819839196 0.968333263161189 0.93607741367329 70.2594123766781 0.0134128925510957 1.06386223591754 0.945343722423585 20.3640000343323 0.0869999974966049 3.63899993896484 0.404000014066696 2458203.919549 2458343.672222 0
 24 632 15 2 ZTF_g 491314105815 33554432 2.2035 4.64746 6.12156 23.02 0.00350779 0.166832 -0.00690645 0.0108897 83 30. 0.057974 0.057473 17.1562 23.02 1 2458245.8141088 632120158 -4.1770282040493 36.4864589971043 -0.127347519931145 0.984442235825324 51.1800661812874 59.6293789096204 0.864083574470134 1.13214735615606 0.945343722423585 20.3640000343323 0.0869999974966049 3.63899993896484 0.404000014066696 2458203.919549 2458343.672222 0
 25 632 15 2 ZTF_i 495315645815 0 3.0167 282.04 5.93124 25.56 4.2781e-06 0.0339364 0.204933 2.5062e-05 760 30. 0.082041 0.0889 19.4094 25.56 2 2458249.8156481 632120358 26.4313651719628 42.5660220671043 0.690734789397759 1.01734698883043 -57.4508958253388 59.5761291022771 -0.970822236786509 1.18976412169211 1.3905674500207 19.949999961853 0.133000001311302 4.63000011444092 0.528999984264374 2458229.006018 2458379.623958 0
 26 632 15 2 ZTF_r 495332415815 8 3.9004 142.38 4.7066 26.2168 2.19378e-05 0.0372781 0.120769 4.02356e-05 388 30. 0.082961 0.092689 20.1084 26.2168 1 2458249.832419 632120258 -36.6957784330749 39.58634171984 -1.03115876262785 1.0077466159129 -0.261246563147757 51.90261101468 -0.00506729947953806 1.34387498402378 1.76250532667616 19.9460000038147 0.0989999994635582 4.4210000038147 0.488000005483627 2458158.970718 2458291.754086 0
 27 632 15 2 ZTF_g 495379605815 8 4.0636 88.4197 3.54812 26.3234 1.24985e-05 0.0386897 -0.0210537 2.56295e-05 708 30. 0.07502 0.069973 20.4815 26.3234 1 2458249.8796065 632120158 43.7482393473213 32.7873912809469 1.48425498782416 1.01984804908427 27.6987936279883 40.9055881932805 0.681700174190407 1.28246706688687 0.945343722423585 20.3640000343323 0.0869999974966049 3.63899993896484 0.404000014066696 2458203.919549 2458343.672222 0
 28 632 15 2 ZTF_r 495414235815 8 5.4902 141.112 4.58249 26.2201 9.1243e-06 0.0312147 0.121935 1.73136e-05 637 30. 0.078716 0.095575 20.1355 26.2201 1 2458249.9142361 632120258 -27.1393656618597 40.5754261467769 -0.744031639205738 1.00992053071628 -7.80386686368426 53.134824799183 -0.147858328049418 1.32104409829309 1.76250532667616 19.9460000038147 0.0989999994635582 4.4210000038147 0.488000005483627 2458158.970718 2458291.754086 0
 29 632 15 2 ZTF_r 500364275815 0 2.1435 145.177 5.08349 26.2166 4.4433e-06 0.0236842 0.10695 8.06186e-06 759 30. 0.053188 0.053318 20.7545 26.2166 1 2458254.8642708 632120258 27.5882999060129 23.7368954777671 1.29287286975312 0.928057219576945 66.1549126329063 39.9965973388025 1.66515339321362 1.09500223439386 1.76250532667616 19.9460000038147 0.0989999994635582 4.4210000038147 0.488000005483627 2458158.970718 2458291.754086 0
 30 632 15 2 ZTF_i 500379955815 0 2.1233 289.144 5.04849 25.5678 1.4166e-06 0.0197648 0.20022 7.88989e-06 768 30. 0.051097 0.051172 19.9611 25.5678 2 2458254.8799537 632120358 -9.0975479608407 23.3667973689295 -0.433091801368796 0.957193558146588 43.4677152399632 42.5914909989049 1.02744636960797 1.05140790410881 1.3905674500207 19.949999961853 0.133000001311302 4.63000011444092 0.528999984264374 2458229.006018 2458379.623958 0
 31 632 15 2 ZTF_g 500401165815 0 2.081 89.7344 4.07586 26.3378 4.9859e-06 0.0252947 -0.0633569 9.15881e-06 759 30. 0.052218 0.0505 21.0729 26.3378 1 2458254.901169 632120158 -4.18553924139847 18.610619727223 -0.250175849909131 1.02239493755084 -23.6080877704592 32.5288400079452 -0.73064669979247 1.08129919593516 0.945343722423585 20.3640000343323 0.0869999974966049 3.63899993896484 0.404000014066696 2458203.919549 2458343.672222 0
 32 632 15 2 ZTF_r 503294025815 0 2.3251 141.631 4.85676 26.1911 3.8428e-06 0.021831 0.106767 6.95062e-06 753 30. 0.056967 0.060302 20.6956 26.1911 1 2458257.7940278 632120258 3.38547181294593 23.1246931474306 0.162853847998856 0.995311341297876 -25.9656627400483 38.3876379991594 -0.680962526871461 1.09334558489718 1.76250532667616 19.9460000038147 0.0989999994635582 4.4210000038147 0.488000005483627 2458158.970718 2458291.754086 0
 33 632 15 2 ZTF_r 503378255815 0 2.3832 140.544 4.59524 26.1935 4.6749e-06 0.0241578 0.106138 8.44681e-06 755 30. 0.062609 0.058308 20.6459 26.1935 1 2458257.8782523 632120258 8.65473136579107 25.1519920095604 0.382768338555285 0.968437653062511 -3.61293408915867 39.9528870402923 -0.091038913018997 1.10809181411992 1.76250532667616 19.9460000038147 0.0989999994635582 4.4210000038147 0.488000005483627 2458158.970718 2458291.754086 0
 34 632 15 2 ZTF_i 509337085815 0 1.9335 289.236 7.7409 25.5718 2.4155e-06 0.0254817 0.204074 1.35079e-05 758 30. 0.059598 0.062906 19.5539 25.5718 2 2458263.8370833 632120358 -62.3356711484648 35.7483427519215 -1.93970429566368 0.994285917226369 -56.2203528924626 60.1704769342516 -0.940644034875644 1.07705618883412 1.3905674500207 19.949999961853 0.133000001311302 4.63000011444092 0.528999984264374 2458229.006018 2458379.623958 0
 35 632 15 2 ZTF_i 513249235815 0 1.9582 282.3 11.3603 25.5472 3.0313e-06 0.0284563 0.200649 1.70469e-05 756 30. 0.055955 0.057197 19.1949 25.5472 2 2458267.7492361 632120358 -12.5814343621654 45.1952605055574 -0.309664958261827 1.06837398505037 38.6789075935955 85.2066915633329 0.45699946268519 1.04245174660732 1.3905674500207 19.949999961853 0.133000001311302 4.63000011444092 0.528999984264374 2458229.006018 2458379.623958 0
 36 632 15 2 ZTF_g 513436495815 33554433 2.2097 28.502 30.2518 25.2175 0.000275876 0.0496965 -0.0416517 0.000926486 114 30. 0.073448 0.069848 17.5653 25.2175 1 2458267.9364931 632120158 -82.6750043795005 169.712221460406 -0.541895955299551 0.972278404306547 135.735604398063 263.22911247391 0.519128717256773 1.16975216706755 0.945343722423585 20.3640000343323 0.0869999974966049 3.63899993896484 0.404000014066696 2458203.919549 2458343.672222 0
 37 1676 6 3 ZTF_g 515332762315 0 2.6116 491.831 13.7278 26.2871 1.77584e-05 0.0405963 -0.0258366 4.29035e-05 568 30. 0.052103 0.056966 19.4841 26.2871 2 2458269.8327662 1676120123 -151.03183509566 73.7201157039991 -2.2789630940601 1.0568241553215 -218.383587361397 115.101342738686 -1.91009425394881 1.10346989288216 0.177665524040341 20.1169998168945 0.0689999982714653 1.54499995708466 0.0759999975562096 2458269.832766 2458680.729491 0
 38 1676 6 3 ZTF_g 515333212315 0 2.4872 484.357 13.7753 26.2688 1.51294e-05 0.0375477 -0.0293383 3.60051e-05 577 30. 0.052371 0.054145 19.5044 26.2688 2 2458269.8332176 1676120123 -169.281275380778 68.3568904766428 -2.75474513550077 1.11752807805152 -84.0653971268796 109.185638350754 -0.775116431900587 1.098409168292 0.177665524040341 20.1169998168945 0.0689999982714653 1.54499995708466 0.0759999975562096 2458269.832766 2458680.729491 0
 39 632 15 2 ZTF_g 516269145815 0 2.1327 87.7283 10.2921 26.2912 1.0829e-05 0.0345989 -0.0345303 2.2393e-05 679 30. 0.048184 0.055198 19.9567 26.2912 1 2458270.7691435 632120158 11.2448564732477 51.3119618417499 0.243775523669357 1.01790957877211 -48.6205831370036 86.4592036153976 -0.566140370428938 1.11298596636058 0.945343722423585 20.3640000343323 0.0869999974966049 3.63899993896484 0.404000014066696 2458203.919549 2458343.672222 0
 40 632 15 2 ZTF_r 516338865815 0 1.5019 140.611 10.5861 26.1992 6.8818e-06 0.0291748 0.0947104 1.25265e-05 750 30. 0.058681 0.054059 20.0389 26.1992 1 2458270.8388657 632120258 -32.2387762096849 40.537636220677 -0.884657018905939 0.92212933900209 25.1257960301653 79.4250735551809 0.318476503449065 1.05473007036117 1.76250532667616 19.9460000038147 0.0989999994635582 4.4210000038147 0.488000005483627 2458158.970718 2458291.754086 0
 41 632 15 2 ZTF_i 518359355815 0 1.9386 283.367 6.91914 25.5532 1.6201e-06 0.0207797 0.198008 9.20093e-06 753 30. 0.049407 0.05518 19.685 25.5532 2 2458272.8593519 632120358 36.3924134116356 26.5119035632561 1.52694975672774 1.01081829580043 100.955790508002 50.475631744077 2.01356040635356 1.04042954770486 1.3905674500207 19.949999961853 0.133000001311302 4.63000011444092 0.528999984264374 2458229.006018 2458379.623958 0
 42 632 15 2 ZTF_g 519291755815 0 2.0271 90.4986 4.58253 26.3457 5.299e-06 0.0254864 -0.0693288 9.66992e-06 743 30. 0.048691 0.050956 20.9809 26.3457 1 2458273.7917593 632120158 -9.87314633799561 19.7825781063893 -0.555171912630143 1.01086253877164 -49.7679051327721 35.2891871127703 -1.41978602899306 1.07659868873115 0.945343722423585 20.3640000343323 0.0869999974966049 3.63899993896484 0.404000014066696 2458203.919549 2458343.672222 0
 43 632 15 2 ZTF_r 522295525815 0 1.6515 144.781 5.01641 26.2389 4.0765e-06 0.0229432 0.0973819 7.47524e-06 768 30. 0.048265 0.047119 20.8333 26.2389 1 2458276.7955208 632120258 35.7919756468592 21.413430681125 1.85932034071449 1.02913488205646 102.600868737731 41.0828293917066 2.5142350958102 1.05337730925514 1.76250532667616 19.9460000038147 0.0989999994635582 4.4210000038147 0.488000005483627 2458158.970718 2458291.754086 0
 44 632 15 2 ZTF_g 522342635815 0 2.1711 87.5704 4.02216 26.3528 4.2139e-06 0.0233356 -0.093705 7.69327e-06 768 30. 0.046772 0.047201 20.9849 26.3528 1 2458276.8426389 632120158 7.05385903008306 18.0722919511682 0.434178529476231 1.00130320463517 27.6805359689392 32.8780733455853 0.847585126974265 1.05230073514409 0.945343722423585 20.3640000343323 0.0869999974966049 3.63899993896484 0.404000014066696 2458203.919549 2458343.672222 0
