# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 21:33:41
#
# Requested input R.A. = 117.89634515 degrees
# Requested input Dec. = 41.1762264376 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 707 9 2 ZTF_r 463186303415 0 2.2041 32.836 11.9449 24.5249 2.43321e-05 0.0447074 0.0963182 4.75594e-05 579 30. 0.041185 0.050859 17.8761 24.5249 1 2458217.6863079 707120234 -17.8129818916749 54.7583174475981 -0.361860627824459 1.09847812495078 4.8535236493688 100.00816783876 0.0488581334503818 1.04412468627895 4.5821888469926 17.6299995422363 0.0529999993741512 5.52600002288818 0.229000002145767 2458154.722639 2458223.671528 56
 10 707 9 2 ZTF_r 469166533415 0 2.0532 165.855 6.84717 26.2939 2.8371e-06 0.0201639 0.0976269 4.69559e-06 996 30. 0.038751 0.042104 20.4435 26.2939 1 2458223.6665394 707120234 23.4067905105379 41.0932564487433 0.633615964144358 2.90752720182249 10.933005749338 77.9090090066273 0.141275576630079 1.03812947705612 4.5821888469926 17.6299995422363 0.0529999993741512 5.52600002288818 0.229000002145767 2458154.722639 2458223.671528 56
 11 707 9 2 ZTF_r 469171523415 0 2.1542 164.606 6.82319 26.2865 3.8011e-06 0.0233937 0.0975243 6.28121e-06 999 30. 0.039717 0.0419 20.3832 26.2865 1 2458223.6715278 707120234 -23.1275903457246 78.6675892436297 -0.327031318838188 6.22251272795669 -92.7122523831356 144.70202689342 -0.645026726583963 1.03973435021818 4.5821888469926 17.6299995422363 0.0529999993741512 5.52600002288818 0.229000002145767 2458154.722639 2458223.671528 56
 12 1747 3 3 ZTF_r 470166731115 0 1.7582 115.757 9.20174 25.4174 7.842e-06 0.032602 0.10094 1.2509e-05 944 30. 0.037461 0.040916 19.3648 25.4174 2 2458224.6667361 1747120211 41.2024105041729 38.850764015214 1.17971706595679 1.80167951942973 96.6837271595604 75.3853147160015 1.29116523544882 1.04162511507148 4.55076233549071 17.6410001754761 0.0700000002980232 6.32999992370605 0.35699999332428 2458154.696840 2458757.984525 56
 13 707 9 2 ZTF_r 473149023415 0 2.2487 163.001 7.28933 26.2909 3.3089e-06 0.0217352 0.107595 5.46417e-06 997 30. 0.041264 0.043101 20.2019 26.275 1 2458227.6490278 707120234 1.45401213240903 44.0427875193947 0.0367238354912621 5.16220931287845 113.323636507724 77.3159732771759 1.47559259599139 1.04790122131859 4.5821888469926 17.6299995422363 0.0529999993741512 5.52600002288818 0.229000002145767 2458154.722639 2458223.671528 56
 14 707 9 2 ZTF_g 473175013415 0 2.5202 152.878 5.58663 26.2896 6.2881e-06 0.0298932 -0.0870154 1.05558e-05 985 30. 0.043002 0.04061 20.457 26.2896 1 2458227.6750116 707120134 18.7939765226662 74.7288365519496 0.27975976873367 2.2620257764677 33.3952868382661 125.313397497488 0.2682889993242 1.06210220591862 4.30524640892399 18.575 0.068000003695488 5.76999998092651 0.374000012874603 2458166.677234 2458422.995081 56
 15 707 9 2 ZTF_r 477164033415 0 1.882 162.933 10.877 26.3054 3.8192e-06 0.0234358 0.100816 6.35214e-06 997 30. 0.033162 0.041259 19.9276 26.275 1 2458231.6640394 707120234 -69.8756023375964 52.7016040983823 -1.47487947376215 1.35600074228376 -274.588052019539 103.9930212648 -2.65823047533534 1.02494787458379 4.5821888469926 17.6299995422363 0.0529999993741512 5.52600002288818 0.229000002145767 2458154.722639 2458223.671528 56
 16 707 9 2 ZTF_g 477195943415 0 2.2775 149.731 10.8615 26.2793 1.02283e-05 0.0358227 -0.103867 1.945e-05 886 30. 0.039465 0.043077 19.7616 26.2793 1 2458231.6959491 707120134 -95.0580773780789 53.3086721793962 -1.98356283261285 1.03025587053134 -44.6076428698134 97.3470434668186 -0.461319381788369 1.03549985013624 4.30524640892399 18.575 0.068000003695488 5.76999998092651 0.374000012874603 2458166.677234 2458422.995081 56
 17 1747 3 3 ZTF_g 480145591115 0 2.0193 130.11 13.1738 26.2982 1.00808e-05 0.0343957 -0.0627896 1.87875e-05 821 30. 0.036859 0.035686 19.7547 26.2982 2 2458234.6455903 1747120111 11.5242276329491 52.9087576780252 0.242291994511202 1.20286493132685 -66.3631206590359 101.258905872406 -0.659794607884233 1.03036047281723 1.59327374319421 19.5559999465942 0.101999998092651 4.13899993896484 0.324000000953674 2458166.676736 2458766.014965 56
 18 707 9 2 ZTF_g 480170393415 0 2.3622 125.436 14.1703 26.0509 1.59027e-05 0.0393784 -0.0695498 3.53942e-05 717 30. 0.044515 0.051734 19.2093 26.0509 1 2458234.6703935 707120134 26.4667630471513 70.8144842823398 0.415751221272134 0.989725102565179 154.219122654256 122.519688131516 1.26720692556495 1.05530250327551 4.30524640892399 18.575 0.068000003695488 5.76999998092651 0.374000012874603 2458166.677234 2458422.995081 56
 19 707 9 2 ZTF_g 480212293415 0 2.1398 152.357 12.8139 26.2642 1.17106e-05 0.0380217 -0.0669329 2.30656e-05 859 30. 0.043548 0.040678 19.6183 26.2642 1 2458234.7122917 707120134 -47.2107370121548 66.0711316326867 -0.794847543097177 1.53831194603392 -180.743208108498 120.067511171606 -1.51548509866326 1.04576358217251 4.30524640892399 18.575 0.068000003695488 5.76999998092651 0.374000012874603 2458166.677234 2458422.995081 56
 20 707 9 2 ZTF_g 483161033415 0 2.5647 151.091 14.5153 26.2623 1.23716e-05 0.0350781 -0.0941447 2.73773e-05 731 30. 0.039573 0.047751 19.3192 26.2623 1 2458237.6610301 707120134 104.474160261886 81.8978208752716 1.41902923814751 1.35038984557688 187.653079876764 136.519924573147 1.38380485307927 1.0530739622077 4.30524640892399 18.575 0.068000003695488 5.76999998092651 0.374000012874603 2458166.677234 2458422.995081 56
 21 707 9 2 ZTF_g 483191593415 0 2.523 150.014 15.3154 26.2562 1.44508e-05 0.0382586 -0.0694664 3.21695e-05 731 30. 0.038633 0.047463 19.2716 26.2562 1 2458237.6915972 707120134 -59.3854174829321 115.808767879673 -0.570417937470232 1.37946813348816 -87.3434295224495 192.993872068072 -0.455619090924112 1.05784858633507 4.30524640892399 18.575 0.068000003695488 5.76999998092651 0.374000012874603 2458166.677234 2458422.995081 56
 22 707 9 2 ZTF_r 490160123415 0 2.1161 162.348 7.82636 26.2733 3.2545e-06 0.021628 0.0991479 5.35839e-06 993 30. 0.040833 0.044988 20.1527 26.275 1 2458244.6601273 707120234 7.21082953565972 50.9581000506092 0.157408000723889 6.14467521290899 -32.005465889258 95.1843971642985 -0.338511620637117 1.02834596513388 4.5821888469926 17.6299995422363 0.0529999993741512 5.52600002288818 0.229000002145767 2458154.722639 2458223.671528 56
 23 707 9 2 ZTF_g 490206113415 0 2.6209 138.096 6.72719 26.1853 8.8527e-06 0.0346165 -0.117867 1.57161e-05 945 30. 0.054214 0.049803 20.079 26.1853 1 2458244.7061111 707120134 1.77617067964712 34.4548209131416 0.0573442003243425 1.10642804895035 -3.07487768672391 57.6383001886802 -0.0537071210414487 1.04080081144024 4.30524640892399 18.575 0.068000003695488 5.76999998092651 0.374000012874603 2458166.677234 2458422.995081 56
 24 707 9 2 ZTF_g 493175083415 0 2.049 151.065 6.17325 26.2646 5.2836e-06 0.0275575 -0.086112 8.81409e-06 995 30. 0.040612 0.041789 20.5819 26.2646 1 2458247.675081 707120134 -53.3474181808815 26.3953436284104 -2.2482307671435 1.21836880682564 -112.717370007937 49.273063375329 -2.30301345617049 1.04485790761804 4.30524640892399 18.575 0.068000003695488 5.76999998092651 0.374000012874603 2458166.677234 2458422.995081 56
 25 707 9 2 ZTF_r 493221213415 0 1.8367 161.599 9.09093 26.2253 3.6965e-06 0.0230417 0.115813 6.093e-06 993 30. 0.04433 0.042516 20.135 26.275 1 2458247.7212153 707120234 46.0049628786607 39.1101520736519 1.30848871385643 1.26965274890879 76.718139865363 74.1137977176373 1.0421115005546 1.0314008373654 4.5821888469926 17.6299995422363 0.0529999993741512 5.52600002288818 0.229000002145767 2458154.722639 2458223.671528 56
 26 707 9 2 ZTF_r 508161503415 0 2.3118 160.745 10.7124 26.9888 4.4455e-06 0.025248 0.118772 7.34839e-06 995 60. 0.046269 0.045309 19.8691 26.275 2 2458262.6615046 707120234 -95.9037818916413 50.564504521128 -2.10981695790842 1.01022634022002 -71.5724605304085 91.7021705278997 -0.785744816673383 1.04930742140796 4.5821888469926 17.6299995422363 0.0529999993741512 5.52600002288818 0.229000002145767 2458154.722639 2458223.671528 56
 27 707 9 2 ZTF_r 509167853415 0 1.9156 160.715 7.46602 27.426 3.8576e-06 0.0235725 0.123985 6.37755e-06 997 90. 0.043685 0.042906 20.284 26.275 2 2458263.6678588 707120234 -59.3213056577139 34.3147560755918 -1.92302347683463 1.30950391292362 -48.1012972871493 61.576740721601 -0.786421329294139 1.05089138268315 4.5821888469926 17.6299995422363 0.0529999993741512 5.52600002288818 0.229000002145767 2458154.722639 2458223.671528 56
 28 707 9 2 ZTF_r 605470863415 0 2.3188 150.168 13.737 26.1713 7.3391e-06 0.0325258 0.105661 1.21892e-05 999 30. 0.053378 0.05274 19.3296 26.1713 1 2458359.9708681 707120234 50.2854683265415 75.0576430407517 0.745250674443189 5.59246320327682 132.059488879695 133.960472543902 0.992448851595085 1.04222873154734 4.5821888469926 17.6299995422363 0.0529999993741512 5.52600002288818 0.229000002145767 2458154.722639 2458223.671528 56
 29 707 9 2 ZTF_r 605513293415 0 2.0117 91.8589 21.8787 25.6578 3.74968e-05 0.0663807 0.0865035 6.54755e-05 817 30. 0.037527 0.044187 18.4189 25.6578 1 2458360.0132986 707120234 -20.2573053653268 140.311701470502 -0.160598906861051 2.9590667380131 54.4052251179549 271.21715837689 0.201947575024777 1.04124595870976 4.5821888469926 17.6299995422363 0.0529999993741512 5.52600002288818 0.229000002145767 2458154.722639 2458223.671528 56
 30 707 9 2 ZTF_g 608505283415 0 10.2373 144.525 10.0334 26.1804 1.55509e-05 0.0388344 0.00172161 3.43513e-05 709 30. 0.061225 0.061545 19.5608 26.1804 1 2458363.0052894 707120134 -62.4540900650318 69.7505854439842 -0.99601947259819 1.14252424500517 -10.6928658149929 97.1545717923871 -0.110801609053188 1.20202085712325 4.30524640892399 18.575 0.068000003695488 5.76999998092651 0.374000012874603 2458166.677234 2458422.995081 56
 31 707 9 2 ZTF_g 611468943415 0 2.9951 128.528 7.83998 26.0623 1.62201e-05 0.0431812 -0.00348964 3.31689e-05 812 30. 0.079137 0.060394 19.7234 26.0623 1 2458365.9689468 707120134 10.4154669306418 49.7136130846082 0.233054888774861 1.14045285371842 14.039762191671 71.6929126089108 0.19715087982144 1.13057597219639 4.30524640892399 18.575 0.068000003695488 5.76999998092651 0.374000012874603 2458166.677234 2458422.995081 56
 32 707 9 2 ZTF_r 611515113415 0 2.1158 159.889 10.5984 26.2362 5.4058e-06 0.027751 0.116751 8.987e-06 992 30. 0.051628 0.050481 19.8225 26.2362 1 2458366.0151157 707120234 51.9685711378815 47.7947662505982 1.20952607496801 1.1272072855812 19.6985250092444 81.4245683884493 0.243552973028073 1.06516060835006 4.5821888469926 17.6299995422363 0.0529999993741512 5.52600002288818 0.229000002145767 2458154.722639 2458223.671528 56
 33 707 9 2 ZTF_r 614447663415 0 2.2688 150.125 6.94248 26.1722 4.761e-06 0.0260345 0.107092 7.87368e-06 991 30. 0.061449 0.066074 20.0835 26.1722 1 2458368.947662 707120234 -77.2176634399569 150.648370836112 -0.57017348551308 7.99210042722257 -157.005314617955 264.921782122251 -0.596639329461607 1.04717075398348 4.5821888469926 17.6299995422363 0.0529999993741512 5.52600002288818 0.229000002145767 2458154.722639 2458223.671528 56
 34 707 9 2 ZTF_g 614509313415 0 2.176 147.214 5.85737 26.2152 5.889e-06 0.0289026 -0.0543066 9.94029e-06 982 30. 0.058515 0.054843 20.552 26.2152 1 2458369.0093171 707120134 -4.36219211362699 26.8028523531737 -0.18104168178954 1.28317989026425 -22.3866453818682 46.3851729798893 -0.485875534759782 1.06630075656714 4.30524640892399 18.575 0.068000003695488 5.76999998092651 0.374000012874603 2458166.677234 2458422.995081 56
 35 707 9 2 ZTF_r 617452813415 0 2.7575 156.812 6.4772 26.2187 3.9892e-06 0.0238467 0.110494 6.62175e-06 990 30. 0.070014 0.055333 20.0461 26.2187 1 2458371.9528125 707120234 7.38831101053938 99.6255040710506 0.0824953440381032 3.33725446699881 -9.38898940027981 153.098186625244 -0.0617396260036875 1.0795828052321 4.5821888469926 17.6299995422363 0.0529999993741512 5.52600002288818 0.229000002145767 2458154.722639 2458223.671528 56
 36 707 9 2 ZTF_g 617512933415 0 2.7258 151.287 6.30223 26.2325 7.4656e-06 0.0319911 -0.0309035 1.32852e-05 947 30. 0.054656 0.052685 20.2664 26.2325 1 2458372.0129398 707120134 -20.9756524516252 37.3659550294028 -0.624445000459211 1.04249955072977 25.0182644140209 56.4342705043335 0.446302639144398 1.11690744783517 4.30524640892399 18.575 0.068000003695488 5.76999998092651 0.374000012874603 2458166.677234 2458422.995081 56
 37 707 9 2 ZTF_g 620467493415 0 2.6597 141.815 5.11716 26.1819 7.5129e-06 0.0323699 -0.0505466 1.30077e-05 962 30. 0.0548 0.060906 20.4151 26.1819 1 2458374.9675 707120134 -10.3942091488584 31.0427168477834 -0.372465908983304 1.0461977359273 7.97071313402412 48.7056207724666 0.164752983707216 1.08533348407343 4.30524640892399 18.575 0.068000003695488 5.76999998092651 0.374000012874603 2458166.677234 2458422.995081 56
 38 707 9 2 ZTF_r 620513133415 0 2.1868 166.592 7.22719 26.2852 3.1229e-06 0.0212529 0.110928 5.20763e-06 1001 30. 0.040241 0.046732 20.2681 26.2852 1 2458375.0131366 707120234 30.3790218949718 39.3065409120902 0.85973332587838 1.04543434510821 -7.54032083043297 68.0590311191519 -0.111537075979935 1.05647586508267 4.5821888469926 17.6299995422363 0.0529999993741512 5.52600002288818 0.229000002145767 2458154.722639 2458223.671528 56
 39 707 9 2 ZTF_r 623465703415 0 1.9059 154.994 7.01643 26.2067 3.3634e-06 0.0218451 0.109668 5.58419e-06 992 30. 0.063572 0.058913 20.3263 26.2067 1 2458377.965706 707120234 51.4902811437511 29.5448416126426 1.93864548534306 0.873656245814542 4.06130060864024 55.9831100142183 0.0730337007155833 1.03620906437725 4.5821888469926 17.6299995422363 0.0529999993741512 5.52600002288818 0.229000002145767 2458154.722639 2458223.671528 56
 40 707 9 2 ZTF_g 623513333415 0 2.3196 148.353 5.55355 26.248 6.3001e-06 0.0299846 -0.0859312 1.0552e-05 988 30. 0.049647 0.051075 20.5166 26.248 1 2458378.0133333 707120134 12.7646818402378 46.0796443003948 0.308145391919044 5.23917488522612 74.7437452522304 81.219315292993 0.926468641177655 1.05233137347348 4.30524640892399 18.575 0.068000003695488 5.76999998092651 0.374000012874603 2458166.677234 2458422.995081 56
 41 707 9 2 ZTF_r 626472393415 0 2.3893 162.591 6.46404 26.2586 3.6697e-06 0.0228545 0.119267 6.08835e-06 990 30. 0.043612 0.048928 20.3045 26.2586 1 2458380.9723958 707120234 29.5105946226538 39.5717637572572 0.829559142103675 4.79803728876787 31.8970371516987 66.1762129819396 0.485247856973506 1.06300873504374 4.5821888469926 17.6299995422363 0.0529999993741512 5.52600002288818 0.229000002145767 2458154.722639 2458223.671528 56
 42 707 9 2 ZTF_g 626508633415 0 1.8056 157.273 5.05559 26.2621 3.8843e-06 0.0236098 -0.0591122 6.46599e-06 993 30. 0.03858 0.043844 20.7885 26.2621 1 2458381.0086343 707120134 -7.41585701221069 19.1761849034383 -0.430183689359409 1.05345513453004 -12.9684515671608 36.2635174425834 -0.360025605769649 1.04900346515252 4.30524640892399 18.575 0.068000003695488 5.76999998092651 0.374000012874603 2458166.677234 2458422.995081 56
 43 707 9 2 ZTF_g 629493513415 0 1.8716 149.45 4.82989 26.2037 3.9032e-06 0.0237377 -0.0531763 6.50712e-06 995 30. 0.041836 0.04209 20.777 26.2037 1 2458383.9935185 707120134 1.17436936053962 19.1019180949651 0.0683884143688359 1.2460347984509 52.6621814565981 35.7235801290237 1.48408597590554 1.050565079837 4.30524640892399 18.575 0.068000003695488 5.76999998092651 0.374000012874603 2458166.677234 2458422.995081 56
 44 707 9 2 ZTF_r 629508563415 0 1.5743 158.452 6.16553 26.2369 3.4423e-06 0.0221449 0.109075 5.71146e-06 993 30. 0.044339 0.065787 20.5913 26.2369 1 2458384.0085648 707120234 7.47571471420442 21.9659120567399 0.378580534623307 1.3684925501593 136.529805459262 43.1662236975542 3.1841873061981 1.03109274601122 4.5821888469926 17.6299995422363 0.0529999993741512 5.52600002288818 0.229000002145767 2458154.722639 2458223.671528 56
 45 707 9 2 ZTF_g 630428813415 0 2.5464 125.325 16.5317 26.0147 1.88797e-05 0.0387306 -0.0246299 4.41149e-05 606 30. 0.064348 0.06097 18.9373 26.0147 1 2458384.9288194 707120134 -84.1735818655655 80.860220430518 -1.15796568143495 0.977633351814042 -17.3166887800651 132.46251174892 -0.13160944515651 1.05644549777865 4.30524640892399 18.575 0.068000003695488 5.76999998092651 0.374000012874603 2458166.677234 2458422.995081 56
