# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 15:52:42
#
# Requested input R.A. = 290.2699583333333 degrees
# Requested input Dec. = 47.355000000000004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 766 7 1 ZTF_g 451496032515 0 2.9484 109.725 7.17035 26.2538 3.9704e-06 0.0242527 -0.0515223 1.35716e-05 2027 30. 0.080666 0.049279 20.0581 26.2538 2 2458205.9960301 766120125 -58.8959113346456 31.1763895926124 -2.10142612659925 1.09120064079384 -72.4505277725019 47.3923512912362 -1.5390349762826 1.07417378365512 null null null null null 2458205.015312 2458234.989051 57
 10 766 7 1 ZTF_g 451517962515 0 2.3041 111.468 5.79689 26.2654 1.8278e-06 0.0163685 -0.0627911 6.27104e-06 2026 30. 0.05389 0.037499 20.5348 26.2654 2 2458206.017963 766120125 -14.6582940863282 23.3076154579234 -0.699584836304583 0.914819180006367 -26.4741852440606 40.4459835030159 -0.658965071349588 1.0529028973676 null null null null null 2458205.015312 2458234.989051 57
 11 766 7 1 ZTF_g 453493492515 0 1.9683 115.105 13.6529 26.2868 2.4797e-06 0.0190579 -0.045742 8.52737e-06 2027 30. 0.039106 0.034565 19.7191 26.2868 1 2458207.9934954 766120125 -64.6357593518944 57.2592313154384 -1.25568915371325 0.95897423764664 -86.8866597887806 105.274054394923 -0.830896529484213 1.05827986443637 null null null null null 2458205.015312 2458234.989051 57
 12 766 7 1 ZTF_g 456483042515 0 2.0098 112.71 12.7783 26.2739 1.9557e-06 0.0172824 -0.0460637 6.70239e-06 2036 30. 0.037226 0.038103 19.7456 26.2739 1 2458210.983044 766120125 -6.15721092905319 59.1957911208614 -0.115703901537609 0.950252910534464 202.869221894334 105.419514581728 1.93736006645638 1.06504503207671 null null null null null 2458205.015312 2458234.989051 57
 13 766 7 1 ZTF_r 462389602515 0 2.6042 149.049 7.45082 26.137 1.7211e-06 0.0160384 0.0852191 5.88886e-06 2033 30. 0.055136 0.046864 20.0943 26.137 2 2458216.8896065 766120225 -6.44580203960872 33.6110521537563 -0.213328881771931 0.929560880131976 34.4879009334255 53.6757174058535 0.646850766202968 1.07841454112003 null null null null null 2458187.030729 2458257.976030 57
 14 766 7 1 ZTF_r 462517172515 0 2.8385 166.496 9.05239 26.2658 1.6927e-06 0.0159449 0.0886845 5.77107e-06 2033 30. 0.056176 0.056206 19.9199 26.2658 2 2458217.0171759 766120225 37.1694466619667 50.2577348678745 0.822693348487816 0.97009653365156 -11.1676418377024 74.6334836088653 -0.150640918852581 1.11553958702725 null null null null null 2458187.030729 2458257.976030 57
 15 766 7 1 ZTF_r 462518132515 0 3.1793 166.853 9.4561 26.2675 2.2154e-06 0.0182957 0.0902048 7.56561e-06 2034 30. 0.06158 0.063434 19.763 26.2675 1 2458217.0181366 766120225 32.959226675514 51.8613859063186 0.706948367602878 1.040220829977 145.107729840297 73.2950185124543 1.99311006006102 1.14009356186574 null null null null null 2458187.030729 2458257.976030 57
 16 766 7 1 ZTF_r 465486012515 0 2.4442 152.381 7.86928 26.1566 3.3105e-06 0.0221503 0.0870453 1.1343e-05 2033 30. 0.045102 0.048223 20.1845 26.1566 1 2458219.9860185 766120225 -6.81238501694673 33.0917661258898 -0.228999239399659 0.981110842354966 -65.7743990147197 52.9953906946801 -1.24949344666413 1.08930768599033 null null null null null 2458187.030729 2458257.976030 57
 17 766 7 1 ZTF_r 465505652515 0 2.6266 123.067 9.01561 25.9241 4.3752e-06 0.0255311 0.0830392 1.49767e-05 2034 30. 0.046187 0.05 19.6895 25.9241 1 2458220.0056597 766120225 32.8481397155646 46.1653862544915 0.791496696910354 0.964947105987575 0.932493192775567 71.9115527492254 0.0130545587209551 1.09780235253535 null null null null null 2458187.030729 2458257.976030 57
 18 766 7 1 ZTF_r 468500462515 0 2.2896 168.663 6.93962 26.2705 1.5942e-06 0.0153573 0.0881406 5.45512e-06 2031 30. 0.046096 0.041098 20.5289 26.2705 2 2458223.000463 766120225 15.9797586319314 25.0545649060694 0.709476722390911 0.992498006982871 38.9594741627461 42.1998548952537 0.929431358475439 1.06957101298472 null null null null null 2458187.030729 2458257.976030 57
 19 766 7 1 ZTF_g 473362392515 0 2.8512 100.234 5.23252 26.1532 2.5336e-06 0.019556 -0.0317033 8.71748e-06 2025 30. 0.062979 0.052679 20.3907 26.1532 2 2458227.8623958 766120125 25.3492607407758 26.3075204181034 1.07186523081947 1.02482199802205 70.863221339786 39.9745799936093 1.78464637337086 1.09172867713673 null null null null null 2458205.015312 2458234.989051 57
 20 766 7 1 ZTF_g 474491052515 0 2.8409 113.035 4.77855 26.2874 2.1612e-06 0.0180932 -0.0315534 7.37879e-06 2018 30. 0.061057 0.049481 20.5797 26.2874 1 2458228.9910532 766120125 16.0803130418807 26.2824632992145 0.680586348433169 1.00011583813108 41.3306176707728 39.4884657254971 1.05369963087405 1.10883632641813 null null null null null 2458205.015312 2458234.989051 57
 21 766 7 1 ZTF_r 475402562515 0 2.8776 166.67 7.07713 26.271 2.9072e-06 0.0208291 0.0813566 9.94147e-06 2033 30. 0.087882 0.066995 20.1353 26.271 2 2458229.9025694 766120225 0.807723456430204 33.5061296670577 0.0268159527232883 0.992162469334152 -49.8689999328398 52.2039574918692 -0.961706217855519 1.06770133398752 null null null null null 2458187.030729 2458257.976030 57
 22 766 7 1 ZTF_r 475425372515 0 2.6357 169.585 6.95604 26.2833 2.2726e-06 0.0182186 0.072752 7.77649e-06 2011 30. 0.061062 0.057698 20.2929 26.2833 2 2458229.9253704 766120225 23.4047484465641 28.4518568433201 0.915057034355548 0.897182206574992 -2.12186197542297 46.844041310321 -0.0456013780655154 1.06022334080856 null null null null null 2458187.030729 2458257.976030 56,57
 23 766 7 1 ZTF_r 475452522515 0 2.6409 169.338 6.4841 26.2901 1.9198e-06 0.016999 0.0795359 6.54969e-06 2034 30. 0.057997 0.054498 20.3477 26.2901 2 2458229.9525231 766120225 -19.2101419421991 30.1037746241972 -0.709846460263187 0.922378861796457 -36.7386965259972 48.8945196232837 -0.756447431037739 1.07021133995221 null null null null null 2458187.030729 2458257.976030 57
 24 766 7 1 ZTF_g 475494392515 0 2.8692 111.11 5.11434 26.3105 1.9363e-06 0.016986 -0.096854 6.60277e-06 2029 30. 0.055116 0.051011 20.4784 26.3105 2 2458229.9943981 766120125 9.40918449104962 23.1484186153685 0.452153042614877 1.18319089686214 -12.5232428583597 36.4524398917339 -0.345864026028978 1.06245758623639 null null null null null 2458205.015312 2458234.989051 57
 25 766 7 1 ZTF_g 476404272515 0 2.3775 95.3761 5.19634 26.1295 1.9325e-06 0.0168584 -0.0877602 6.65306e-06 2026 30. 0.053606 0.049493 20.463 26.1295 2 2458230.9042708 766120125 35.432542709792 21.815363556518 1.80673586380234 1.02015207884959 32.8645305753541 37.8152893521674 0.874933807104149 1.04595813252648 null null null null null 2458205.015312 2458234.989051 57
 26 766 7 1 ZTF_r 476425502515 0 1.8453 167.955 6.97035 26.2672 1.9928e-06 0.0172711 0.0825606 6.82164e-06 2036 30. 0.040591 0.044315 20.6917 26.2672 2 2458230.9255093 766120225 36.3586346665219 21.2902851032594 1.89968192340755 0.934335312968301 53.6944961446023 39.1240527642989 1.38165981911698 1.04768378787677 null null null null null 2458187.030729 2458257.976030 57
 27 766 7 1 ZTF_r 476451382515 0 1.8222 127.318 7.70988 25.9631 1.8777e-06 0.0168091 0.0853695 6.39931e-06 2036 30. 0.046413 0.044817 20.2367 25.9631 2 2458230.9513889 766120225 24.6835430032076 26.1193579171981 1.05123497512181 0.989500271289262 18.0686938003545 48.0334089953218 0.378702821081306 1.04854047749543 null null null null null 2458187.030729 2458257.976030 57
 28 766 7 1 ZTF_r 476472452515 33554432 1.9372 92.1117 8.58489 25.5939 3.625e-06 0.0231704 0.0769541 1.24079e-05 2029 30. 0.041781 0.045428 19.601 25.5939 2 2458230.9724537 766120225 -15.117949228539 32.5798444188276 -0.516177033684529 1.02075872650883 27.0960138856705 59.3998839907594 0.459235023125647 1.05420858214624 null null null null null 2458187.030729 2458257.976030 57
 29 766 7 1 ZTF_g 476489712515 0 2.2485 81.4081 5.2543 25.9389 4.1961e-06 0.025289 -0.0594381 1.42657e-05 2020 30. 0.046824 0.043749 20.3459 25.9389 2 2458230.9897106 766120125 8.9558418545966 21.901529352428 0.454869455672133 1.06486308273184 4.3058847354743 38.1509080527577 0.113624690424454 1.05773928747158 null null null null null 2458205.015312 2458234.989051 57
 30 766 7 1 ZTF_g 477444312515 0 2.4518 111.171 4.61915 26.2795 1.9134e-06 0.0170588 -0.0535455 6.52617e-06 2023 30. 0.055397 0.044167 20.723 26.2795 1 2458231.9443171 766120125 -23.8407822914384 22.0843730653366 -1.20085405252063 0.904352190428936 -54.8539755585459 36.6469478115845 -1.50690367241155 1.06999232361749 null null null null null 2458205.015312 2458234.989051 57
 31 766 7 1 ZTF_g 477463472515 0 2.1899 111.497 4.60503 26.2789 1.5684e-06 0.0154292 -0.045634 5.35626e-06 2023 30. 0.047912 0.037685 20.9259 26.2789 1 2458231.9634722 766120125 16.9780072211734 18.686432849529 1.01068334839278 1.03838409536006 44.6120003985748 32.3652938679544 1.38767362877169 1.07069527168174 null null null null null 2458205.015312 2458234.989051 57
 32 766 7 1 ZTF_i 478349512515 0 1.7715 204.552 8.75605 25.631 2.6015e-06 0.0238665 0.160928 6.12708e-05 2039 30. 0.040478 0.047629 19.6869 25.631 2 2458232.8495139 766120325 0.251171389204056 27.989500103965 0.00998228182077927 1.02522655984943 -69.6385429001963 56.4025871319418 -1.24298487105343 1.03144412493806 null null null null null 2458232.849514 2458374.808287 57
 33 766 7 1 ZTF_r 478405302515 0 2.4627 168.834 7.34497 26.2587 1.6483e-06 0.0156426 0.0882887 5.65197e-06 2037 30. 0.044738 0.046372 20.515 26.2587 2 2458232.9053009 766120225 21.5487965790516 26.4796053898773 0.905245373137385 1.04001957893587 43.2251834356223 43.6201018332145 0.997620493858699 1.08553221576899 null null null null null 2458187.030729 2458257.976030 57
 34 766 7 1 ZTF_r 478421062515 33554432 2.3932 59.3791 7.88934 25.1217 2.72498e-05 0.0642127 0.104646 9.29744e-05 2018 30. 0.04496 0.051237 19.0704 25.1217 2 2458232.9210648 766120225 -39.6113264838262 37.2863357349294 -1.1817469264159 0.876801200976839 -17.4062858828227 61.8368141178886 -0.28338326399392 1.08577734620824 null null null null null 2458187.030729 2458257.976030 57
 35 766 7 1 ZTF_g 478478432515 0 2.1826 112.78 4.48649 26.276 1.6019e-06 0.0154276 -0.0358654 5.49752e-06 2023 30. 0.047801 0.039448 21.0248 26.276 2 2458232.9784375 766120125 -15.4038864967412 17.1782203751332 -0.997486303437846 1.02883017727805 -38.6493050268144 29.6370578354956 -1.3128702091762 1.08089836056796 null null null null null 2458205.015312 2458234.989051 57
 36 766 7 1 ZTF_g 478496262515 0 2.1128 113.8 5.30263 26.2863 1.5892e-06 0.0153987 -0.0369092 5.4607e-06 2024 30. 0.043661 0.040535 20.8472 26.2863 2 2458232.9962616 766120125 -23.8617269965965 21.9334995267804 -1.21017658030374 0.910685591094088 -42.5136696952165 37.6415217917189 -1.13704227856297 1.08388846762388 null null null null null 2458205.015312 2458234.989051 57
 37 766 7 1 ZTF_g 480371352515 0 2.1654 51.8642 14.0041 25.4559 9.7129e-06 0.0381699 -0.0523816 3.3336e-05 2015 30. 0.053616 0.048935 18.725 25.4559 2 2458234.8713542 766120125 20.0933007566214 63.5962315388041 0.351459028375229 1.01243757183631 47.2175148091014 113.486696938873 0.418864314234118 1.05541213858028 null null null null null 2458205.015312 2458234.989051 57
 38 766 7 1 ZTF_g 480423422515 0 2.2005 84.6742 10.5783 25.9728 3.4372e-06 0.0229277 -0.0341562 1.16941e-05 2018 30. 0.041436 0.045472 19.5557 25.9728 2 2458234.9234259 766120125 -49.5750565837184 49.5064864976783 -1.11392490601801 1.02907298518397 -21.1381563778948 84.2276249574906 -0.252654910880154 1.07157715111631 null null null null null 2458205.015312 2458234.989051 57
 39 766 7 1 ZTF_g 480445642515 0 1.9739 80.4298 9.20022 25.9209 2.6166e-06 0.0200088 -0.0389418 8.90352e-06 2023 30. 0.037674 0.042324 19.8951 25.9209 2 2458234.9456481 766120125 41.0605281475409 34.7017678037136 1.31621771849257 1.0216858862735 73.5328643881028 61.637805332483 1.20101798013646 1.07272673533414 null null null null null 2458205.015312 2458234.989051 57
 40 766 7 1 ZTF_g 480466962515 0 2.1119 101.803 5.90397 26.1645 1.7002e-06 0.0159801 -0.0374929 5.819e-06 2021 30. 0.042268 0.04129 20.6019 26.1645 1 2458234.9669676 766120125 -4.95450185546242 23.6726130905815 -0.232813734082374 0.975809980741416 55.6882057773168 40.4826878533452 1.38487022527607 1.08298554039753 null null null null null 2458205.015312 2458234.989051 57
 41 766 7 1 ZTF_g 480467932515 0 2.2251 98.6607 5.78115 26.1425 1.7996e-06 0.0165576 -0.0371962 6.12533e-06 2024 30. 0.042979 0.045538 20.5723 26.1425 2 2458234.9679398 766120125 -39.9094977757936 24.0394518181458 -1.84674317925089 0.998423933975258 -68.5911006517429 40.8314819817755 -1.69117216200567 1.08364351874791 null null null null null 2458205.015312 2458234.989051 57
 42 766 7 1 ZTF_g 480488132515 0 1.9752 71.698 5.07797 25.7737 2.6659e-06 0.0200452 -0.0405082 9.08749e-06 2018 30. 0.043011 0.043292 20.4837 25.7737 1 2458234.9881366 766120125 -7.38229479639981 20.7270975930069 -0.39619381609373 0.897244146682621 -54.0270680794283 36.6770547449995 -1.48296922611544 1.0799494400196 null null null null null 2458205.015312 2458234.989051 57
 43 766 7 1 ZTF_g 480489052515 0 2.1107 72.0666 5.11193 25.7791 2.2734e-06 0.0185875 -0.0369704 7.73358e-06 2021 30. 0.043081 0.042374 20.438 25.7791 2 2458234.9890509 766120125 -16.3279184605306 19.8298793107759 -0.915936894463389 1.00239666226062 43.1100923433016 34.7592447691953 1.24860138888955 1.08374213454873 null null null null null 2458205.015312 2458234.989051 57
 44 766 7 1 ZTF_g 481385282515 0 2.2443 116.661 13.1978 26.2479 2.7844e-06 0.0206221 -0.0413796 9.52679e-06 2029 30. 0.044546 0.048015 19.6825 26.325 2 2458235.8852894 766120125 11.328986964781 56.2897515873464 0.223880643284909 1.11390118285239 41.1050357570548 96.4548300357575 0.429028598386541 1.06610107003389 null null null null null 2458205.015312 2458234.989051 57
 45 766 7 1 ZTF_g 481408932515 0 2.4616 116.603 12.5759 26.2641 2.4938e-06 0.0194262 -0.0439695 8.55777e-06 2033 30. 0.042897 0.043928 19.6612 26.325 2 2458235.9089352 766120125 72.9521419056769 59.9165108629247 1.35439809283676 1.04544111611706 174.706506961229 98.2203696132077 1.79069948555442 1.07244852384941 null null null null null 2458205.015312 2458234.989051 57
 46 766 7 1 ZTF_g 481428882515 0 2.5951 116.483 11.5423 26.2807 2.3973e-06 0.0189286 -0.0367243 8.20742e-06 2023 30. 0.044895 0.045467 19.7186 26.325 2 2458235.9288889 766120125 -24.7265358189102 57.7990642597053 -0.475879799272096 1.02397518459449 -45.7697263883955 91.9605187043521 -0.501062725375838 1.08190601670779 null null null null null 2458205.015312 2458234.989051 57
 47 766 7 1 ZTF_g 481457732515 0 3.1846 116.332 10.2659 26.2892 3.2951e-06 0.0221702 -0.0330908 1.13286e-05 2019 30. 0.055288 0.055523 19.7179 26.325 2 2458235.9577315 766120125 -8.75050767895719 59.8888426729389 -0.16253321676172 1.04909441559151 -2.92033675288922 84.7811351233753 -0.0346775893559679 1.13320047602404 null null null null null 2458205.015312 2458234.989051 57
 48 766 7 1 ZTF_g 481463532515 0 2.8853 116.339 9.83455 26.2934 2.655e-06 0.0199089 -0.0289854 9.09565e-06 2021 30. 0.051086 0.050312 19.8423 26.325 2 2458235.9635301 766120125 -50.0222903608345 54.966332847965 -1.01232884224624 1.0013602266924 -38.1502294326119 82.1803228481221 -0.467352428071997 1.11185464443644 null null null null null 2458205.015312 2458234.989051 57
 49 766 7 1 ZTF_g 481494662515 0 3.0402 116.093 6.92325 26.2913 2.2594e-06 0.0184401 -0.0187587 7.7413e-06 2021 30. 0.054122 0.053574 20.1797 26.325 2 2458235.9946644 766120125 -20.7362442927481 38.5212333596963 -0.598804034732875 1.05389184520204 39.5488724411849 55.4804254102113 0.71764475629253 1.12670497896351 null null null null null 2458205.015312 2458234.989051 57
 50 766 7 1 ZTF_g 482301752515 0 2.4417 117.215 22.3654 26.0159 5.4373e-06 0.0287665 -0.0434079 1.86484e-05 2018 30. 0.052778 0.047312 18.995 26.325 2 2458236.8017593 766120125 222.884700147954 101.928435403213 2.43242635744579 1.09170556730998 258.01943709067 171.264732859588 1.51669995630428 1.05670371834413 null null null null null 2458205.015312 2458234.989051 57
 51 766 7 1 ZTF_g 483323652515 0 2.3106 117.169 21.7703 26.1348 4.4053e-06 0.0259536 -0.0484653 1.50771e-05 2030 30. 0.047066 0.042075 19.0757 26.325 2 2458237.8236574 766120125 -1.60439531273171 99.4271876838864 -0.0179498585315428 1.07817045094 29.5662444507325 174.86370864171 0.170220425035064 1.0494323395164 null null null null null 2458205.015312 2458234.989051 57
 52 766 7 1 ZTF_g 483408312515 0 2.5747 116.714 15.9211 26.2594 3.7364e-06 0.0238549 -0.0426327 1.27415e-05 2020 30. 0.046535 0.048249 19.3557 26.325 1 2458237.9083102 766120125 17.5596531849878 86.9731843228642 0.224587387921809 0.897785866152454 -139.678014209194 138.131408286283 -1.01800709495278 1.08251440346127 null null null null null 2458205.015312 2458234.989051 57
