# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 03:19:39
#
# Requested input R.A. = 187.23496868599997 degrees
# Requested input Dec. = 40.8472761654 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 715 9 2 ZTF_r 462234653415 0 3.0697 229.152 5.19013 26.276 1.73835e-05 0.0259083 0.116288 2.45138e-05 256 30. 0.076775 0.066529 20.3072 26.275 3 2458216.7346528 715120234 30.7696988896649 35.9240788004051 0.952779505995044 1.12846018737823 88.4153304369947 52.2321936654607 1.70413698005021 1.10828499290016 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 12 715 9 2 ZTF_g 462266503415 0 3.857 79.1776 4.1029 26.2499 2.59185e-05 0.0316244 -0.0259287 3.8174e-05 246 30. 0.09382 0.067964 20.3815 26.2499 3 2458216.7665046 715120134 86.1834541782325 37.6243502314358 2.54806022728501 1.03623142388463 179.431532665917 49.8414239664474 3.6242948131579 1.20286054963393 3.4672278101288 19.660000038147 0.108000002801418 6.16800022125244 0.577000021934509 2458166.901863 2458255.701435 0
 13 715 9 2 ZTF_r 463234783415 0 2.0418 229.483 6.40017 26.2656 1.41172e-05 0.02406 0.115138 1.96391e-05 269 30. 0.06341 0.051339 20.5345 26.275 1 2458217.7347801 715120234 26.1352460959341 26.0921487629783 1.11422153762111 1.1689818759832 -44.0938545628314 48.5326496436155 -0.914659091069997 1.0335483800575 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 14 715 9 2 ZTF_r 463235763415 0 1.787 229.439 6.22937 26.2832 1.46308e-05 0.0242223 0.113706 2.02676e-05 268 30. 0.06009 0.050604 20.6834 26.275 3 2458217.7357639 715120234 -66.9294912993412 22.6608753994769 -3.28545590211012 1.13939673055248 -168.400564697586 44.0989762696571 -3.84441469010666 1.02868322833185 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 15 715 9 2 ZTF_r 463265123415 0 1.9088 229.354 6.37607 26.246 1.70811e-05 0.0264922 0.122193 2.37143e-05 268 30. 0.061874 0.055805 20.6844 26.275 3 2458217.7651273 715120234 -32.7496495518222 23.710129044928 -1.53648222511343 1.18210425660907 -72.9178425077276 46.2218542329763 -1.58818700786707 1.03473656389435 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 16 715 9 2 ZTF_r 463266083415 0 1.6693 229.414 7.68327 26.1185 1.86044e-05 0.0273353 0.120844 2.55831e-05 268 30. 0.061998 0.056721 20.4941 26.275 1 2458217.766088 715120234 -61.8856206090224 26.9586652792435 -2.55356057833611 1.16020017824596 -71.9140540836806 52.8289757279285 -1.37042973818682 1.03184038963307 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 17 715 9 2 ZTF_r 464252593415 0 1.8968 228.739 5.76031 26.2633 1.60977e-05 0.0256311 0.124126 2.22879e-05 270 30. 0.063299 0.055884 20.6277 26.275 2 2458218.7525926 715120234 54.4467184739038 25.1517257238219 2.40801241899216 1.04880723264844 192.968296507324 46.5987495242005 4.16895197983421 1.04170617963924 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 18 715 9 2 ZTF_r 464289383415 0 2.2375 228.739 6.12263 26.2188 1.4594e-05 0.0243858 0.123404 2.01997e-05 270 30. 0.061329 0.061545 20.5526 26.275 3 2458218.7893866 715120234 63.2087897361114 27.9844066498584 2.51255844644338 1.06594624920032 212.390059622234 51.026831613182 4.19035460626943 1.06028762040973 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 19 715 9 2 ZTF_r 464295873415 0 1.8611 228.75 6.07582 26.2183 1.85708e-05 0.0276901 0.124193 2.58242e-05 271 30. 0.063229 0.065445 20.6076 26.275 3 2458218.7958796 715120234 3.92016447495491 28.4635280206694 0.153204090312423 1.19102322821153 87.5333744252079 52.3392059143343 1.68368845493034 1.04994586823124 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 20 715 9 2 ZTF_r 465219603415 0 2.5683 228.707 5.93553 26.2794 1.65131e-05 0.0256681 0.124544 2.27896e-05 268 30. 0.070747 0.065143 20.3508 26.275 2 2458219.7196065 715120234 -6.09015625288746 35.5734068982082 -0.190439826193256 0.983969107710183 13.0969936804153 57.080483648583 0.230993184422931 1.07344154692124 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 21 715 9 2 ZTF_r 465239203415 0 2.2693 185.873 7.50547 26.0186 1.9358e-05 0.0280181 0.125445 2.66929e-05 270 30. 0.06555 0.061724 19.9703 26.0186 3 2458219.7392014 715120234 10.3952970733902 36.8073515613211 0.314164520062972 1.11667597537613 -11.3057567632013 61.8546832879918 -0.184010346192926 1.07066142154972 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 22 715 9 2 ZTF_r 465268873415 0 2.33 238.517 5.71896 26.2924 1.78294e-05 0.0268538 0.12214 2.46512e-05 267 30. 0.070855 0.064935 20.5738 26.2924 3 2458219.7688773 715120234 135.850014902205 29.1978873935547 5.17562810082321 1.19585058617631 266.833801867435 47.9789612394564 5.59893203053251 1.07475285900433 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 23 715 9 2 ZTF_r 467246303415 0 4.4913 191.492 6.47292 26.0653 3.00263e-05 0.0350617 0.139692 4.15332e-05 269 30. 0.08782 0.084582 19.7264 26.0653 3 2458221.7463079 715120234 306.838097232785 49.7609930156185 6.85922491392879 1.14662901032963 438.834636919093 65.6152449709164 6.73304220144077 1.21490893011402 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 24 715 9 2 ZTF_r 468269933415 0 3.5882 229.372 5.96793 26.2659 2.72793e-05 0.0335022 0.128162 3.74842e-05 272 30. 0.084547 0.07557 20.0526 26.275 2 2458222.7699306 715120234 -21.8661885112166 43.4874026662656 -0.559325242078352 1.03312176008831 -14.0096274687641 58.2342100520202 -0.242194117567833 1.1358965654803 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 25 715 9 2 ZTF_r 468277393415 0 3.3031 229.355 5.94995 26.272 1.98988e-05 0.0286428 0.124055 2.75509e-05 272 30. 0.079598 0.069228 20.1415 26.275 3 2458222.7773958 715120234 54.6280277293514 46.3788265839967 1.31023913117271 0.995125348333053 128.223504850405 64.950340978035 1.98747374669757 1.11729786527141 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 26 715 9 2 ZTF_r 470239813415 0 2.3967 170.183 7.23319 25.9294 2.02619e-05 0.0284642 0.116267 2.79261e-05 262 30. 0.064282 0.059357 20.077 25.9294 2 2458224.7398148 715120234 20.0329786824108 31.4555255606185 0.70844050535335 0.995241199482614 -0.0188472941189665 55.924322266888 -0.000339284071046659 1.0601658971855 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 27 715 9 2 ZTF_r 470254793415 0 2.1752 174.117 7.22802 25.9531 1.95213e-05 0.0282355 0.12283 2.69005e-05 267 30. 0.066665 0.064077 19.9603 25.9531 1 2458224.7547917 715120234 57.0709721233815 35.7731351194177 1.77465145047349 1.12182058399639 42.1579010665775 60.5715578400369 0.700689209082194 1.06705171141733 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 28 715 9 2 ZTF_r 470256203415 0 1.9786 172.639 7.25361 25.9418 1.88315e-05 0.0275393 0.120989 2.58568e-05 266 30. 0.065146 0.062082 20.0121 25.9418 3 2458224.7562037 715120234 104.937640080499 32.8116420113634 3.55760830064158 1.1350333965136 198.550980114114 57.2234574716318 3.49311700517028 1.06254638744732 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 29 715 9 2 ZTF_r 470286153415 0 2.6833 206.604 6.39682 26.1294 1.9345e-05 0.0277993 0.128005 2.66809e-05 263 30. 0.06584 0.066765 20.2707 26.1294 1 2458224.7861574 715120234 94.0903079782487 32.1331992927377 3.25720973109468 1.31550091971208 189.836233480857 52.6985470663429 3.6265666147297 1.07983889719024 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 30 715 9 2 ZTF_r 470287103415 0 2.462 204.404 6.47963 26.1206 1.8609e-05 0.0271722 0.127563 2.54869e-05 263 30. 0.067769 0.062816 20.2469 26.1206 3 2458224.7871065 715120234 110.611233153664 34.9536753407215 3.52015013919237 0.956817035558825 201.706469268208 56.9955684761538 3.56282039767447 1.07500500622798 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 31 715 9 2 ZTF_r 472265903415 0 1.6921 229.35 5.87884 26.2999 1.3141e-05 0.0231971 0.117232 1.814e-05 269 30. 0.064538 0.054539 20.7626 26.275 3 2458226.7659028 715120234 -20.3748666705225 21.7284540109452 -1.04308752016211 1.13728954834672 22.3629985839009 41.5680726822254 0.541608335756289 1.03278055075303 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 32 715 9 2 ZTF_r 473261143415 0 2.6767 230.375 5.64353 26.2487 1.88525e-05 0.0277632 0.132061 2.58212e-05 271 30. 0.062801 0.063799 20.5137 26.2487 1 2458227.7611458 715120234 18.9830206744335 27.3927891506611 0.77087483270844 1.22933846364067 144.957188769148 46.3264596066999 3.15011086568119 1.0671641590744 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 33 715 9 2 ZTF_r 473262063415 0 2.0203 234.11 5.54529 26.2618 1.75329e-05 0.0267586 0.120993 2.41254e-05 270 30. 0.062277 0.062856 20.6364 26.2618 3 2458227.7620602 715120234 10.2531682671866 24.8924818447229 0.458189029709845 1.44070634878617 175.456055433823 44.3059744689286 3.98677072740816 1.0629003466278 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 34 715 9 2 ZTF_r 476246683415 0 1.7418 229.323 6.9874 26.2938 1.59812e-05 0.0254088 0.113923 2.20579e-05 266 30. 0.060159 0.058667 20.5524 26.275 1 2458230.7466898 715120234 -32.5419316785419 25.1858438101964 -1.43728080070665 1.4902493233275 -124.607322870035 49.5409664253076 -2.53217830435282 1.02831470893324 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 35 715 9 2 ZTF_r 476247603415 0 1.8866 229.367 6.83566 26.3059 1.48071e-05 0.0245174 0.122586 2.03546e-05 267 30. 0.061147 0.060401 20.5736 26.275 3 2458230.7476042 715120234 -40.8176648409556 23.3786293160578 -1.94215510815378 1.16507391525823 -64.3975285020095 45.9746290287735 -1.41015275013968 1.03302423225738 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 36 715 9 2 ZTF_g 476317973415 0 2.1292 34.7906 7.24416 25.4047 7.50196e-05 0.0514931 -0.0821402 0.000124047 212 30. 0.06929 0.058555 19.3621 25.4047 3 2458230.8179745 715120134 12.8178056128637 36.0701603861344 0.395294169576117 0.950483694012117 -14.9507044988252 66.0470753327226 -0.22788894554359 1.04781976866745 3.4672278101288 19.660000038147 0.108000002801418 6.16800022125244 0.577000021934509 2458166.901863 2458255.701435 0
 37 715 9 2 ZTF_g 476318923415 0 2.2953 39.6074 7.38553 25.5134 0.00011564 0.0631617 -0.0758627 0.000189164 208 30. 0.062936 0.054861 19.422 25.5134 1 2458230.8189236 715120134 21.5736948026017 34.4597328917716 0.696413890579905 0.962885844277118 17.1157996606253 60.7362292416152 0.28370341345276 1.05107165280819 3.4672278101288 19.660000038147 0.108000002801418 6.16800022125244 0.577000021934509 2458166.901863 2458255.701435 0
 38 715 9 2 ZTF_r 477186183415 0 1.529 229.317 7.83235 26.3064 1.67314e-05 0.0257744 0.116417 2.29774e-05 264 30. 0.062742 0.05367 20.4764 26.275 3 2458231.6861806 715120234 -7.2786213198392 25.3709975077351 -0.319129082526864 1.29159940508238 -137.50214374936 52.1149064021672 -2.65621178574981 1.01780336572203 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 39 715 9 2 ZTF_r 477279073415 0 2.0095 229.209 7.48403 26.2864 1.98213e-05 0.0282508 0.128058 2.70402e-05 266 30. 0.061738 0.066813 20.4068 26.275 2 2458231.7790741 715120234 27.2854212044696 31.3748955079924 0.967393523070182 1.35778048261234 44.5389452438196 54.9300575895498 0.816291108551673 1.05757010633329 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 56
 40 715 9 2 ZTF_r 478213293415 0 1.5702 237.061 122.676 24.4313 0.000298421 0.0626824 0.124441 0.000462185 101 30. 0.078002 0.0556 17.3756 26.275 3 2458232.7132986 715120234 104.426002402783 476.497864510009 0.243782482512816 0.996797137201844 -826.30880595093 951.276794287841 -0.874481589686398 1.05946070040062 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 41 715 9 2 ZTF_i 478321363415 0 1.6036 250.01 7.36412 25.7712 6.9421e-06 0.0252471 0.199096 2.64698e-05 270 30. 0.075119 0.059363 20.039 25.7712 2 2458232.8213657 715120334 -15.025260639043 31.393244726302 -0.532403142005826 1.09666149439618 -30.3083832995734 62.1180457480781 -0.491202059521167 1.04118474526008 3.39065728257866 18.7549997901917 0.119000002741814 7.87900018692017 0.619000017642975 2458173.907118 2458292.681875 0
 42 715 9 2 ZTF_r 479180033415 0 1.6338 229.28 10.6978 26.338 2.19135e-05 0.0295399 0.111106 3.0161e-05 262 30. 0.068056 0.054737 20.1361 26.275 1 2458233.6800347 715120234 11.7732518877053 39.7780666744041 0.329236188671511 1.15543608478967 -103.857096729108 80.4705679359334 -1.29931455602786 1.03072512350243 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 43 715 9 2 ZTF_r 479194293415 0 1.4965 229.284 10.7718 26.301 1.98016e-05 0.0283778 0.126786 2.74868e-05 265 30. 0.063557 0.065007 20.1507 26.275 3 2458233.694294 715120234 6.71534285663193 36.0439608857567 0.207248063930852 1.27775364927105 -88.7714863880334 71.6307330627224 -1.24763999522469 1.02340703705632 3.17965997285444 18.6649998664856 0.100000001490116 6.13800001144409 0.349000006914139 2458155.861875 2458186.826238 0
 44 715 9 2 ZTF_g 479237513415 0 1.774 76.9014 11.6191 26.2411 5.53653e-05 0.0462551 -0.031128 8.19612e-05 242 30. 0.065169 0.052237 19.8824 26.2411 1 2458233.7375116 715120134 17.292582680733 53.42325653584 0.360067815622615 1.10187405380779 14.915399288389 99.8588331956949 0.15037082729903 1.06105780676945 3.4672278101288 19.660000038147 0.108000002801418 6.16800022125244 0.577000021934509 2458166.901863 2458255.701435 0
 45 715 9 2 ZTF_g 479241783415 0 1.6562 82.5367 10.6145 26.305 3.08324e-05 0.0352865 -0.038621 4.38592e-05 254 30. 0.063963 0.057154 20.0947 26.305 3 2458233.7417824 715120134 24.1481590875755 43.3820301842131 0.619197162096662 1.04873237649039 -50.9211577502811 82.6432624979035 -0.620306037395049 1.06154308982339 3.4672278101288 19.660000038147 0.108000002801418 6.16800022125244 0.577000021934509 2458166.901863 2458255.701435 0
