# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 02:48:36
#
# Requested input R.A. = 357.450294296 degrees
# Requested input Dec. = -19.232382143800002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 344 1 1 ZTF_r 568375930115 0 2.309 182.687 8.77882 26.0452 1.54312e-05 0.0279621 0.0968881 2.20848e-05 333 30. 0.077736 0.071567 19.8155 26.0452 1 2458322.8759375 344120201 51.0683557543394 37.3896401733984 1.51934146514132 1.07636745413779 111.723721473197 68.4237115592462 1.64381885463701 1.03936159430731 0.823859155436022 20.3549999237061 0.101000003516674 2.85899996757507 0.337999999523163 2458312.917488 2458351.873137 0
 10 344 1 1 ZTF_g 568439380115 0 2.8882 114.003 4.63847 26.0859 3.64667e-05 0.042378 0.0145393 5.48245e-05 319 30. 0.07515 0.075375 20.3326 26.0859 1 2458322.9393866 344120101 19.371739479062 30.5720193852184 0.70485420437643 1.0003725148389 9.99723373319617 45.3987258353531 0.221692690541144 1.12407894876452 1.88937888895558 20.1479999542236 0.104000002145767 3.74399995803833 0.476999998092651 2458315.918831 2458366.918264 0
 11 344 1 1 ZTF_g 571396920115 0 2.7288 100.708 16.3612 26.0016 7.79821e-05 0.0462389 -0.0158689 0.000167611 162 30. 0.069924 0.066451 18.884 26.0016 1 2458325.8969213 344120101 -122.542275470403 89.8680510944371 -1.51682479030497 0.986607305715372 -8.06905298066262 141.610787091462 -0.0573642635817914 1.07493830457722 1.88937888895558 20.1479999542236 0.104000002145767 3.74399995803833 0.476999998092651 2458315.918831 2458366.918264 0
 12 344 1 1 ZTF_r 571460630115 0 2.175 181.376 13.0552 26.0262 2.58916e-05 0.0363353 0.123675 3.68607e-05 336 30. 0.069588 0.073475 19.3459 26.0262 1 2458325.9606366 344120201 -0.91590047414459 65.2153685870538 -0.0156225934707367 0.952937516297784 -38.0123828265867 112.70314971271 -0.339550389758513 1.06725239326665 0.823859155436022 20.3549999237061 0.101000003516674 2.85899996757507 0.337999999523163 2458312.917488 2458351.873137 0
 13 344 1 1 ZTF_r 574396930115 1 1.8711 169.016 26.7704 25.9224 5.5824e-05 0.0463417 0.105001 8.03493e-05 258 30. 0.066301 0.075532 18.5892 25.9224 1 2458328.8969329 344120201 -65.3534389756032 110.813026710983 -0.656043186664855 0.994556946193618 -81.0657819501637 218.31855737774 -0.373819640602076 1.04547138964462 0.823859155436022 20.3549999237061 0.101000003516674 2.85899996757507 0.337999999523163 2458312.917488 2458351.873137 0
 14 344 1 1 ZTF_r 578397040115 0 1.8704 160.203 20.0475 25.9787 2.68266e-05 0.0366783 0.106427 3.73086e-05 335 30. 0.063845 0.058781 18.948 25.9787 1 2458332.8970486 344120201 -42.2262183492614 82.3030784495172 -0.570717133091042 0.981503841769133 -131.426284583604 154.797896446717 -0.854736732274758 1.05261474694433 0.823859155436022 20.3549999237061 0.101000003516674 2.85899996757507 0.337999999523163 2458312.917488 2458351.873137 0
 15 344 1 1 ZTF_g 578439660115 0 2.33 103.617 14.5117 26.0489 5.81804e-05 0.0465801 -0.0417181 0.000112594 228 30. 0.059442 0.064279 19.2157 26.0489 1 2458332.9396644 344120101 11.0072206986696 68.4060328210005 0.17899383415401 1.06080403364654 58.2626018948748 123.907916722895 0.473375756949775 1.04945392371763 1.88937888895558 20.1479999542236 0.104000002145767 3.74399995803833 0.476999998092651 2458315.918831 2458366.918264 0
 16 344 1 1 ZTF_r 581375720115 0 2.326 180.05 7.00976 26.0612 1.36379e-05 0.0261641 0.103959 1.93391e-05 333 30. 0.057222 0.064774 20.0862 26.0612 1 2458335.8757292 344120201 -4.97402572582332 33.5442811535579 -0.164946968699725 0.947926943892451 -10.58916958116 59.6801566173041 -0.17862701527236 1.05356504911584 0.823859155436022 20.3549999237061 0.101000003516674 2.85899996757507 0.337999999523163 2458312.917488 2458351.873137 0
 17 344 1 1 ZTF_g 581481720115 0 2.6642 108.405 6.7534 26.1054 2.59726e-05 0.034982 -0.057551 4.05781e-05 303 30. 0.06041 0.065635 20.0049 26.1054 1 2458335.9817245 344120101 9.16077339380635 35.8825143572699 0.28399067117287 0.97604267008666 -43.0568658574377 59.074111766424 -0.733770767432807 1.0599912170937 1.88937888895558 20.1479999542236 0.104000002145767 3.74399995803833 0.476999998092651 2458315.918831 2458366.918264 0
 18 344 1 1 ZTF_g 584408470115 0 2.0804 106.137 4.46841 26.0174 1.87779e-05 0.0311921 -0.0022726 2.65953e-05 337 30. 0.067855 0.076531 20.6422 26.0174 1 2458338.9084722 344120101 0.603100716183067 21.1644208967234 0.0316984667182487 1.0131072952455 -18.7009385745307 36.4626308698022 -0.5163338470834 1.07581678294074 1.88937888895558 20.1479999542236 0.104000002145767 3.74399995803833 0.476999998092651 2458315.918831 2458366.918264 0
 19 344 1 1 ZTF_r 584462300115 0 2.566 181.379 6.18483 26.0512 2.09015e-05 0.032641 0.120624 2.95733e-05 338 30. 0.066412 0.072127 20.0846 26.0512 1 2458338.9623032 344120201 18.8528840880941 31.4622461086661 0.666565565679208 1.00584768573537 29.1427020140644 50.7332789123185 0.578298513674976 1.0723601568517 0.823859155436022 20.3549999237061 0.101000003516674 2.85899996757507 0.337999999523163 2458312.917488 2458351.873137 0
 20 344 1 1 ZTF_g 586375090115 0 2.3274 16.7841 3.60856 23.978 0.000114382 0.0533931 0.0657593 0.000228667 151 30. 0.087209 0.081498 18.6504 23.978 3 2458340.8750926 344120101 -13.5757757434572 20.9160406971341 -0.722004622761177 0.971121136221664 -34.2089367405082 35.1610541482237 -0.979473930232077 1.0745198735412 1.88937888895558 20.1479999542236 0.104000002145767 3.74399995803833 0.476999998092651 2458315.918831 2458366.918264 0
 21 344 1 1 ZTF_r 588335850115 0 2.3713 156.225 5.81745 25.883 1.62625e-05 0.0284592 0.124049 2.28359e-05 334 30. 0.06668 0.073383 20.0404 25.883 1 2458342.8358565 344120201 -12.3481804548317 31.1336180468978 -0.441192555346022 0.940525023424587 9.10036187072064 52.8830086650734 0.173243799147896 1.0626103387865 0.823859155436022 20.3549999237061 0.101000003516674 2.85899996757507 0.337999999523163 2458312.917488 2458351.873137 0
 22 344 1 1 ZTF_r 588336770115 0 2.5711 156.408 5.83477 25.8784 2.09284e-05 0.0322754 0.129905 2.93615e-05 334 30. 0.078815 0.092569 19.9629 25.8784 3 2458342.8367708 344120201 -14.1381140129696 31.5863599830007 -0.497905243672663 1.03446160957552 -49.5824578547248 51.6427358207186 -0.966571537464377 1.06755210016005 0.823859155436022 20.3549999237061 0.101000003516674 2.85899996757507 0.337999999523163 2458312.917488 2458351.873137 0
 23 344 1 1 ZTF_g 588416590115 0 2.1084 96.8793 4.21834 25.9097 1.57411e-05 0.0282872 -0.00277354 2.25376e-05 330 30. 0.05959 0.073922 20.6177 25.9097 1 2458342.9165972 344120101 -14.3775132441628 20.695274194863 -0.772800496832533 0.981358334615774 -39.2721038685763 35.4887244121204 -1.11406099831938 1.07340315338237 1.88937888895558 20.1479999542236 0.104000002145767 3.74399995803833 0.476999998092651 2458315.918831 2458366.918264 0
 24 344 1 1 ZTF_g 588437870115 0 2.0435 93.1475 4.26492 25.8861 2.09366e-05 0.0323591 -0.024278 2.99775e-05 331 30. 0.055242 0.072933 20.6072 25.8861 3 2458342.9378704 344120101 20.3006111561852 21.0568961440706 1.07243149217344 0.922243981605853 17.1999544566834 37.5401740178164 0.461260438785631 1.06171772618933 1.88937888895558 20.1479999542236 0.104000002145767 3.74399995803833 0.476999998092651 2458315.918831 2458366.918264 0
 25 344 1 1 ZTF_r 589375100115 0 2.0334 177.946 5.35614 26.0469 1.29672e-05 0.0255332 0.10587 1.82761e-05 334 30. 0.067311 0.068224 20.5248 26.0469 3 2458343.8751042 344120201 8.02541418153649 23.7451423876917 0.375965053042693 0.943944618827359 -30.486013393422 45.3443933861985 -0.676849686492402 1.04379917823447 0.823859155436022 20.3549999237061 0.101000003516674 2.85899996757507 0.337999999523163 2458312.917488 2458351.873137 0
 26 344 1 1 ZTF_g 589416700115 0 2.1344 105.579 4.28215 26.0282 1.84882e-05 0.030781 -0.0128581 2.66508e-05 332 30. 0.061453 0.082006 20.6703 26.0282 3 2458343.9167014 344120101 -31.2057959449535 23.5268474269617 -1.47545622603011 0.889558787892294 -16.7994087368073 40.7146166233124 -0.415392680168781 1.07063935386456 1.88937888895558 20.1479999542236 0.104000002145767 3.74399995803833 0.476999998092651 2458315.918831 2458366.918264 0
 27 344 1 1 ZTF_g 590376720115 0 2.2106 103.136 4.29826 25.9829 1.68683e-05 0.0292749 0.00227545 2.44102e-05 328 30. 0.064475 0.076319 20.5803 25.9829 3 2458344.8767245 344120101 -2.03151213033643 23.8236987264887 -0.0948560493055201 0.932204995799989 -54.4667841913232 39.446121132261 -1.39008905166464 1.08428609694407 1.88937888895558 20.1479999542236 0.104000002145767 3.74399995803833 0.476999998092651 2458315.918831 2458366.918264 0
 28 344 1 1 ZTF_r 590419600115 0 1.9729 179.639 5.59646 26.0438 1.38419e-05 0.0263807 0.115371 1.95385e-05 331 30. 0.061258 0.064817 20.4792 26.0438 3 2458344.9196065 344120201 -13.1612614442956 24.1801392503824 -0.60547124132428 1.04827104583655 -17.8354762759438 43.4949830908736 -0.412820007247971 1.06082134692478 0.823859155436022 20.3549999237061 0.101000003516674 2.85899996757507 0.337999999523163 2458312.917488 2458351.873137 0
 29 344 1 1 ZTF_r 591362020115 0 2.0642 171.85 5.61984 25.9807 1.16185e-05 0.024546 0.113539 1.65072e-05 340 30. 0.061437 0.061071 20.3316 25.9807 1 2458345.8620255 344120201 -30.7109093799469 24.1531217724306 -1.41440638003252 1.0698868897371 -11.7635050953802 44.2858723935113 -0.267415596418169 1.04974503365874 0.823859155436022 20.3549999237061 0.101000003516674 2.85899996757507 0.337999999523163 2458312.917488 2458351.873137 0
 30 344 1 1 ZTF_r 591362950115 0 1.9365 170.827 5.64526 25.9718 1.19104e-05 0.0247548 0.114335 1.69589e-05 339 30. 0.063431 0.06583 20.4292 25.9718 3 2458345.8629514 344120201 7.57621819323954 22.4694248707718 0.375072582311697 1.08078595651051 -21.2879723717085 41.5873331979819 -0.515333550925395 1.05179442457563 0.823859155436022 20.3549999237061 0.101000003516674 2.85899996757507 0.337999999523163 2458312.917488 2458351.873137 0
 31 344 1 1 ZTF_g 593334960115 0 2.852 73.8771 4.3904 25.636 2.9148e-05 0.0366918 0.0174793 4.78079e-05 288 30. 0.097166 0.090388 19.9701 25.636 3 2458347.8349653 344120101 36.3108826157674 29.1710756138385 1.38464730145933 0.944313060447089 92.4002627236837 43.8532868170487 2.1212226166182 1.11390492566233 1.88937888895558 20.1479999542236 0.104000002145767 3.74399995803833 0.476999998092651 2458315.918831 2458366.918264 0
 32 344 1 1 ZTF_r 593398570115 0 2.5669 174.813 5.25281 26.0107 2.95888e-05 0.0389734 0.124801 4.18925e-05 334 30. 0.079204 0.080207 20.2917 26.0107 3 2458347.8985764 344120201 -25.2153329630229 28.9897753873956 -0.967552764038885 0.992432760220195 -23.111228550681 46.7849696111628 -0.497315359998027 1.08619176750141 0.823859155436022 20.3549999237061 0.101000003516674 2.85899996757507 0.337999999523163 2458312.917488 2458351.873137 0
 33 344 1 1 ZTF_g 594368830115 0 2.2408 106.869 4.155 26.011 1.92081e-05 0.0318922 0.00033621 2.80354e-05 335 30. 0.069173 0.083295 20.6485 26.011 1 2458348.868831 344120101 8.24723299294856 22.2244826068391 0.412792127253377 1.01476910630005 60.0135493567767 37.0714482795324 1.62976486942179 1.08310389486759 1.88937888895558 20.1479999542236 0.104000002145767 3.74399995803833 0.476999998092651 2458315.918831 2458366.918264 0
 34 344 1 1 ZTF_g 594369740115 0 2.1668 106.152 4.15406 25.9987 1.74113e-05 0.0302317 0.0128181 2.54692e-05 335 30. 0.062815 0.077405 20.6987 25.9987 3 2458348.8697454 344120101 -15.9840580853945 20.2816161417478 -0.876676351145114 0.990021540350133 52.7136102992403 33.8324825069845 1.56857066242546 1.09164094223491 1.88937888895558 20.1479999542236 0.104000002145767 3.74399995803833 0.476999998092651 2458315.918831 2458366.918264 0
 35 344 1 1 ZTF_r 594398000115 0 2.1885 181.71 5.14687 26.0355 1.42679e-05 0.0272834 0.119479 2.04745e-05 335 30. 0.064442 0.072221 20.4644 26.0355 3 2458348.8980093 344120201 -38.2458237075071 23.5429487177946 -1.80708242988041 0.951801940976816 -46.8193700839565 41.4437384208507 -1.13731779591356 1.06156922647551 0.823859155436022 20.3549999237061 0.101000003516674 2.85899996757507 0.337999999523163 2458312.917488 2458351.873137 0
 36 344 1 1 ZTF_r 594398920115 0 2.0039 181.559 5.13499 26.0477 1.02039e-05 0.0230609 0.117536 1.46282e-05 334 30. 0.062837 0.067433 20.5602 26.0477 1 2458348.8989236 344120201 14.6456026550501 22.7496351580387 0.716122983261926 0.995011955159221 16.9252321677583 41.0069473743788 0.41552043424832 1.05789469360422 0.823859155436022 20.3549999237061 0.101000003516674 2.85899996757507 0.337999999523163 2458312.917488 2458351.873137 0
 37 344 1 1 ZTF_r 596377090115 0 1.6809 186.782 5.37601 26.0744 1.25444e-05 0.0255056 0.109245 1.7983e-05 336 30. 0.064403 0.057264 20.5753 26.0744 3 2458350.8770949 344120201 -12.8375351537067 22.0208895591719 -0.64848746854283 0.945681521058622 -48.6601351542309 43.1252762595036 -1.135943191862 1.04277038734753 0.823859155436022 20.3549999237061 0.101000003516674 2.85899996757507 0.337999999523163 2458312.917488 2458351.873137 0
 38 344 1 1 ZTF_r 597373130115 0 1.8006 187.409 5.77793 26.0709 1.05293e-05 0.0233737 0.117057 1.50552e-05 337 30. 0.05651 0.06106 20.568 26.0709 3 2458351.8731366 344120201 -17.0068529736456 24.0937703148633 -0.785188612374074 0.948799075264446 3.86614504127166 45.5211629783555 0.0855027309476604 1.05123734641101 0.823859155436022 20.3549999237061 0.101000003516674 2.85899996757507 0.337999999523163 2458312.917488 2458351.873137 0
 39 344 1 1 ZTF_g 597399160115 0 2.252 112.178 3.90273 26.0688 1.47957e-05 0.0280753 -0.00559558 2.16936e-05 337 30. 0.059698 0.065292 20.8105 26.0688 3 2458351.8991667 344120101 30.5068225610182 19.2037814440043 1.76711585081748 1.03388207319357 -10.6519370090468 31.9410635667217 -0.33573329188805 1.08779121285957 1.88937888895558 20.1479999542236 0.104000002145767 3.74399995803833 0.476999998092651 2458315.918831 2458366.918264 0
 40 344 1 1 ZTF_g 597401000115 0 2.3059 111.302 3.91716 26.0472 1.69643e-05 0.0300315 0.0214263 2.49862e-05 334 30. 0.062184 0.065825 20.7704 26.0472 1 2458351.9010069 344120101 -41.4664759916597 21.5223042487887 -2.14320228307892 0.910570680070634 -55.4473538090234 34.7593193049496 -1.60592313207747 1.11198570875384 1.88937888895558 20.1479999542236 0.104000002145767 3.74399995803833 0.476999998092651 2458315.918831 2458366.918264 0
 41 344 1 1 ZTF_g 598355610115 0 2.4726 109.533 10.0535 26.031 4.01588e-05 0.0430036 0.0207038 7.12673e-05 279 30. 0.063094 0.066827 19.6695 26.031 3 2458352.8556134 344120101 -36.3037761483579 50.218241749863 -0.804164873167932 1.07062193091453 70.6155614151461 84.5020768304784 0.841294840915622 1.08856279844076 1.88937888895558 20.1479999542236 0.104000002145767 3.74399995803833 0.476999998092651 2458315.918831 2458366.918264 0
 42 344 1 1 ZTF_r 600354240115 0 2.0307 196.805 12.9949 26.1363 2.34669e-05 0.0350488 0.0979903 3.35282e-05 339 30. 0.060588 0.069246 19.5469 26.1363 1 2458354.8542477 344120201 -74.8257840253213 54.0207205192467 -1.54079799532251 0.896102814729248 -20.2125320282604 105.878854728765 -0.192188181922868 1.03839194433795 0.823859155436022 20.3549999237061 0.101000003516674 2.85899996757507 0.337999999523163 2458312.917488 2458351.873137 0
 43 344 1 1 ZTF_r 600377030115 0 2.0322 196.179 12.9467 26.1305 1.63797e-05 0.0290096 0.104132 2.32741e-05 337 30. 0.059479 0.064522 19.5376 26.1305 1 2458354.877037 344120201 -125.604363681981 57.3132712530815 -2.43783513250096 0.994655889725163 -145.819512444526 109.853152431508 -1.33634412851357 1.04421281794746 0.823859155436022 20.3549999237061 0.101000003516674 2.85899996757507 0.337999999523163 2458312.917488 2458351.873137 0
 44 344 1 1 ZTF_r 600396110115 0 1.8568 194.616 13.0608 26.1165 1.62293e-05 0.0288876 0.110174 2.312e-05 336 30. 0.057321 0.0649 19.5793 26.1165 3 2458354.8961111 344120201 51.1388143998489 55.6393798448162 1.02240549630377 0.994058869698949 170.198227449475 106.147040736703 1.6142185511201 1.04822876028527 0.823859155436022 20.3549999237061 0.101000003516674 2.85899996757507 0.337999999523163 2458312.917488 2458351.873137 0
