# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 03:24:20
#
# Requested input R.A. = 109.86326340000001 degrees
# Requested input Dec. = 41.767309656100004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 706 9 0 ZTF_g 453249623215 0 2.7124 172.199 16.8151 26.113 1.48234e-05 0.0372004 -0.0923651 4.05474e-05 853 30. 0.041872 0.041814 18.9855 26.113 1 2458207.7496296 706120132 -110.071759891195 86.342122908546 -1.41810369576725 1.04931935213622 -95.6122891177358 137.431892718656 -0.700392328751807 1.08399932860388 0.669219911972519 17.5959999084473 0.0649999976158142 5.7189998626709 0.28099998831749 2458166.677732 2458369.008843 0
 10 707 12 1 ZTF_g 453257654515 0 2.3224 136.263 15.7438 26.2475 1.26773e-05 0.0380043 -0.0349451 3.27035e-05 976 30. 0.041042 0.044478 19.3267 26.2475 1 2458207.7576505 707120145 -217.459548750687 91.8819985315364 -2.63270895456766 0.976809410437718 -372.155754352934 147.582945368746 -2.53865542413677 1.12338478423733 0.820890750700583 17.5800001144409 0.0640000030398369 5.33599996566772 0.513000011444092 2458166.677234 2458397.982905 0
 11 707 12 1 ZTF_g 456168734515 0 1.7127 56.499 10.1654 25.2956 1.2346e-05 0.0361293 -0.0603078 3.26696e-05 921 30. 0.035405 0.042375 19.0904 25.2956 1 2458210.6687384 707120145 -11.1528344058597 45.1098301005452 -0.275022904087502 0.987926667786673 -168.76075668554 83.2237341613453 -2.04145334024634 1.08361324883134 0.820890750700583 17.5800001144409 0.0640000030398369 5.33599996566772 0.513000011444092 2458166.677234 2458397.982905 0
 12 706 9 0 ZTF_g 456169213215 1 2.0924 817.651 29.4034 27.8362 3.7662e-06 0.0262328 -0.0789688 7.51408e-06 1329 300. 0.028356 0.034244 20.3069 27.8362 3 2458210.669213 706120132 -40.3380994991979 131.970500193907 -0.340011316057718 1.1124054887231 -332.373948158726 235.712590100814 -1.41957841827442 1.08102826688955 0.669219911972519 17.5959999084473 0.0649999976158142 5.7189998626709 0.28099998831749 2458166.677732 2458369.008843 0
 13 707 12 1 ZTF_g 456189984515 0 1.7944 107.538 11.5166 26.0001 8.0891e-06 0.0347685 -0.0512334 1.88882e-05 1166 30. 0.034311 0.044091 19.6385 26.0001 1 2458210.6899884 707120145 -54.3190878052567 48.3513712792186 -1.2496790053238 1.09256604577792 2.56987738737343 88.0998967899838 0.0293665004580255 1.08800256402688 0.820890750700583 17.5800001144409 0.0640000030398369 5.33599996566772 0.513000011444092 2458166.677234 2458397.982905 0
 14 706 9 0 ZTF_g 456190463215 0 1.9932 150.839 11.1104 25.9444 8.952e-06 0.0359761 -0.0625793 2.11088e-05 1158 30. 0.035249 0.040224 19.602 25.9444 1 2458210.690463 706120132 21.4440993859864 46.9670628674707 0.507889472000354 0.948029576336129 -26.2645434960707 85.3757233836698 -0.309706736993837 1.0823852603476 0.669219911972519 17.5959999084473 0.0649999976158142 5.7189998626709 0.28099998831749 2458166.677732 2458369.008843 0
 15 706 9 0 ZTF_r 460131583215 0 2.6179 109.642 9.70141 25.7251 5.897e-06 0.0336278 0.0816132 1.12131e-05 1358 30. 0.041508 0.042437 19.2127 25.7251 1 2458214.6315856 706120232 -46.2599905950021 47.231798800444 -1.08949654020868 1.0158256869391 -71.5458274308743 76.5429728600821 -0.941009866792971 1.06202119306651 0.813358867838498 16.6329998016357 0.068000003695488 7.40100002288818 0.208000004291534 2458154.697824 2458223.671053 0
 16 707 12 1 ZTF_r 460154464515 0 1.9957 162.103 69.9471 24.3698 2.24961e-05 0.0456388 0.0928242 5.23088e-05 713 30. 0.038084 0.045385 17.8273 26.275 1 2458214.6544676 707120245 -209.177274606749 325.516253393093 -0.714819881336032 0.931288731055449 303.919790955828 589.16597493209 0.519321755247628 1.05541331157586 0.892454798441132 16.6679996490479 0.0560000017285347 5.32600021362305 0.223000004887581 2458154.697326 2458190.657812 0
 17 706 9 0 ZTF_r 460154943215 0 2.0803 20.5529 12.7803 23.8749 0.000236 0.112398 0.0853888 0.000643853 498 30. 0.037 0.044918 17.1907 23.8749 1 2458214.6549421 706120232 -59.4001485489749 59.2012167487036 -1.11612207904588 1.01107277477268 -259.371753369612 107.039315761289 -2.43946474427969 1.06398252824983 0.813358867838498 16.6329998016357 0.068000003695488 7.40100002288818 0.208000004291534 2458154.697824 2458223.671053 0
 18 707 12 1 ZTF_r 460173584515 0 2.0777 160.244 37.5065 24.9449 1.50049e-05 0.0463119 0.091945 3.09023e-05 1064 30. 0.037784 0.045755 18.4831 26.275 1 2458214.673588 707120245 183.704203924132 165.883016462338 1.23189011941312 1.01582914353189 352.867279346295 294.662348980891 1.20559637837516 1.05276516837103 0.892454798441132 16.6679996490479 0.0560000017285347 5.32600021362305 0.223000004887581 2458154.697326 2458190.657812 0
 19 706 9 0 ZTF_r 461203053215 1 2.9019 907.425 33.4627 28.0269 2.2818e-06 0.0208692 0.0916637 4.34454e-06 1362 300. 0.037569 0.045195 20.0666 28.0269 3 2458215.7030556 706120232 204.68376169704 190.368384671291 1.19603356079648 1.01100040443575 480.83484659832 290.101143189896 1.66863629571456 1.09302844246189 0.813358867838498 16.6329998016357 0.068000003695488 7.40100002288818 0.208000004291534 2458154.697824 2458223.671053 0
 20 706 9 0 ZTF_r 463165653215 0 2.9683 92.7514 9.72221 25.5191 1.11086e-05 0.0442652 0.0811481 2.15291e-05 1263 30. 0.041916 0.047559 18.9038 25.5191 1 2458217.6656597 706120232 -143.710806026299 53.1103611664794 -3.00998943711449 1.12717242171148 -242.794240985253 80.4023558099269 -3.04007851144648 1.06928734150052 0.813358867838498 16.6329998016357 0.068000003695488 7.40100002288818 0.208000004291534 2458154.697824 2458223.671053 0
 21 707 12 1 ZTF_r 463166134515 0 2.3921 164.066 19.683 25.5576 6.4159e-06 0.034946 0.0786788 1.2179e-05 1358 30. 0.038023 0.040167 19.0572 26.275 1 2458217.6661343 707120245 114.159070035082 91.6077454009606 1.38622277139748 1.03815090064491 140.547949496642 157.468113701438 0.898559998573371 1.04571034794342 0.892454798441132 16.6679996490479 0.0560000017285347 5.32600021362305 0.223000004887581 2458154.697326 2458190.657812 0
 22 706 9 0 ZTF_r 463185833215 0 2.3126 29.1968 11.986 24.2852 3.41997e-05 0.0509096 0.0660998 8.45785e-05 639 30. 0.039644 0.046349 17.5756 24.2852 1 2458217.6858333 706120232 -10.9562878177516 56.7443508971891 -0.214780871938412 0.981098025927845 53.3429416381291 97.6505596224221 0.549942669317917 1.06149772444594 0.813358867838498 16.6329998016357 0.068000003695488 7.40100002288818 0.208000004291534 2458154.697824 2458223.671053 0
 23 707 12 1 ZTF_r 463186304515 0 2.1788 164.91 74.2337 24.3434 2.69972e-05 0.0484319 0.0788719 6.42535e-05 698 30. 0.038946 0.041138 17.6872 26.275 1 2458217.6863079 707120245 -59.2605567822534 328.148483567595 -0.200886210812089 0.982322120992855 246.664122930568 606.117192380625 0.409698690471002 1.04322522073039 0.892454798441132 16.6679996490479 0.0560000017285347 5.32600021362305 0.223000004887581 2458154.697326 2458190.657812 0
 24 706 9 0 ZTF_r 465166273215 0 2.7404 1538.12 24.9533 28.5986 1.2086e-06 0.0152013 0.0915611 2.28618e-06 1355 300. 0.032003 0.038343 20.9207 28.5986 3 2458219.6662731 706120232 -33.0763180263106 144.521287683289 -0.254589294513809 1.12770911305447 -499.242427980995 233.623052431056 -2.15134957457007 1.06958238465385 0.813358867838498 16.6329998016357 0.068000003695488 7.40100002288818 0.208000004291534 2458154.697824 2458223.671053 0
 25 706 9 0 ZTF_r 469150463215 0 2.5366 172.675 7.17663 26.1991 3.2838e-06 0.02506 0.0752702 6.2528e-06 1364 30. 0.0437 0.044333 20.09 26.1991 1 2458223.650463 706120232 -99.5488637801335 32.0781660599281 -3.45208576768622 1.12128319943494 -77.5265770190337 53.3298188178415 -1.46350999695559 1.05315298984818 0.813358867838498 16.6329998016357 0.068000003695488 7.40100002288818 0.208000004291534 2458154.697824 2458223.671053 0
 26 707 12 1 ZTF_r 469166534515 0 2.0961 163.277 7.62753 26.2038 2.4988e-06 0.0220618 0.0850865 4.75283e-06 1379 30. 0.037574 0.041061 20.2564 26.275 1 2458223.6665394 707120245 30.3707410742292 32.3517021747 1.04427060779548 1.11156250752974 122.344998796137 59.4168147849882 2.07296536927887 1.04029360257355 0.892454798441132 16.6679996490479 0.0560000017285347 5.32600021362305 0.223000004887581 2458154.697326 2458190.657812 0
 27 706 9 0 ZTF_r 469171053215 0 2.2323 171.561 7.20741 26.1887 2.2976e-06 0.0209913 0.0799212 4.33826e-06 1364 30. 0.037534 0.042637 20.2506 26.1887 1 2458223.6710532 706120232 29.9199099940514 30.0863599197405 1.10623001332473 1.15341749795555 -18.4141836524481 53.5064199014997 -0.346466915053049 1.04811567554501 0.813358867838498 16.6329998016357 0.068000003695488 7.40100002288818 0.208000004291534 2458154.697824 2458223.671053 0
 28 707 12 1 ZTF_r 469171524515 0 2.1951 163.309 7.63736 26.2016 2.1703e-06 0.020498 0.0850747 4.08949e-06 1370 30. 0.035465 0.04125 20.2025 26.275 1 2458223.6715278 707120245 -22.8728858692697 34.4802255300741 -0.737913857598547 1.01881352424557 -18.4793258819696 62.703049387724 -0.296696658083637 1.0423390112197 0.892454798441132 16.6679996490479 0.0560000017285347 5.32600021362305 0.223000004887581 2458154.697326 2458190.657812 0
 29 706 9 0 ZTF_r 473145903215 0 2.4058 185.872 8.47737 26.1974 2.4158e-06 0.0215721 0.088614 4.58301e-06 1366 30. 0.03626 0.038554 20.0046 26.275 1 2458227.6459028 706120232 0.33754182397155 41.0946240579323 0.00913686866149462 1.05905826320649 -95.9475573631756 70.329534223652 -1.37344532064121 1.052402934424 0.813358867838498 16.6329998016357 0.068000003695488 7.40100002288818 0.208000004291534 2458154.697824 2458223.671053 0
 30 707 12 1 ZTF_r 473149024515 0 2.4414 163.264 8.18608 26.2301 2.4338e-06 0.0216456 0.0921337 4.60551e-06 1369 30. 0.035609 0.039886 20.0488 26.275 1 2458227.6490278 707120245 30.7393473015528 41.2690268427488 0.828562387885427 1.12953159149709 -60.4068289060668 68.6714062697024 -0.885574880109617 1.06120434921441 0.892454798441132 16.6679996490479 0.0560000017285347 5.32600021362305 0.223000004887581 2458154.697326 2458190.657812 0
 31 707 12 1 ZTF_g 473175014515 0 2.6452 135.763 6.2654 26.2595 4.5785e-06 0.0293563 -0.0692068 8.97564e-06 1345 30. 0.042464 0.041132 20.2632 26.2595 1 2458227.6750116 707120145 -21.7491880718312 31.0236660310199 -0.779838609739775 1.04169099359263 16.7026191339768 49.7741608219475 0.337828141291601 1.08960364578265 0.820890750700583 17.5800001144409 0.0640000030398369 5.33599996566772 0.513000011444092 2458166.677234 2458397.982905 0
 32 706 9 0 ZTF_g 473184533215 0 2.4387 187.203 5.91876 26.1784 4.8426e-06 0.0302479 -0.0869334 9.4047e-06 1342 30. 0.039207 0.039879 20.3313 26.1784 1 2458227.684537 706120132 -11.1905979854459 28.6799315672391 -0.434040229705875 1.1840335290697 -83.3961305871721 47.0878066381679 -1.78300528988352 1.0968093652795 0.669219911972519 17.5959999084473 0.0649999976158142 5.7189998626709 0.28099998831749 2458166.677732 2458369.008843 0
 33 706 9 0 ZTF_r 477163563215 0 2.0797 182.447 11.4923 26.1994 3.0652e-06 0.0242832 0.0818935 5.83656e-06 1366 30. 0.034809 0.039043 19.7036 26.275 1 2458231.6635648 706120232 -78.7546284178859 50.4664373933483 -1.73591413872897 1.08017115284332 -98.2649064212046 93.1394564385848 -1.06213553312763 1.03736742088609 0.813358867838498 16.6329998016357 0.068000003695488 7.40100002288818 0.208000004291534 2458154.697824 2458223.671053 0
 34 707 12 1 ZTF_r 477164034515 0 2.0478 163.391 11.5336 26.2361 2.8779e-06 0.0235046 0.0856796 5.48105e-06 1375 30. 0.034214 0.040124 19.8071 26.275 1 2458231.6640394 707120245 -138.563823617548 48.2071997585386 -3.19736896385366 0.984048234293477 -217.228560101407 91.1717884163464 -2.39867628737559 1.03366457603646 0.892454798441132 16.6679996490479 0.0560000017285347 5.32600021362305 0.223000004887581 2458154.697326 2458190.657812 0
 35 707 12 1 ZTF_g 477195944515 0 2.6048 131.469 10.8939 26.2499 7.992e-06 0.0345233 -0.0949031 1.85256e-05 1202 30. 0.042323 0.043303 19.5931 26.2499 1 2458231.6959491 707120145 -66.9175204900416 49.891022437721 -1.49201172981195 1.15577002801645 -33.9820645167715 84.7197693417694 -0.403812899188099 1.04983823795867 0.820890750700583 17.5800001144409 0.0640000030398369 5.33599996566772 0.513000011444092 2458166.677234 2458397.982905 0
 36 706 9 0 ZTF_g 477198333215 0 2.5454 184.92 10.5887 26.1824 7.7896e-06 0.0341233 -0.0992452 1.8123e-05 1190 30. 0.041805 0.043117 19.6271 26.1824 1 2458231.6983333 706120132 32.8154284907202 45.11151041744 0.809180693473572 1.1204046228575 -30.0003839799129 75.7666927645455 -0.398624213227108 1.06521229547181 0.669219911972519 17.5959999084473 0.0649999976158142 5.7189998626709 0.28099998831749 2458166.677732 2458369.008843 0
 37 706 9 0 ZTF_g 480151463215 0 2.3869 181.165 12.5147 26.1657 1.03383e-05 0.0380281 -0.0853922 2.51407e-05 1139 30. 0.036731 0.038683 19.4829 26.1657 1 2458234.6514699 706120132 -41.2134584927215 59.8115967806887 -0.766493479682771 1.00501980250112 -190.435087286076 102.608618139047 -1.86843641433522 1.07132699054283 0.669219911972519 17.5959999084473 0.0649999976158142 5.7189998626709 0.28099998831749 2458166.677732 2458369.008843 0
 38 707 12 1 ZTF_g 480170394515 0 2.3525 117.892 13.3246 26.1237 1.15703e-05 0.0388694 -0.0806555 2.88488e-05 1074 30. 0.044342 0.049804 19.3436 26.1237 1 2458234.6703935 707120145 -131.791829353433 63.6841409006718 -2.30203537379687 1.08053386195976 -258.908429477196 108.318477492825 -2.40635022462593 1.07220407612313 0.820890750700583 17.5800001144409 0.0640000030398369 5.33599996566772 0.513000011444092 2458166.677234 2458397.982905 0
 39 707 12 1 ZTF_g 480212294515 0 2.3744 132.19 12.9831 26.2324 9.2386e-06 0.0368079 -0.0688044 2.15849e-05 1155 30. 0.050819 0.040964 19.4758 26.2324 1 2458234.7122917 707120145 -67.2315476075788 64.1491891614319 -1.16583405749102 1.01062849189658 -184.432177763906 110.081454607004 -1.68669954221899 1.0624153424436 0.820890750700583 17.5800001144409 0.0640000030398369 5.33599996566772 0.513000011444092 2458166.677234 2458397.982905 0
 40 706 9 0 ZTF_g 480213213215 0 2.3339 171.552 13.1577 26.0978 1.08484e-05 0.038041 -0.0674789 2.67785e-05 1092 30. 0.048694 0.045934 19.3671 26.0978 1 2458234.7132176 706120132 15.4165656764702 63.6397031357236 0.269472401904762 0.969749864356483 17.337747504552 108.484033584997 0.160894812395091 1.07820399634185 0.669219911972519 17.5959999084473 0.0649999976158142 5.7189998626709 0.28099998831749 2458166.677732 2458369.008843 0
 41 707 12 1 ZTF_g 483161034515 0 2.6579 131.737 14.9631 26.2348 1.09474e-05 0.0356084 -0.0751765 2.81549e-05 994 30. 0.043379 0.053301 19.2364 26.2348 1 2458237.6610301 707120145 -29.5737111840107 73.5535712126993 -0.447256709844528 1.13638239090582 -138.602597935452 118.754489699087 -1.17499637075287 1.0700751441946 0.820890750700583 17.5800001144409 0.0640000030398369 5.33599996566772 0.513000011444092 2458166.677234 2458397.982905 0
 42 707 12 1 ZTF_g 483191594515 0 2.5928 130.184 15.8805 26.217 1.30232e-05 0.0378283 -0.072165 3.41478e-05 960 30. 0.043694 0.044635 19.1741 26.217 1 2458237.6915972 707120145 43.0254895842687 85.7596198729741 0.558081690659556 0.971928962054881 -96.7180283111253 139.03626593494 -0.700316778084548 1.07761233717123 0.820890750700583 17.5800001144409 0.0640000030398369 5.33599996566772 0.513000011444092 2458166.677234 2458397.982905 0
 43 706 9 0 ZTF_g 483193423215 0 2.5654 181.421 15.8951 26.1492 1.24838e-05 0.0369399 -0.0705357 3.25658e-05 951 30. 0.041329 0.045783 19.1349 26.1492 1 2458237.6934259 706120132 -48.1640618229508 86.3257471227758 -0.620636853602297 0.966257454917409 94.8431928850163 138.490709189803 0.689446734762781 1.09114084701079 0.669219911972519 17.5959999084473 0.0649999976158142 5.7189998626709 0.28099998831749 2458166.677732 2458369.008843 0
 44 707 12 1 ZTF_r 490160124515 0 2.4089 162.841 8.80907 26.2053 3.1302e-06 0.0247087 0.0825657 5.88339e-06 1374 30. 0.042786 0.045988 19.9206 26.275 1 2458244.6601273 707120245 -81.5776338606429 40.1913358013574 -2.25784157127066 1.12616635772848 18.4311654092934 70.2645732229805 0.264077607215748 1.03636361064234 0.892454798441132 16.6679996490479 0.0560000017285347 5.32600021362305 0.223000004887581 2458154.697326 2458190.657812 0
