# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 16:59:13
#
# Requested input R.A. = 70.18608333333333 degrees
# Requested input Dec. = 67.73205555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 837 8 3 ZTF_g 473179933115 0 2.6377 117.853 6.78374 26.0691 7.9734e-06 0.0298911 -0.0920008 1.49608e-05 2117 30. 0.060194 0.0425 19.991 26.0691 1 2458227.6799306 837120131 14.3634857958228 35.283259376313 0.452841221326653 0.966610154072172 -47.2620883692391 57.8137240735823 -0.82299492060169 1.05635008323516 4.16966722666924 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 10 837 8 3 ZTF_r 477159313115 0 2.0321 160.619 10.4556 26.1514 3.1408e-06 0.0185054 0.0732695 5.91717e-06 2129 30. 0.041281 0.03972 19.7648 26.1514 1 2458231.6593171 837120231 -17.5174104711615 42.6621753965692 -0.456753317872212 0.952132166616512 64.0732030754241 83.4249629998618 0.773206693357357 1.03005753542771 null null null null null 2458218.707731 2458374.885012 57
 11 837 8 3 ZTF_g 480171443115 0 2.6167 119.942 12.5898 26.1089 1.61999e-05 0.0398919 -0.0885362 3.10334e-05 1988 30. 0.060735 0.046312 19.3073 26.1089 1 2458234.6714468 837120131 -28.6965521396729 69.6551530031535 -0.458280386209739 0.880403214928591 54.7126918635558 116.066631535246 0.474565206748679 1.04577898352012 4.16966722666924 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 12 837 8 3 ZTF_g 483158623115 0 3.2111 111.036 17.8674 26.0542 3.74753e-05 0.0439286 -0.119366 7.80891e-05 1196 30. 0.080943 0.057878 18.6951 26.0542 1 2458237.6586227 837120131 27.909009345156 102.419304655595 0.30312195912676 0.954673258465737 -34.0691797359886 149.858658791897 -0.228873245618104 1.06842879404871 4.16966722666924 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 13 837 8 3 ZTF_g 560480203115 0 2.0411 91.4848 7.0211 25.7249 9.75e-06 0.0327775 0.00385787 1.82466e-05 2094 30. 0.05911 0.050844 19.9396 25.7249 1 2458314.9802083 837120131 -43.5964919046634 31.7533628535026 -1.52727280624493 0.908407427820306 42.7390415242141 53.8831998031774 0.798521460956915 1.08465953652207 4.16966722666924 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 14 837 8 3 ZTF_r 566493813115 0 1.5869 139.996 10.5647 25.9533 7.4687e-06 0.0282511 0.077931 1.40306e-05 2120 30. 0.047097 0.041373 19.7885 25.9533 1 2458320.9938194 837120231 -29.4533914732078 38.9260321671287 -0.841685748376315 0.954801672909995 -106.345359976621 76.7913798386084 -1.39418776325733 1.0388344181377 null null null null null 2458218.707731 2458374.885012 57
 15 837 8 3 ZTF_r 569491283115 0 1.5875 165.791 9.38114 26.1667 3.4844e-06 0.0193565 0.0750992 6.55253e-06 2132 30. 0.046764 0.047377 20.1176 26.1667 1 2458323.9912847 837120231 -5.32835069261623 35.2846974186688 -0.167981403051883 0.921221075876229 32.7771973388121 68.6323988010589 0.480792660975926 1.04170089508885 null null null null null 2458218.707731 2458374.885012 57
 16 837 8 3 ZTF_g 572489753115 0 2.0033 64.0594 12.0411 25.3763 2.36714e-05 0.0424941 -0.0472079 4.69633e-05 1654 30. 0.056339 0.052198 18.8312 25.3763 1 2458326.9897569 837120131 40.1902160654911 48.5636339567492 0.92058515020597 1.01263103414183 -57.8029381748225 93.5632508999339 -0.621956203203685 1.03275632110319 4.16966722666924 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 17 837 8 3 ZTF_g 575472403115 0 1.6523 118.86 12.1067 26.0325 1.05279e-05 0.0338025 -0.0321854 1.96769e-05 2093 30. 0.049935 0.048809 19.6719 26.0325 1 2458329.9724074 837120131 -27.129320814664 51.1545533252683 -0.589942148581137 0.950844342329541 1.637169443284 96.4031846805029 0.0170969027542121 1.06210016971991 4.16966722666924 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 18 837 8 3 ZTF_r 575492033115 0 1.3664 160.347 11.5859 26.1231 6.0161e-06 0.0254029 0.068607 1.13003e-05 2125 30. 0.069534 0.057756 19.9157 26.1231 1 2458329.992037 837120231 61.3446513101596 39.6908534857018 1.71925804619153 0.979542226690033 112.856948154717 81.5042540496782 1.39400142383368 1.03598784394152 null null null null null 2458218.707731 2458374.885012 57
 19 837 8 3 ZTF_g 578465063115 0 1.9859 116.478 9.01134 26.0503 6.9191e-06 0.0273588 -0.067191 1.30019e-05 2123 30. 0.042344 0.044493 19.8424 26.0503 1 2458332.9650694 837120131 8.49776803857022 40.3542499783321 0.234245034339363 0.954421625738849 -48.9311027746775 78.1350973330287 -0.630454920368908 1.03950910836661 4.16966722666924 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 20 837 8 3 ZTF_r 581465433115 0 1.6294 168.939 7.40362 26.1694 2.6017e-06 0.0167344 0.0839166 4.89075e-06 2130 30. 0.039651 0.039997 20.3553 26.1694 1 2458335.9654398 837120231 -26.2895924822435 26.7228565058266 -1.09434882402779 0.976842668439939 -22.9264987833617 50.8220685717778 -0.454151330718538 1.04784469086643 null null null null null 2458218.707731 2458374.885012 57
 21 837 8 3 ZTF_g 581491643115 0 2.1577 123.951 7.68749 26.1065 6.4028e-06 0.026696 -0.049833 1.19625e-05 2128 30. 0.042703 0.044976 20.1094 26.1065 1 2458335.9916435 837120131 12.5345749277233 32.789326489818 0.425237851993895 0.999349588878881 -48.1803177555832 57.0062383461297 -0.850868543074292 1.07030841520638 4.16966722666924 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 22 837 8 3 ZTF_g 584448123115 0 2.4863 119.111 4.85338 26.0539 5.733e-06 0.0251303 -0.0369579 1.0778e-05 2135 30. 0.06473 0.054678 20.3982 26.0539 1 2458338.948125 837120131 -12.5364158991857 23.6839173811286 -0.588809292312686 1.08975077262454 -10.7260048901128 38.1589942964238 -0.28298033921663 1.08243923413515 4.16966722666924 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 23 837 8 3 ZTF_g 584449033115 0 2.4712 120.19 4.83749 26.0531 7.8091e-06 0.0293342 -0.0377433 1.46663e-05 2133 30. 0.066687 0.053454 20.4152 26.0531 3 2458338.9490394 837120131 -42.5819194083435 25.3286516784202 -1.87011349072615 0.938899211584972 -36.8076711111644 41.4655909389635 -0.893646323487085 1.07869633221545 4.16966722666924 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 24 837 8 3 ZTF_r 584488443115 0 1.837 165.671 6.16768 26.1655 2.078e-06 0.0148533 0.0825759 3.9298e-06 2139 30. 0.042824 0.042886 20.5237 26.1655 1 2458338.9884491 837120231 -6.81546107391272 22.5586722315708 -0.336075233173263 0.933202247015949 -31.4515006043018 43.1671435233823 -0.733505293285851 1.03709721737788 null null null null null 2458218.707731 2458374.885012 57
 25 837 8 3 ZTF_r 584489373115 0 1.8064 166.456 6.21127 26.1634 2.1323e-06 0.0151988 0.084524 4.03144e-06 2156 30. 0.039432 0.038969 20.4956 26.1634 3 2458338.989375 837120231 -24.6523458242899 22.4710290975072 -1.22036597448291 0.96184138462981 -51.2624919000495 42.8047896928323 -1.20565357528251 1.03935276105741 null null null null null 2458218.707731 2458374.885012 57
 26 837 8 3 ZTF_g 586505553115 0 1.9529 89.5175 13.3879 25.7199 2.20137e-05 0.0429637 -0.0117598 4.30678e-05 1796 30. 0.051956 0.059546 19.1176 25.7199 3 2458341.0055556 837120131 23.3364333054832 59.5363871860612 0.436020395092435 1.08815148583517 64.3371947306426 107.278089123123 0.6037627065155 1.06658869600976 4.16966722666924 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 27 837 8 3 ZTF_g 588425213115 0 2.1632 102.489 4.25544 25.8937 4.7305e-06 0.022855 -0.0468691 8.86764e-06 2122 30. 0.062713 0.045771 20.5403 25.8937 3 2458342.9252199 837120131 6.6158124230529 17.4394765329211 0.421992312500611 1.0707738815178 27.3890390560533 31.1601141162137 0.884897459203276 1.05502664017954 4.16966722666924 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 28 837 8 3 ZTF_g 588426243115 0 1.85 102.197 4.19675 25.8753 4.9645e-06 0.0233316 -0.0360555 9.30665e-06 2121 30. 0.053559 0.042944 20.5685 25.8753 1 2458342.92625 837120131 2.12738150661172 17.425612758515 0.135803862433883 0.998941355751359 0.0716174957285338 32.5602499469474 0.00221435166499793 1.05724692730759 4.16966722666924 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 29 837 8 3 ZTF_r 588487983115 0 2.1752 156.696 5.6785 26.1048 2.1819e-06 0.0152394 0.0873555 4.11075e-06 2134 30. 0.043179 0.044153 20.4666 26.1048 3 2458342.9879861 837120231 -5.74965019753739 23.2384950122721 -0.275225219044424 0.902924408588846 5.91974890154191 41.6043538240531 0.14324507421001 1.05050551313599 null null null null null 2458218.707731 2458374.885012 57
 30 837 8 3 ZTF_r 588488883115 0 2.3284 156.121 5.73695 26.0989 2.5252e-06 0.0164406 0.0886836 4.75438e-06 2135 30. 0.043872 0.045559 20.395 26.0989 1 2458342.9888889 837120231 -24.8519192428952 26.1040667834628 -1.05902585462025 0.865771124322518 -36.4290094018608 44.9578938472982 -0.815749087372475 1.06019386277826 null null null null null 2458218.707731 2458374.885012 57
 31 837 8 3 ZTF_g 589428483115 0 1.8863 116.948 4.29219 26.033 4.6364e-06 0.0224023 -0.0532608 8.72092e-06 2129 30. 0.060867 0.056022 20.6804 26.033 3 2458343.9284838 837120131 30.6901109185334 18.3431987900325 1.86113632873456 0.949481821626718 83.4585332799776 34.5347993822674 2.43292657859016 1.05169096181606 4.16966722666924 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 32 837 8 3 ZTF_r 589491813115 0 1.4846 163.849 5.44416 26.1489 3.2165e-06 0.0184904 0.0808889 6.07315e-06 2140 30. 0.053697 0.050019 20.6753 26.1489 3 2458343.9918171 837120231 -6.66187875905459 20.9649988282281 -0.353473355983493 0.959558722011846 16.3896819020806 42.4997112733137 0.388239516418329 1.03245844031287 null null null null null 2458218.707731 2458374.885012 57
 33 837 8 3 ZTF_g 590407583115 0 2.0762 113.892 4.45877 26.0183 4.3133e-06 0.0218886 -0.0609765 8.12542e-06 2144 30. 0.047135 0.041158 20.6151 26.0183 3 2458344.907581 837120131 -10.72985810412 19.5163888015003 -0.611574428801077 0.864622923156918 -7.87316906792627 36.9770126358405 -0.214354669281699 1.04366770991501 4.16966722666924 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 34 837 8 3 ZTF_r 590472473115 0 1.5414 163.29 5.53495 26.1478 2.9989e-06 0.0179494 0.0786079 5.68229e-06 2139 30. 0.050844 0.041244 20.6503 26.1478 3 2458344.9724769 837120231 4.96659045051324 19.2378367725463 0.287181800959975 0.948173500121831 82.914448781064 39.3695758666128 2.12023829382598 1.02979244435328 null null null null null 2458218.707731 2458374.885012 57
 35 837 8 3 ZTF_g 591427583115 0 2.1515 111.455 4.21172 25.9929 4.2301e-06 0.0215289 -0.0648654 7.91658e-06 2120 30. 0.048725 0.042787 20.6109 25.9929 1 2458345.927581 837120131 36.0498301679971 18.4359031153339 2.17517201448034 0.931543028893758 63.329278915552 33.5552308130618 1.9000258292926 1.05022631554801 4.16966722666924 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 36 837 8 3 ZTF_g 591428503115 0 2.0228 111.812 4.2094 25.9754 5.318e-06 0.02404 -0.0517448 9.9957e-06 2118 30. 0.04965 0.044567 20.6963 25.9754 3 2458345.9285069 837120131 -6.41455105441978 17.6590502930745 -0.404067316837671 0.97039330519863 -20.0404237674009 32.2057695766926 -0.626452882190999 1.05644050668315 4.16966722666924 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 37 837 8 3 ZTF_r 591470693115 0 1.8768 158.816 5.27074 26.1242 2.3473e-06 0.015738 0.0797386 4.43015e-06 2129 30. 0.043874 0.039975 20.5939 26.1242 3 2458345.9706944 837120231 -52.2014084979017 16.9820390345176 -3.41937858600136 1.09758452496442 -79.7548864089344 33.3111348085745 -2.41036640207529 1.03347550316793 null null null null null 2458218.707731 2458374.885012 57
 38 837 8 3 ZTF_r 591471653115 0 1.7883 160.034 5.27573 26.1201 2.4137e-06 0.0160036 0.0850352 4.54286e-06 2126 30. 0.042068 0.041239 20.6477 26.1201 1 2458345.9716551 837120231 -21.0823879017762 17.4935180832183 -1.34059452874934 1.09180205026258 -27.4912613796389 34.6739337451216 -0.798190848785132 1.034616542663 null null null null null 2458218.707731 2458374.885012 57
 39 837 8 3 ZTF_r 592426933115 0 1.4562 151.672 5.46713 26.0653 3.3197e-06 0.0186657 0.0795048 6.26495e-06 2129 30. 0.060993 0.048083 20.5981 26.0653 3 2458346.9269329 837120231 -8.81270021774665 18.3578708629809 -0.534000283407893 1.05819573729079 43.130512342835 37.5550557534549 1.15619582913226 1.0324746940881 null null null null null 2458218.707731 2458374.885012 57
 40 837 8 3 ZTF_g 592488983115 0 1.8984 45.6937 4.42887 25.0329 5.83964e-05 0.0789965 -0.0917697 0.000109907 2089 30. 0.050036 0.048011 19.6548 25.0329 3 2458346.9889815 837120131 1.72953480020186 19.5122577860243 0.098599924185698 0.983532199207167 45.1146604760647 35.7517038716924 1.27038729323333 1.06333870000274 4.16966722666924 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 41 837 8 3 ZTF_r 593427763115 0 2.1233 156.667 5.47455 26.1305 3.1734e-06 0.0185057 0.0647471 5.99501e-06 2152 30. 0.051142 0.049603 20.5109 26.1305 3 2458347.9277662 837120231 -7.21227669504523 19.8302237287537 -0.404575488234028 0.963345385751574 34.2158884954274 38.404200351197 0.896941849017785 1.03397569624724 null null null null null 2458218.707731 2458374.885012 57
 42 837 8 3 ZTF_g 593471493115 0 1.7953 123.128 3.94908 26.0997 3.3223e-06 0.0191133 -0.0687983 6.27085e-06 2143 30. 0.038845 0.038063 20.8506 26.0997 3 2458347.9714931 837120131 2.61822943106845 14.83569763437 0.196315471788176 1.02979054260127 -31.3219169188684 28.2757776116736 -1.11519026158992 1.04925776714494 4.16966722666924 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 43 837 8 3 ZTF_r 594431443115 0 1.9298 162.986 5.24036 26.1423 2.4447e-06 0.0160374 0.0827276 4.61603e-06 2126 30. 0.039158 0.040255 20.5779 26.1423 1 2458348.9314468 837120231 -7.66989481377828 19.1760067205432 -0.444924207826134 0.98281061724294 -34.4510317163689 37.6687549754735 -0.920738193224017 1.03357968447717 null null null null null 2458218.707731 2458374.885012 57
 44 837 8 3 ZTF_r 594432373115 0 1.8603 162.424 5.2213 26.1418 2.6451e-06 0.0166295 0.0780384 4.99306e-06 2122 30. 0.045018 0.039929 20.6812 26.1418 3 2458348.9323727 837120231 -36.1942454316185 17.2421012465151 -2.33509275906118 1.0247307567038 -21.9946480641233 34.573610052502 -0.640453318316202 1.0322472209651 null null null null null 2458218.707731 2458374.885012 57
 45 837 8 3 ZTF_g 594472043115 0 1.7561 125.54 3.98567 26.0959 3.7476e-06 0.0202423 -0.0563639 7.01273e-06 2124 30. 0.043744 0.044384 20.8723 26.0959 3 2458348.9720486 837120131 4.1667962388383 17.0702764441199 0.271529181344211 0.964557428952078 18.1794182291077 31.7488300999911 0.576457702510338 1.05868136850084 4.16966722666924 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 46 837 8 3 ZTF_g 594472963115 0 1.8751 125.598 4.00422 26.0912 4.2501e-06 0.0214707 -0.0469536 7.97984e-06 2123 30. 0.046348 0.04517 20.8323 26.0912 1 2458348.972963 837120131 4.79754943310487 18.0848544412844 0.295093227091648 0.881414898422417 20.1229579431061 32.5378978399162 0.62261204833501 1.06586724278106 4.16966722666924 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 47 837 8 3 ZTF_g 595404183115 0 1.7635 120.006 4.29185 26.0675 4.0619e-06 0.0210471 -0.057608 7.62433e-06 2115 30. 0.045159 0.037767 20.7826 26.0675 3 2458349.9041898 837120131 30.5883795848055 17.0647174343819 1.99394038949844 0.944584122749125 29.4269725567267 33.220009254496 0.891786774742243 1.04370012526446 4.16966722666924 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
