# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 19:43:00
#
# Requested input R.A. = 189.12724999999995 degrees
# Requested input Dec. = 19.825833333333332 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 576 10 3 ZTF_r 465215773915 0 2.5369 195.295 6.27717 26.2505 1.51915e-05 0.0255658 0.120953 2.41404e-05 263 30. 0.063314 0.056559 20.3052 26.275 2 2458219.7157755 576120239 -30.0850212689841 31.5075176179041 -1.06216243087677 0.909442294784939 -63.6334286430898 51.4634743904305 -1.24480525663958 1.07123587033702 0.404281884831397 21.5909999847412 0.111000001430511 1.42200005054474 0.0869999974966049 2458155.908322 2458186.892049 0
 11 576 10 3 ZTF_r 468259493915 0 2.7429 193.363 6.06264 26.231 1.57098e-05 0.0261572 0.120063 2.49478e-05 264 30. 0.068605 0.060679 20.2382 26.275 2 2458222.7594907 576120239 -17.44455309275 35.4196388798521 -0.547861169088215 0.920826807046851 30.9500653862758 55.5963652362054 0.560441599463961 1.07613321301385 0.404281884831397 21.5909999847412 0.111000001430511 1.42200005054474 0.0869999974966049 2458155.908322 2458186.892049 0
 12 576 10 3 ZTF_r 470234133915 0 2.3566 193.489 6.96025 26.1218 1.73739e-05 0.027621 0.126028 2.75847e-05 267 30. 0.061552 0.059795 20.3905 26.275 2 2458224.7341319 576120239 8.01727301552848 32.0270676402867 0.278460947884578 0.905849829167842 -11.7204507042675 57.2260553329691 -0.206189095953603 1.05962672727256 0.404281884831397 21.5909999847412 0.111000001430511 1.42200005054474 0.0869999974966049 2458155.908322 2458186.892049 0
 13 576 10 3 ZTF_r 470261493915 0 8.6443 156.171 6.40907 26.021 1.84289e-05 0.0280221 0.134275 2.89056e-05 264 30. 0.063449 0.063837 19.9841 26.021 1 2458224.7614931 576120239 0.00304094973788729 36.3098948693105 9.31620532497686e-05 0.91692215406828 -39.3030215953402 56.8574741940998 -0.695910788650309 1.08452731621601 0.404281884831397 21.5909999847412 0.111000001430511 1.42200005054474 0.0869999974966049 2458155.908322 2458186.892049 0
 14 576 10 3 ZTF_r 470280463915 0 2.6378 172.658 6.09764 26.124 1.81792e-05 0.0278734 0.12325 2.8513e-05 265 30. 0.065282 0.060409 20.2481 26.124 1 2458224.780463 576120239 51.7527426353455 30.9898886424602 1.8576682375657 0.974892023204769 101.328755797966 50.5376441631509 2.01851931342273 1.08516978191979 0.404281884831397 21.5909999847412 0.111000001430511 1.42200005054474 0.0869999974966049 2458155.908322 2458186.892049 0
 15 576 10 3 ZTF_r 472232743915 0 1.9557 194.057 7.26488 26.3215 1.70425e-05 0.0264763 0.112314 2.79466e-05 247 30. 0.059487 0.062391 20.334 26.275 2 2458226.7327431 576120239 3.77138977539414 28.51308915442 0.147133629528337 0.907360734733198 42.3520200763128 53.2389188940093 0.800866438575336 1.04116080623087 0.404281884831397 21.5909999847412 0.111000001430511 1.42200005054474 0.0869999974966049 2458155.908322 2458186.892049 0
 16 576 10 3 ZTF_r 473270763915 0 2.9245 144.955 6.54763 25.9193 2.38364e-05 0.0318695 0.136373 3.76869e-05 262 30. 0.066679 0.068657 19.9144 25.9193 1 2458227.7707639 576120239 28.9523440091875 31.6372068099779 1.01798270120534 1.10727316477348 71.1776329992273 50.1366987783627 1.42923288127619 1.09291760730028 0.404281884831397 21.5909999847412 0.111000001430511 1.42200005054474 0.0869999974966049 2458155.908322 2458186.892049 0
 17 576 10 3 ZTF_g 473297473915 0 3.0318 88.1501 4.42745 26.2569 2.09553e-05 0.0300033 -0.0418887 3.34762e-05 264 30. 0.070946 0.059599 20.7207 26.2569 1 2458227.7974769 576120139 18.9542934121675 23.1924702147075 0.909107818479998 1.14109315688743 30.8099622718444 36.244181262118 0.855791690149525 1.11420278585958 0.497838954926833 21.9699999809265 0.130999997258186 1.26999998092651 0.125 2458166.921308 2458278.691134 0
 18 576 10 3 ZTF_r 476232443915 0 1.6937 194.411 15.9331 25.7599 2.80959e-05 0.0348489 0.120605 4.47315e-05 266 30. 0.059504 0.058797 19.5926 26.275 1 2458230.7324421 576120239 -54.4026800623755 62.6830071162216 -0.965439966175436 0.966365180381844 -91.7716823374958 126.352322388898 -0.731207532646286 1.03148389712362 0.404281884831397 21.5909999847412 0.111000001430511 1.42200005054474 0.0869999974966049 2458155.908322 2458186.892049 0
 19 576 10 3 ZTF_g 476316123915 0 2.0697 72.5914 6.10423 26.0953 3.87577e-05 0.040767 -0.0978821 6.26368e-05 261 30. 0.06541 0.057314 20.3652 26.0953 1 2458230.8161227 576120139 15.0005148727245 24.8782283025471 0.670720403732738 0.953835228680903 47.3689941842299 45.5110186764983 1.04783475457686 1.0535277247472 0.497838954926833 21.9699999809265 0.130999997258186 1.26999998092651 0.125 2458166.921308 2458278.691134 0
 20 576 10 3 ZTF_r 477275283915 0 3.0285 193.359 7.58136 26.256 2.00732e-05 0.0289865 0.129887 3.16157e-05 262 30. 0.071433 0.064513 20.1248 26.256 2 2458231.7752894 576120239 52.0980403543583 39.9162862401567 1.4518644140821 1.08390936998113 122.498106977709 64.689936332383 1.90637285747934 1.08597891271672 0.404281884831397 21.5909999847412 0.111000001430511 1.42200005054474 0.0869999974966049 2458155.908322 2458186.892049 0
 21 576 10 3 ZTF_i 478295503915 0 1.6867 271.905 7.24069 25.7382 4.2655e-06 0.0202098 0.184166 1.94991e-05 263 30. 0.067474 0.058046 20.0168 25.7382 2 2458232.7955093 576120339 -51.6322724569196 28.5170545488647 -2.01405522434237 0.975758900156657 -157.8512310853 55.9194115961211 -2.84184621534249 1.04215779873228 0.663778277754996 21.3129998779297 0.122000001370907 0.723999977111816 -0.142000004649162 2458173.898692 2458292.676238 0
 22 576 10 3 ZTF_r 479191933915 0 1.4858 193.202 11.6228 26.2776 2.38684e-05 0.0322551 0.118996 3.78663e-05 268 30. 0.070785 0.059289 20.0354 26.275 1 2458233.6919329 576120239 -33.0744540923572 41.4812021130072 -0.886943902027131 1.03420045300034 -125.015917163113 83.8155737962242 -1.50160526090267 1.02936743960217 0.404281884831397 21.5909999847412 0.111000001430511 1.42200005054474 0.0869999974966049 2458155.908322 2458186.892049 0
 23 576 10 3 ZTF_g 480247183915 0 2.8931 75.126 19.8033 26.0958 7.18129e-05 0.0393736 0.00352422 0.00016464 129 30. 0.076031 0.067515 18.8133 26.0958 1 2458234.7471875 576120139 -74.997164371077 103.856883030159 -0.803275201720508 1.04692109166171 -295.094557478288 159.934539856995 -1.85752268751189 1.1075000101655 0.497838954926833 21.9699999809265 0.130999997258186 1.26999998092651 0.125 2458166.921308 2458278.691134 0
 24 576 10 3 ZTF_g 480247633915 0 2.9757 77.632 17.9682 26.1588 6.30201e-05 0.0377626 -0.0270297 0.000153761 132 30. 0.075346 0.058892 18.9923 26.1588 1 2458234.7476389 576120139 157.65492042811 101.590711429334 1.72626843352185 1.03322840403158 169.30152949401 157.438351789049 1.08259380957109 1.10666448441373 0.497838954926833 21.9699999809265 0.130999997258186 1.26999998092651 0.125 2458166.921308 2458278.691134 0
 25 1622 4 1 ZTF_g 480249021315 0 2.1811 116.631 18.3714 26.0443 5.61714e-05 0.0414725 -0.0338246 0.000124666 179 30. 0.063793 0.058343 19.0161 26.0443 2 2458234.7490278 1622120113 28.9916666765923 99.8157530850588 0.323094002330398 0.919419715926861 -11.7276239716383 169.513819926317 -0.0696498385734392 1.08346507542569 1.00642350582594 22.0899998664856 0.197999998927116 0.680999994277954 -0.096000000834465 2458166.923287 2458585.727072 0
 26 1622 4 1 ZTF_g 480249471315 0 2.0599 117.902 17.6123 26.0862 6.61096e-05 0.0463588 -0.039653 0.000148684 188 30. 0.067494 0.057218 19.253 26.0862 2 2458234.7494792 1622120113 -19.2990523394766 93.5799998658316 -0.229407570069168 0.92532167307207 -74.7740367862667 162.006720602922 -0.464657539798271 1.08715731998103 1.00642350582594 22.0899998664856 0.197999998927116 0.680999994277954 -0.096000000834465 2458166.923287 2458585.727072 0
 27 1622 4 1 ZTF_g 481228091315 0 2.3493 147.095 16.8381 26.2617 3.6165e-05 0.0356405 -0.0338427 8.10851e-05 199 30. 0.061382 0.052697 19.338 26.2617 2 2458235.7280903 1622120113 0.360614760685626 78.0403742715928 0.00514018744887241 1.04361436566658 -9.87078540721886 128.06276137198 -0.07759684086451 1.09830644556515 1.00642350582594 22.0899998664856 0.197999998927116 0.680999994277954 -0.096000000834465 2458166.923287 2458585.727072 0
 28 1622 4 1 ZTF_g 481228541315 0 2.5449 145.722 16.7858 26.267 3.32385e-05 0.0354791 -0.024771 7.5237e-05 214 30. 0.057302 0.053368 19.3933 26.267 2 2458235.7285417 1622120113 -108.147281086885 76.3916639754692 -1.57479648397823 0.955452809499358 -136.289982828155 129.065967883434 -1.06308352196958 1.08985463333907 1.00642350582594 22.0899998664856 0.197999998927116 0.680999994277954 -0.096000000834465 2458166.923287 2458585.727072 0
 29 576 10 3 ZTF_g 482186453915 0 2.3987 86.3773 21.0445 26.2412 6.41221e-05 0.0392633 -0.0457924 0.000151729 147 30. 0.071054 0.057017 18.9605 26.2412 1 2458236.6864583 576120139 123.863615991459 98.8322797512923 1.39411866634997 1.0862693553223 417.821402392663 160.953243042467 2.61340154212432 1.09614420407695 0.497838954926833 21.9699999809265 0.130999997258186 1.26999998092651 0.125 2458166.921308 2458278.691134 0
 30 576 10 3 ZTF_g 482230263915 0 2.8326 88.4828 20.3343 26.2404 7.20311e-05 0.0378362 -0.00428912 0.000172697 131 30. 0.072671 0.065087 18.973 26.2404 1 2458236.7302662 576120139 215.691077958112 117.648615033472 2.03938942510471 1.01089344633931 383.856630701845 179.309446165622 2.15516770286511 1.12717047456653 0.497838954926833 21.9699999809265 0.130999997258186 1.26999998092651 0.125 2458166.921308 2458278.691134 0
 31 576 10 3 ZTF_g 488227413915 0 1.9249 85.846 4.50613 26.2609 1.81181e-05 0.0279677 -0.0910118 2.86019e-05 265 30. 0.058844 0.055189 20.9424 26.2609 1 2458242.727419 576120139 5.51667675240461 16.7268330732028 0.366875419875629 1.1061773175302 5.8057754959951 31.3928350511207 0.186185087090015 1.05343897890263 0.497838954926833 21.9699999809265 0.130999997258186 1.26999998092651 0.125 2458166.921308 2458278.691134 0
 32 576 10 3 ZTF_i 490380793915 0 1.8137 157.915 11.7626 25.1623 9.18171e-05 0.0892704 0.142147 0.000411056 248 30. 0.063346 0.055601 18.74 25.1623 2 2458244.8807986 576120339 49.9518362636299 44.6196851449331 1.24531654339024 0.966830619102078 -35.6189423860172 89.4287497560548 -0.400976622284622 1.03890466310425 0.663778277754996 21.3129998779297 0.122000001370907 0.723999977111816 -0.142000004649162 2458173.898692 2458292.676238 0
 33 576 10 3 ZTF_r 491170983915 0 1.8587 195.233 6.22854 26.2703 1.33432e-05 0.0239637 0.118981 2.12338e-05 264 30. 0.057206 0.052053 20.5782 26.275 1 2458245.6709838 576120239 1.31913208053327 25.6562413682217 0.0571939446397884 0.931120400998259 16.3856687565766 48.9858342234754 0.336750969742488 1.04376317759902 0.404281884831397 21.5909999847412 0.111000001430511 1.42200005054474 0.0869999974966049 2458155.908322 2458186.892049 0
 34 576 10 3 ZTF_g 494208423915 0 2.1746 89.6923 4.55243 26.2773 1.38811e-05 0.024501 -0.0527831 2.23913e-05 263 30. 0.063162 0.055576 20.8452 26.2773 1 2458248.7084259 576120139 -11.8357811157194 19.4244352965473 -0.677802746241737 1.14712911318038 4.13672653566768 33.0933335633597 0.125843702597025 1.08529203409903 0.497838954926833 21.9699999809265 0.130999997258186 1.26999998092651 0.125 2458166.921308 2458278.691134 0
 35 576 10 3 ZTF_r 494233023915 0 5.4031 194.927 5.52095 26.2632 2.07611e-05 0.0295595 0.131654 3.27499e-05 261 30. 0.064653 0.065453 20.5117 26.2632 1 2458248.7330208 576120239 -0.423035922773395 27.9520981141286 -0.0168351750620418 0.87882942199533 25.5166925595512 46.2149762434901 0.555849013460412 1.08159049006886 0.404281884831397 21.5909999847412 0.111000001430511 1.42200005054474 0.0869999974966049 2458155.908322 2458186.892049 0
 36 576 10 3 ZTF_i 495309403915 0 4.4209 241.889 6.72282 25.5886 1.02923e-05 0.0310399 0.207758 4.60038e-05 260 30. 0.079519 0.071179 19.3051 25.5886 2 2458249.8094097 576120339 77.6792377906995 43.9465642771881 1.96623231213036 0.90334343825761 120.330604599066 61.7648644447109 1.96132605864766 1.12528859040178 0.663778277754996 21.3129998779297 0.122000001370907 0.723999977111816 -0.142000004649162 2458173.898692 2458292.676238 0
 37 576 10 3 ZTF_i 500154543915 0 2.1766 271.501 7.96292 25.7254 4.5961e-06 0.0210118 0.175472 2.16515e-05 268 30. 0.062489 0.060621 19.6086 25.7254 2 2458254.6545486 576120339 12.6718867631777 32.8012017741965 0.429740543484307 0.93227714724714 -18.8967680381262 60.5816165638024 -0.314023295136924 1.04254211368612 0.663778277754996 21.3129998779297 0.122000001370907 0.723999977111816 -0.142000004649162 2458173.898692 2458292.676238 0
 38 576 10 3 ZTF_r 500189963915 0 1.8298 193.361 5.62034 26.2824 1.33736e-05 0.0239847 0.114158 2.12108e-05 265 30. 0.060784 0.055238 20.7293 26.275 1 2458254.6899653 576120239 14.7962405362894 23.0366164103986 0.714475750223892 0.935366623168674 -30.726064324373 42.9670574413381 -0.719923773641029 1.05715877695481 0.404281884831397 21.5909999847412 0.111000001430511 1.42200005054474 0.0869999974966049 2458155.908322 2458186.892049 0
 39 576 10 3 ZTF_i 503206123915 0 1.6491 258.762 6.69151 25.6736 4.3069e-06 0.0202792 0.188046 2.00122e-05 267 30. 0.068673 0.056101 19.9234 25.6736 1 2458257.7061227 576120339 -15.1468336396242 26.8412751003511 -0.627730908787227 0.983831967995388 -17.6793990120958 52.9956980308949 -0.335847463906389 1.04263962773997 0.663778277754996 21.3129998779297 0.122000001370907 0.723999977111816 -0.142000004649162 2458173.898692 2458292.676238 0
 40 576 10 3 ZTF_r 503231043915 0 2.2278 185.46 5.69697 26.2051 1.79917e-05 0.0278051 0.120507 2.80032e-05 266 30. 0.072802 0.0589 20.5725 26.2051 1 2458257.7310417 576120239 -43.446315197021 23.0947095643471 -2.09264348034308 1.03661920728614 -54.6604588631556 41.8664239947219 -1.31438501185152 1.05908764895399 0.404281884831397 21.5909999847412 0.111000001430511 1.42200005054474 0.0869999974966049 2458155.908322 2458186.892049 0
 41 576 10 3 ZTF_r 506189753915 0 9.9144 191.449 8.0059 26.2343 1.9973e-05 0.0294712 0.131131 3.1192e-05 269 30. 0.065567 0.069362 20.0188 26.2343 1 2458260.6897569 576120239 -23.3532610325431 41.8197715974152 -0.621184596859377 0.928543740980407 -155.522784994511 67.580651427783 -2.31679092449634 1.08742053762357 0.404281884831397 21.5909999847412 0.111000001430511 1.42200005054474 0.0869999974966049 2458155.908322 2458186.892049 0
 42 576 10 3 ZTF_i 507257823915 0 1.9524 258.709 11.1318 25.6597 1.01557e-05 0.0316048 0.194462 4.75918e-05 272 30. 0.074231 0.07718 19.4272 25.6597 2 2458261.7578241 576120339 -51.77776809788 42.3193987411575 -1.36100160821109 1.03728028743339 -60.7255096796122 78.8231110530703 -0.775591050193137 1.05428734252675 0.663778277754996 21.3129998779297 0.122000001370907 0.723999977111816 -0.142000004649162 2458173.898692 2458292.676238 0
 43 576 10 3 ZTF_i 512214033915 0 1.6443 261.415 10.8411 25.6829 7.4449e-06 0.0267144 0.191318 3.48784e-05 269 30. 0.074967 0.060548 19.5591 25.6829 2 2458266.7140394 576120339 27.3054271370444 38.1640612004746 0.795882933544299 0.953022221432666 -47.9807106283695 74.3355344344691 -0.649808518126682 1.04511225444245 0.663778277754996 21.3129998779297 0.122000001370907 0.723999977111816 -0.142000004649162 2458173.898692 2458292.676238 0
 44 576 10 3 ZTF_g 513187543915 0 3.2474 85.6636 14.7414 26.2171 5.17097e-05 0.0373228 -0.00888878 0.000116768 155 30. 0.083332 0.069038 19.1781 26.2171 3 2458267.6875463 576120139 42.3465568226756 94.6289243613518 0.497793247766674 1.0280678221326 30.619373176432 136.95598151128 0.225076671177879 1.15067126008612 0.497838954926833 21.9699999809265 0.130999997258186 1.26999998092651 0.125 2458166.921308 2458278.691134 0
