# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 20:29:49
#
# Requested input R.A. = 78.93906502899999 degrees
# Requested input Dec. = 0.548457996246 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 407 15 0 ZTF_r 613516575615 0 1.9977 353.145 7.1856 26.1758 1.5172e-06 0.0200323 0.0846813 3.25144e-06 1627 30. 0.034767 0.040218 20.2881 26.1758 1 2458368.0165741 407120256 -12.7786314423979 29.6048988598128 -0.480148486114023 0.815242647107433 -55.7308307238161 55.8782027679408 -1.00407991481428 1.04687882479034 1.09222596920303 20.9019998550415 0.119000002741814 2.25200009346008 0.370999991893768 2458351.006991 2458449.886597 56
 10 407 15 0 ZTF_g 616460905615 0 2.9324 139.15 4.58781 26.2166 4.1723e-06 0.03285 -0.028877 9.26292e-06 1618 30. 0.05139 0.061865 20.5009 26.2166 1 2458370.9609028 407120156 null null null null null null null null 1.59245337767008 21.3490001678467 0.10700000077486 1.27900004386902 0.174999997019768 2458344.983692 2458439.956910 61
 11 407 15 0 ZTF_r 616517955615 0 1.8559 357.273 7.48588 26.1878 1.6129e-06 0.0206685 0.0866251 3.46481e-06 1634 30. 0.034853 0.039299 20.3322 26.1878 1 2458371.0179514 407120256 -13.697914819023 31.4441350358809 -0.484584601559827 0.656054075812865 25.2062958144527 59.9108524582693 0.42356368881048 1.05121598574557 1.09222596920303 20.9019998550415 0.119000002741814 2.25200009346008 0.370999991893768 2458351.006991 2458449.886597 56
 12 407 15 0 ZTF_r 619498205615 0 1.9784 356.645 5.20066 26.1742 1.2453e-06 0.0181314 0.0867163 2.67607e-06 1630 30. 0.03272 0.037922 20.6361 26.1742 1 2458373.998206 407120256 14.8847491922395 20.3934067617187 0.811907476467964 0.850752941381211 32.8868111054764 38.0645401436384 0.869793922256138 1.05023588475622 1.09222596920303 20.9019998550415 0.119000002741814 2.25200009346008 0.370999991893768 2458351.006991 2458449.886597 56
 13 407 15 0 ZTF_g 619519795615 0 2.1604 148.32 8.00209 26.2871 4.0639e-06 0.0315886 -0.0519868 9.41674e-06 1581 30. 0.034618 0.041477 20.228 26.2871 1 2458374.0197917 407120156 null null null null null null null null 1.59245337767008 21.3490001678467 0.10700000077486 1.27900004386902 0.174999997019768 2458344.983692 2458439.956910 56
 14 407 15 0 ZTF_g 622482875615 0 1.9356 147.211 4.38307 26.271 2.236e-06 0.0242722 -0.0602929 4.82689e-06 1626 30. 0.035494 0.040249 20.9059 26.271 1 2458376.9828704 407120156 null null null null null null null null 1.59245337767008 21.3490001678467 0.10700000077486 1.27900004386902 0.174999997019768 2458344.983692 2458439.956910 56
 15 407 15 0 ZTF_r 622504975615 0 1.8166 354.645 5.77964 26.1783 1.3028e-06 0.0185743 0.0883501 2.79227e-06 1634 30. 0.032627 0.038284 20.5985 26.1783 1 2458377.0049769 407120256 -10.1793062239401 21.8333908168396 -0.518623022443103 0.72982172549217 -78.9462184493564 42.6910676637131 -1.86169918257471 1.04342106004377 1.09222596920303 20.9019998550415 0.119000002741814 2.25200009346008 0.370999991893768 2458351.006991 2458449.886597 56
 16 407 15 0 ZTF_g 625499165615 0 2.1783 150.739 4.48506 26.2852 2.2946e-06 0.0246439 -0.0566365 4.96417e-06 1627 30. 0.03466 0.040379 20.8299 26.2852 1 2458379.9991667 407120156 null null null null null null null null 1.59245337767008 21.3490001678467 0.10700000077486 1.27900004386902 0.174999997019768 2458344.983692 2458439.956910 56
 17 407 15 0 ZTF_r 625503865615 0 2.1053 359.231 5.85679 26.1936 1.2962e-06 0.0185198 0.0828736 2.78437e-06 1634 30. 0.036117 0.039205 20.4453 26.1936 1 2458380.0038657 407120256 6.96103570162689 23.4591980069502 0.33007718080855 0.83328269460497 38.8432053118322 43.1618190812587 0.906004829426372 1.04717516332397 1.09222596920303 20.9019998550415 0.119000002741814 2.25200009346008 0.370999991893768 2458351.006991 2458449.886597 56
 18 407 15 0 ZTF_g 628461845615 0 2.2482 145.524 4.29432 26.2349 2.5333e-06 0.0257367 -0.0332407 5.44696e-06 1599 30. 0.038714 0.04127 20.8205 26.2349 1 2458382.9618403 407120156 3.67249251175458 13.247669442593 0.308372922741783 0.495806617449879 9.10083193463231 21.0367961222292 0.435528609399134 1.09111771343401 1.59245337767008 21.3490001678467 0.10700000077486 1.27900004386902 0.174999997019768 2458344.983692 2458439.956910 56
 19 407 15 0 ZTF_r 628518105615 0 2.073 358.499 5.80408 26.1817 2.2896e-06 0.0244571 0.0844666 4.88542e-06 1609 30. 0.073943 0.070384 20.4905 26.1817 1 2458383.0181019 407120256 27.5805938369886 23.6160091418669 1.29912788743639 0.87438628742568 -10.2660116254209 43.2892315666202 -0.238746529572068 1.04490042856848 1.09222596920303 20.9019998550415 0.119000002741814 2.25200009346008 0.370999991893768 2458351.006991 2458449.886597 56
 20 407 15 0 ZTF_g 630422875615 0 2.3203 131.739 12.8363 26.1454 9.9693e-06 0.0416692 -0.0296325 2.76161e-05 1293 30. 0.062345 0.050097 19.5018 26.1454 1 2458384.9228704 407120156 null null null null null null null null 1.59245337767008 21.3490001678467 0.10700000077486 1.27900004386902 0.174999997019768 2458344.983692 2458439.956910 56
 21 1452 8 0 ZTF_g 630423322815 0 2.2868 236.665 13.0724 26.1397 7.6306e-06 0.0389643 -0.0678649 1.9486e-05 1401 30. 0.061298 0.047521 19.4756 26.1397 2 2458384.9233218 1452120128 -23.738334245156 55.6992063257899 -0.47408480388743 1.00583139842678 -50.4553994995589 99.9627200885224 -0.508141629931172 1.03618877097424 3.50067784074977 21.7720000267029 0.208000004291534 0.921999990940094 -0.165000006556511 2458384.923322 2458767.892014 0
 22 407 15 0 ZTF_g 631458875615 0 2.1626 146.139 13.7766 26.2433 7.4043e-06 0.0372781 -0.0357699 2.01489e-05 1371 30. 0.045958 0.043281 19.587 26.2433 1 2458385.9588773 407120156 null null null null null null null null 1.59245337767008 21.3490001678467 0.10700000077486 1.27900004386902 0.174999997019768 2458344.983692 2458439.956910 56
 23 407 15 0 ZTF_r 631520645615 0 2.0826 356.494 9.59913 26.183 2.0413e-06 0.0230959 0.0873517 4.36149e-06 1609 30. 0.037687 0.038378 19.9356 26.183 1 2458386.0206481 407120256 -79.9313399728124 39.185633859894 -2.26905497637696 0.730253816007897 -109.251805512062 71.8798934171131 -1.53015840006508 1.04389915957554 1.09222596920303 20.9019998550415 0.119000002741814 2.25200009346008 0.370999991893768 2458351.006991 2458449.886597 56
 24 1452 8 0 ZTF_r 632395112815 0 1.7214 280.929 15.3566 26.2004 2.7838e-06 0.027188 0.0935921 5.70083e-06 1655 30. 0.037787 0.045804 19.3532 26.2004 2 2458386.8951157 1452120228 -66.5099995771498 83.3334395486595 -0.887814918914076 9.37222147544588 -245.493932958741 145.452243570155 -1.69916491251978 1.0965006915201 2.75013055125085 21.0449999809265 0.0949999988079071 1.56099998950958 0.111000001430511 2458184.632384 2458448.915255 0
 25 407 15 0 ZTF_r 632395575615 0 1.6595 336.537 14.4565 26.1101 3.2599e-06 0.02926 0.0857503 6.91776e-06 1613 30. 0.034413 0.044545 19.5514 26.1101 1 2458386.8955787 407120256 -0.890020487978749 53.9098104115671 -0.0183648337271666 0.723825482079825 44.5587990351301 109.846585679728 0.408377782820761 1.03816089190368 1.09222596920303 20.9019998550415 0.119000002741814 2.25200009346008 0.370999991893768 2458351.006991 2458449.886597 56
 26 407 15 0 ZTF_g 634458875615 0 1.7062 147.485 13.2774 26.2529 5.6054e-06 0.0350286 -0.0289918 1.39139e-05 1480 30. 0.033523 0.043718 19.9002 26.2529 1 2458388.9588773 407120156 null null null null null null null null 1.59245337767008 21.3490001678467 0.10700000077486 1.27900004386902 0.174999997019768 2458344.983692 2458439.956910 56
 27 407 15 0 ZTF_r 643457345615 0 1.5932 349.488 5.51803 26.1469 1.303e-06 0.018572 0.084575 2.81249e-06 1634 30. 0.033406 0.043507 20.657 26.1469 1 2458397.9573495 407120256 -13.3780647745812 17.651526043334 -0.843074274941006 1.18356283023601 42.4095300086776 35.9175995160248 1.18869749673181 1.03570332931073 1.09222596920303 20.9019998550415 0.119000002741814 2.25200009346008 0.370999991893768 2458351.006991 2458449.886597 56
 28 407 15 0 ZTF_g 671415545615 0 2.6042 93.7223 6.08983 25.7834 6.2748e-06 0.0376596 -0.0834442 1.54783e-05 1521 30. 0.046548 0.042619 19.8404 25.7834 1 2458425.915544 407120156 -13.087573109136 21.7605724343235 -0.669026940053911 0.47336399052982 28.3755959214115 33.3493295977193 0.856590148501309 1.05173651452025 1.59245337767008 21.3490001678467 0.10700000077486 1.27900004386902 0.174999997019768 2458344.983692 2458439.956910 56
 29 407 15 0 ZTF_r 671420185615 0 2.162 267.112 8.16503 25.8656 2.6686e-06 0.0264924 0.0808778 5.76925e-06 1634 30. 0.039303 0.040046 19.7616 25.8656 1 2458425.9201852 407120256 -0.219406081100401 34.1110745969399 -0.00715497400652087 0.756977425239303 -111.986151268125 63.9431378547886 -1.7631350012265 1.03773392612576 1.09222596920303 20.9019998550415 0.119000002741814 2.25200009346008 0.370999991893768 2458351.006991 2458449.886597 56
 30 1452 8 0 ZTF_g 673372712815 8 5.0954 260.999 4.94706 26.2425 9.3908e-06 0.0412023 -0.0532238 2.4683e-05 1319 30. 0.07762 0.075538 19.8108 26.2425 2 2458427.8727199 1452120128 67.032544866297 45.638015810496 1.63385591290096 1.0583835518511 82.9368710046378 52.9176661642462 1.57783707511714 1.25764461643988 3.50067784074977 21.7720000267029 0.208000004291534 0.921999990940094 -0.165000006556511 2458384.923322 2458767.892014 0
 31 407 15 0 ZTF_g 673373635615 8 5.1906 142.42 4.92991 26.2553 1.40308e-05 0.0492869 -0.0446278 3.93091e-05 1295 30. 0.078539 0.077723 19.8925 26.2553 1 2458427.8736343 407120156 23.4660066737336 31.72380292412 0.822827404701843 0.481800975304639 14.6049670402825 35.5118790919173 0.414039828631339 1.33237650904382 1.59245337767008 21.3490001678467 0.10700000077486 1.27900004386902 0.174999997019768 2458344.983692 2458439.956910 56
 32 407 15 0 ZTF_g 674334145615 0 2.3003 146.526 4.42468 26.263 2.7833e-06 0.0271075 -0.0583868 6.04203e-06 1633 30. 0.045479 0.046986 20.7778 26.263 1 2458428.8341435 407120156 null null null null null null null null 1.59245337767008 21.3490001678467 0.10700000077486 1.27900004386902 0.174999997019768 2458344.983692 2458439.956910 56
 33 407 15 0 ZTF_r 674370625615 0 2.5903 357.69 5.5501 26.1715 1.6439e-06 0.0208455 0.0869279 3.5565e-06 1636 30. 0.043589 0.04456 20.3517 26.1715 1 2458428.870625 407120256 -51.5383989863151 29.6407684883364 -1.93417722474341 0.592461020901214 64.865503877862 48.1642302005063 1.35582727070812 1.07479243127776 1.09222596920303 20.9019998550415 0.119000002741814 2.25200009346008 0.370999991893768 2458351.006991 2458449.886597 56
 34 407 15 0 ZTF_r 675360355615 0 1.9706 356.605 5.88958 26.1693 1.8773e-06 0.022173 0.0839792 4.07119e-06 1629 30. 0.042423 0.050141 20.5297 26.1693 1 2458429.8603588 407120256 -7.63886725013134 22.8352553060794 -0.372115613107095 0.914844937394756 15.7906676766005 43.1017894634526 0.368825028608073 1.04356495377432 1.09222596920303 20.9019998550415 0.119000002741814 2.25200009346008 0.370999991893768 2458351.006991 2458449.886597 56
 35 1452 8 0 ZTF_r 675360822815 0 1.7702 301.986 6.4789 26.2582 1.5446e-06 0.0200875 0.0960855 3.16491e-06 1636 30. 0.036331 0.045081 20.5033 26.2582 2 2458429.8608218 1452120228 -7.85115474521488 27.4045782614196 -0.318687636606697 31.7553462715316 -3.81547149414621 46.9879656843509 -0.0817479296717323 1.0695463482097 2.75013055125085 21.0449999809265 0.0949999988079071 1.56099998950958 0.111000001430511 2458184.632384 2458448.915255 0
 36 407 15 0 ZTF_g 676355765615 0 1.9965 148.722 4.26177 26.2814 2.972e-06 0.028031 -0.0666061 6.45217e-06 1634 30. 0.039632 0.040681 20.9899 26.2814 1 2458430.8557639 407120156 null null null null null null null null 1.59245337767008 21.3490001678467 0.10700000077486 1.27900004386902 0.174999997019768 2458344.983692 2458439.956910 56
 37 1452 8 0 ZTF_g 676356212815 0 1.9895 267.914 4.3419 26.2365 2.1657e-06 0.0239014 -0.0358163 4.47189e-06 1634 30. 0.040657 0.040575 20.7902 26.2365 2 2458430.8562153 1452120128 16.7959521519859 20.6899369557158 0.903026016187984 1.14437059568365 27.7558634710103 36.2497008349505 0.770842245999376 1.05777578107155 3.50067784074977 21.7720000267029 0.208000004291534 0.921999990940094 -0.165000006556511 2458384.923322 2458767.892014 0
 38 407 15 0 ZTF_r 677378005615 8 5.5477 330.878 7.46055 26.109 1.01384e-05 0.0455265 0.0936035 2.2451e-05 1302 30. 0.083813 0.090018 19.2813 26.109 1 2458431.8780093 407120256 52.6574223480901 75.0515962380859 0.780466854096851 0.790614283552754 -21.3927840570116 86.1169738361601 -0.250088510186644 1.44390862799541 1.09222596920303 20.9019998550415 0.119000002741814 2.25200009346008 0.370999991893768 2458351.006991 2458449.886597 56
 39 407 15 0 ZTF_g 677435185615 0 3.5463 139.234 5.28289 26.2094 5.2437e-06 0.0349936 -0.0338902 1.26586e-05 1539 30. 0.054465 0.057914 20.1498 26.2094 1 2458431.9351852 407120156 null null null null null null null null 1.59245337767008 21.3490001678467 0.10700000077486 1.27900004386902 0.174999997019768 2458344.983692 2458439.956910 56
 40 407 15 0 ZTF_r 678351665615 0 2.6012 355.094 7.18702 26.1742 2.8275e-06 0.0272323 0.0852231 6.11079e-06 1630 30. 0.051014 0.053565 20.0413 26.1742 1 2458432.8516667 407120256 38.7449792929666 36.6470631669256 1.17606427429984 0.883842903358633 92.1901686266791 58.6521595195079 1.58239825228709 1.06680864971667 1.09222596920303 20.9019998550415 0.119000002741814 2.25200009346008 0.370999991893768 2458351.006991 2458449.886597 56
 41 1452 8 0 ZTF_r 678352122815 0 2.2604 301.621 7.96609 26.2536 1.9135e-06 0.0224634 0.103813 3.922e-06 1632 30. 0.046451 0.048648 20.0384 26.2536 2 2458432.8521296 1452120228 41.5464765221566 42.6349211040566 1.08398565613112 8.2704523303693 81.1886333029087 67.9927157941931 1.20212058695801 1.09774996912881 2.75013055125085 21.0449999809265 0.0949999988079071 1.56099998950958 0.111000001430511 2458184.632384 2458448.915255 0
 42 407 15 0 ZTF_r 680353755615 0 3.5175 355.651 6.74225 26.1785 3.0438e-06 0.0281744 0.0799275 6.57834e-06 1624 30. 0.058442 0.054985 19.8398 26.1785 1 2458434.85375 407120256 -13.9473827175123 38.6272620836641 -0.401655384119698 0.788245508447069 39.503660548214 52.1347700341594 0.762825268986283 1.11838451154784 1.09222596920303 20.9019998550415 0.119000002741814 2.25200009346008 0.370999991893768 2458351.006991 2458449.886597 56
 43 407 15 0 ZTF_g 680416345615 0 3.5617 147.643 5.23201 26.2772 5.256e-06 0.0355582 -0.0454416 1.23683e-05 1564 30. 0.06113 0.052935 20.2054 26.2772 1 2458434.9163426 407120156 null null null null null null null null 1.59245337767008 21.3490001678467 0.10700000077486 1.27900004386902 0.174999997019768 2458344.983692 2458439.956910 56
 44 1452 8 0 ZTF_r 681353292815 8 5.1204 302.268 7.51296 26.2811 5.9867e-06 0.0389994 0.100584 1.21922e-05 1572 30. 0.074576 0.072976 19.2708 26.2811 2 2458435.8532986 1452120228 -52.2745504354641 60.2304735353693 -0.96544787284211 1.3817299500926 -38.3673890285028 70.2004764089504 -0.550221274511882 1.31871342346623 2.75013055125085 21.0449999809265 0.0949999988079071 1.56099998950958 0.111000001430511 2458184.632384 2458448.915255 0
 45 1452 8 0 ZTF_r 682345632815 0 3.8631 270.393 8.08126 26.1462 5.4653e-06 0.038055 0.0998726 1.12014e-05 1636 30. 0.071198 0.071727 19.4171 26.1462 2 2458436.8456366 1452120228 -23.874310602616 48.0415034218696 -0.552801293964054 1.46846883033453 -37.5942021829917 62.242542458277 -0.608063228185825 1.15270527552741 2.75013055125085 21.0449999809265 0.0949999988079071 1.56099998950958 0.111000001430511 2458184.632384 2458448.915255 0
 46 407 15 0 ZTF_r 682346085615 0 4.071 331.398 7.11616 26.1054 5.64e-06 0.0385385 0.0782233 1.21555e-05 1622 30. 0.088753 0.082313 19.581 26.1054 1 2458436.846088 407120256 47.6415638690001 46.008009839411 1.15188033148419 0.731323952910471 53.6862849520837 57.7155755277838 0.936451983296144 1.15643450528219 1.09222596920303 20.9019998550415 0.119000002741814 2.25200009346008 0.370999991893768 2458351.006991 2458449.886597 56
 47 407 15 0 ZTF_r 683357965615 0 2.6492 362.53 6.50659 26.1979 2.0395e-06 0.0231177 0.080979 4.41526e-06 1632 30. 0.047224 0.046425 20.1381 26.1979 1 2458437.857963 407120256 9.09495744115805 30.0112153737818 0.337110196492505 0.835841183926579 72.2978540967659 49.4698074034005 1.47129710270016 1.04996269314543 1.09222596920303 20.9019998550415 0.119000002741814 2.25200009346008 0.370999991893768 2458351.006991 2458449.886597 56
 48 407 15 0 ZTF_g 683432025615 0 3.5018 148.953 5.33157 26.2932 5.3853e-06 0.0358936 -0.069207 1.27243e-05 1563 30. 0.061917 0.052886 20.213 26.2932 1 2458437.9320255 407120156 -9.48768760470025 24.7271044460348 -0.426817201862475 0.49943912546354 -37.8533531283482 31.3136586559592 -1.21698642941248 1.09466661854868 1.59245337767008 21.3490001678467 0.10700000077486 1.27900004386902 0.174999997019768 2458344.983692 2458439.956910 56
 49 1452 8 0 ZTF_g 684410592815 0 2.3835 156.494 6.30724 25.6582 6.4726e-06 0.0387528 -0.0273335 1.49679e-05 1533 30. 0.046785 0.04693 19.7986 25.6582 2 2458438.9105903 1452120128 55.891515664123 27.1170415445221 2.29275886632253 0.983680837346693 36.8775090069349 45.5835733692826 0.814457454905427 1.05520248474779 3.50067784074977 21.7720000267029 0.208000004291534 0.921999990940094 -0.165000006556511 2458384.923322 2458767.892014 0
