# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 22:28:38
#
# Requested input R.A. = 285.997197029 degrees
# Requested input Dec. = 32.543700419699995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 684 5 0 ZTF_g 450510021615 0 2.7146 105.347 5.82479 26.2577 2.6034e-06 0.0176964 -0.0666935 9.04288e-06 2050 30. 0.059801 0.050943 20.465 26.2577 2 2458205.0100231 684120116 2.50396626454666 26.0132849425582 0.107074998353848 0.946618543619168 12.5248424746297 41.647716156081 0.302758450476784 1.0690554214497 null null null null null 2458204.975509 2458231.985891 57
 10 684 5 0 ZTF_g 450525271615 0 2.4108 106.503 7.14527 26.2595 2.9368e-06 0.018736 -0.0542281 1.02219e-05 2046 30. 0.052966 0.044562 20.4369 26.2595 2 2458205.0252778 684120116 -29.0615784081353 26.7713571841427 -1.20754579759214 0.969460564564584 1.43277007329306 45.4241200845819 0.0317544920955019 1.05899985188631 null null null null null 2458204.975509 2458231.985891 57
 11 684 5 0 ZTF_g 450527171615 0 2.6064 106.431 7.99147 26.2613 2.5725e-06 0.0174986 -0.0614862 8.97975e-06 2047 30. 0.050866 0.047208 20.1543 26.2613 1 2458205.0271759 684120116 11.9241587140146 31.2433559500374 0.424546116332616 1.00907689090898 23.9085647493067 51.3889817042578 0.468380370854402 1.06202291826477 null null null null null 2458204.975509 2458231.985891 57
 12 684 5 0 ZTF_g 451431131615 0 3.5903 28.0608 16.9307 24.7823 6.15483e-05 0.0591127 -0.0802705 0.000208819 996 30. 0.091453 0.075112 17.423 24.7823 2 2458205.9311343 684120116 78.3785139948144 97.2612094144374 0.896421286511277 1.02086199222581 144.527143012198 131.775365887939 1.10415585382987 1.09492997509088 null null null null null 2458204.975509 2458231.985891 57
 13 684 5 0 ZTF_g 451445551615 0 2.8209 88.1573 12.7185 26.0462 5.596e-06 0.0258323 -0.0576935 1.94819e-05 2035 30. 0.063407 0.053893 19.2667 26.0462 2 2458205.9455556 684120116 34.5846712611144 62.4654423529201 0.615883590831619 0.987565276278127 3.93549622825586 98.7703572571771 0.0401132701329141 1.06081645394279 null null null null null 2458204.975509 2458231.985891 57
 14 684 5 0 ZTF_g 451466351615 0 2.4889 99.3017 10.5353 26.1769 2.584e-06 0.0175155 -0.0555956 8.97876e-06 2039 30. 0.056596 0.047179 19.7847 26.1769 2 2458205.9663542 684120116 28.2696829226802 43.2416277087916 0.727233213112081 0.966956185761102 20.5529220843951 72.5546030305215 0.285183108071582 1.05584827777876 null null null null null 2458204.975509 2458231.985891 57
 15 684 5 0 ZTF_g 451493151615 0 3.2127 102.078 8.12415 26.2194 7.5018e-06 0.0299519 -0.0400492 2.60752e-05 2042 30. 0.094612 0.062335 19.9182 26.2194 2 2458205.9931597 684120116 -1.94054970144954 40.2150960922662 -0.0536772750674481 1.02610162283978 14.408071873415 57.7606813035992 0.251124307038701 1.10183594806403 null null null null null 2458204.975509 2458231.985891 57
 16 684 5 0 ZTF_g 451514541615 0 2.3684 102.795 5.80998 26.2187 2.409e-06 0.0169902 -0.0452365 8.40283e-06 2050 30. 0.055152 0.0453 20.7134 26.2187 2 2458206.0145486 684120116 -4.08758970279307 20.1332403468227 -0.22584392838752 0.969658241068595 -9.91730244137646 33.7192616883781 -0.296094740631625 1.06871861154229 null null null null null 2458204.975509 2458231.985891 57
 17 684 5 0 ZTF_g 452425521615 0 2.9501 100.256 14.6393 26.1916 3.9407e-06 0.0215176 -0.0856912 1.37211e-05 2036 30. 0.06608 0.054652 19.2216 26.1916 2 2458206.9255208 684120116 -84.1616686396099 69.5936503744795 -1.34523922317681 0.996599986920609 -25.594573946157 110.320702173911 -0.233564094195543 1.04942103748735 null null null null null 2458204.975509 2458231.985891 57
 18 684 5 0 ZTF_g 452444051615 0 2.353 102.816 13.7373 26.2159 2.7221e-06 0.0179784 -0.0713826 9.46534e-06 2036 30. 0.048914 0.044987 19.5183 26.2159 2 2458206.9440509 684120116 29.1838754973802 55.1050842298302 0.589123157395625 0.96811385749577 87.4537337981046 96.6112082644002 0.911309788051992 1.04682808682125 null null null null null 2458204.975509 2458231.985891 57
 19 684 5 0 ZTF_g 452470501615 0 2.3797 106.5 12.6758 26.2493 3.7691e-06 0.0211332 -0.0554972 1.31175e-05 2037 30. 0.053232 0.043761 19.6355 26.2493 2 2458206.9705093 684120116 94.7827479894688 53.4457899249072 1.97274338885964 0.990356268146741 76.8096522542118 93.0376355604768 0.831136445112213 1.05192117166816 null null null null null 2458204.975509 2458231.985891 57
 20 684 5 0 ZTF_g 452493431615 0 1.9192 103.21 11.5612 26.1961 2.7789e-06 0.0180233 -0.0404768 9.701e-06 2033 30. 0.041714 0.043159 20.0038 26.1961 2 2458206.9934375 684120116 -11.9584072197489 36.9358987731197 -0.360146723577075 1.04864384507613 -29.8359038723378 67.3731968240718 -0.445827893248967 1.05965314735431 null null null null null 2458204.975509 2458231.985891 57
 21 684 5 0 ZTF_g 452515741615 0 1.903 89.32 9.87319 26.0395 3.3848e-06 0.0200444 -0.0422305 1.18057e-05 2037 30. 0.040282 0.040405 20.0392 26.0395 2 2458207.0157407 684120116 -74.6564024260223 31.9742214940416 -2.59729859215342 1.01786800501806 -42.281637433338 58.026783527292 -0.73356481449814 1.06490919676096 null null null null null 2458204.975509 2458231.985891 57
 22 684 5 0 ZTF_g 453425531615 0 2.6331 99.624 16.5086 26.1828 3.1152e-06 0.0191896 -0.0842066 1.08268e-05 2039 30. 0.050759 0.050952 19.1937 26.1828 2 2458207.9255324 684120116 50.5832406979252 69.0872035160155 0.814448892236256 0.946580293899243 236.830117132178 117.143389351734 2.03532766907716 1.05540507739949 null null null null null 2458204.975509 2458231.985891 57
 23 684 5 0 ZTF_g 453451941615 0 2.1123 104.646 15.2793 26.2129 2.7808e-06 0.0181914 -0.0527172 9.66795e-06 2036 30. 0.042009 0.043692 19.5618 26.2129 2 2458207.9519444 684120116 28.1481983819528 57.2196225938489 0.547218051414722 0.946032938171028 48.1588350361274 103.997326902493 0.466196478361097 1.05961304711894 null null null null null 2458204.975509 2458231.985891 57
 24 684 5 0 ZTF_g 453466231615 0 2.0178 106.366 14.7529 26.2292 3.1221e-06 0.0193111 -0.0502351 1.08538e-05 2038 30. 0.038995 0.042866 19.6837 26.2292 2 2458207.9662384 684120116 72.3223304643728 48.516065984553 1.65821803829917 1.01702133322336 -26.288748670897 88.6503424428196 -0.29854148530545 1.06346236552627 null null null null null 2458204.975509 2458231.985891 57
 25 684 5 0 ZTF_g 453490621615 0 1.787 108.299 13.8389 26.248 2.6922e-06 0.0178984 -0.042226 9.36881e-06 2035 30. 0.038678 0.040718 19.9099 26.248 2 2458207.990625 684120116 14.4374895651043 42.7697763908572 0.375499622520327 1.07492403339919 155.371960317612 78.0867831901965 2.00313539653278 1.07292494907787 null null null null null 2458204.975509 2458231.985891 57
 26 684 5 0 ZTF_g 453510701615 0 1.806 108.922 12.9047 26.2552 2.5598e-06 0.017365 -0.0399402 8.91724e-06 2023 30. 0.03933 0.041011 19.9938 26.2552 1 2458208.010706 684120116 -42.7103533104817 41.5804436690259 -1.14261217181584 1.00678971140025 -22.9624767096477 75.5400013428725 -0.306025018539563 1.07593534671866 null null null null null 2458204.975509 2458231.985891 57
 27 684 5 0 ZTF_g 453511651615 0 1.9087 109.195 12.9143 26.2591 3.0952e-06 0.0192305 -0.0418329 1.07754e-05 2033 30. 0.038874 0.041162 19.9497 26.2591 2 2458208.0116551 684120116 -77.5106720027049 42.9555805323321 -2.00722801800686 0.910401946559116 -67.8435575068222 76.6407789540527 -0.891176847392831 1.07795129886812 null null null null null 2458204.975509 2458231.985891 57
 28 684 5 0 ZTF_g 453523691615 0 1.8511 104.393 12.5256 26.2675 2.8342e-06 0.0181792 -0.0397677 9.86157e-06 1957 30. 0.038911 0.042639 19.9945 26.2675 2 2458208.0236921 684120116 22.1329505042754 43.0752072916394 0.571566462257799 1.03159529450491 39.819470401755 76.7220831091927 0.522504801764398 1.08451031728995 null null null null null 2458204.975509 2458231.985891 57
 29 684 5 0 ZTF_g 453524641615 0 1.9652 109.743 13.1926 26.2627 3.3394e-06 0.0199589 -0.038188 1.16031e-05 2024 30. 0.040031 0.043 19.9217 26.2627 1 2458208.0246412 684120116 -4.95436753699865 46.8440535490492 -0.117649084949528 0.939876244490266 120.817969652735 82.8472610658449 1.4681437148891 1.08514211982757 null null null null null 2458204.975509 2458231.985891 57
 30 684 5 0 ZTF_g 454428511615 0 2.3082 77.1133 22.5973 25.8796 6.4322e-06 0.027857 -0.0411994 2.23011e-05 2045 30. 0.047491 0.049024 18.6293 25.8796 2 2458208.9285185 684120116 -43.4404155332379 99.3594579454574 -0.486339516205453 0.951132699870357 -178.424418173155 172.509577684479 -1.04125300928926 1.06419888928694 null null null null null 2458204.975509 2458231.985891 57
 31 684 5 0 ZTF_g 454451491615 0 1.9859 60.8176 21.9351 25.6711 7.7389e-06 0.0301904 -0.0335942 2.68123e-05 1973 30. 0.041724 0.048856 18.6358 25.6711 2 2458208.9514931 684120116 29.6003722947136 87.6472842372183 0.375676051369375 1.07869340868414 130.168041066946 155.186733432237 0.844432558211938 1.07726952381187 null null null null null 2458204.975509 2458231.985891 57
 32 684 5 0 ZTF_g 454477101615 33554432 1.7254 51.8347 22.4396 25.4815 9.841e-06 0.033863 -0.0392628 3.42223e-05 1965 30. 0.040375 0.047431 18.535 25.4815 2 2458208.9771065 684120116 -154.097104858082 86.0033473812279 -1.99312219545488 1.11121494822219 -467.593522497347 155.219012573873 -3.0327650200086 1.08812708186013 null null null null null 2458204.975509 2458231.985891 57
 33 684 5 0 ZTF_g 454491491615 0 1.9876 92.7235 18.5277 26.0696 4.8561e-06 0.0240609 -0.0277286 1.68415e-05 2043 30. 0.039291 0.046132 19.2728 26.0696 2 2458208.9914931 684120116 32.0597835299263 71.0910354681356 0.501649688369166 1.07304414842674 -138.973625644126 123.335473575224 -1.13438264720605 1.09250872713175 null null null null null 2458204.975509 2458231.985891 57
 34 684 5 0 ZTF_g 454511681615 0 2.1105 82.5397 17.7036 26.0005 5.5148e-06 0.0252717 -0.0184743 1.91699e-05 1973 30. 0.042707 0.053208 19.235 26.0005 2 2458209.0116898 684120116 -103.64859316094 73.797714567412 -1.56233909493792 0.950683991619115 -165.714331532228 123.588400322478 -1.34988742191134 1.10978282846566 null null null null null 2458204.975509 2458231.985891 57
 35 684 5 0 ZTF_g 454525131615 0 2.3016 97.0642 17.791 26.1203 4.323e-06 0.0226101 -0.0166302 1.50136e-05 2042 30. 0.045178 0.054987 19.2276 26.1203 2 2458209.0251389 684120116 -105.03851669971 81.1852509959967 -1.43921687866314 0.926312499005616 -405.248316872881 131.137639842565 -3.11106474153978 1.11746308132332 null null null null null 2458204.975509 2458231.985891 57
 36 684 5 0 ZTF_g 455458391615 0 2.8164 100.507 16.3185 26.1728 4.5441e-06 0.0233712 -0.0218657 1.57275e-05 2047 30. 0.05812 0.06233 19.1423 26.1728 2 2458209.9583912 684120116 3.06754005046814 83.3753883153687 0.0409267419453711 0.951260624322576 40.8252862712056 125.10907182192 0.328515321268016 1.10983865803686 null null null null null 2458204.975509 2458231.985891 57
 37 684 5 0 ZTF_g 455470321615 0 2.5579 104.258 15.4528 26.2146 4.6348e-06 0.0235899 -0.0142899 1.60681e-05 2046 30. 0.053108 0.060994 19.3718 26.2146 2 2458209.9703241 684120116 -17.2652934162676 77.2945992732067 -0.24847323511618 0.929646551292925 -122.144581322494 119.676409116695 -1.02749767487905 1.11973251997936 null null null null null 2458204.975509 2458231.985891 57
 38 684 5 0 ZTF_g 455492361615 0 2.6957 102.72 14.1508 26.2372 4.1354e-06 0.0219912 -0.0139329 1.43904e-05 1979 30. 0.054963 0.070824 19.5413 26.2372 2 2458209.9923611 684120116 94.0890815666649 65.2378541604243 1.60433243143315 1.05350093027811 150.858616719331 98.5056751205952 1.54178587169359 1.14308985610554 null null null null null 2458204.975509 2458231.985891 57
 39 684 5 0 ZTF_g 456467891615 0 2.3051 104.831 13.8616 26.2215 2.7691e-06 0.0182021 -0.0314278 9.63884e-06 2041 30. 0.048025 0.048382 19.5964 26.2215 1 2458210.9678935 684120116 1.71920767740511 54.9484465227557 0.0348038849405886 1.04740540628033 -165.762918173263 90.7963387797462 -1.83795231401489 1.08428938750956 null null null null null 2458204.975509 2458231.985891 57
 40 684 5 0 ZTF_g 456504201615 0 2.1233 108.29 13.0995 26.2486 2.8357e-06 0.0183718 -0.031761 9.86465e-06 2039 30. 0.042415 0.045627 19.8317 26.2486 1 2458211.0042014 684120116 10.2161827678099 55.4596402363458 0.204911535144053 0.944209669855851 -50.3316766906801 93.7264886150587 -0.540622658308775 1.08494634142753 null null null null null 2458204.975509 2458231.985891 57
 41 684 5 0 ZTF_r 462388201615 0 2.604 153.332 8.424 26.0641 1.8612e-06 0.0148962 0.0936631 6.47303e-06 2065 30. 0.057735 0.054901 19.9844 26.0641 2 2458216.888206 684120216 -39.1857244865451 37.7902326672302 -1.15346153356952 0.982928573807331 -89.1901221635501 59.9299359359179 -1.4982632863796 1.09582783418675 0.206852263270132 22.2689999580383 0.261000007390976 1.19500005245209 -0.0130000002682209 2458187.023981 2458227.004884 0
 42 684 5 0 ZTF_r 462504131615 0 10.0193 172.414 10.2729 26.2045 3.2324e-06 0.0195819 0.0943497 1.12696e-05 2052 30. 0.080244 0.09743 19.7799 26.2045 2 2458217.0041319 684120216 -87.3072286387554 51.3027394934018 -1.89306029824311 1.02081015166087 -89.8294781683621 69.9760415726275 -1.29236354100276 1.18996765960181 0.206852263270132 22.2689999580383 0.261000007390976 1.19500005245209 -0.0130000002682209 2458187.023981 2458227.004884 0
 43 684 5 0 ZTF_r 462505081615 0 12.8302 171.757 10.167 26.1998 2.5286e-06 0.0171774 0.0916906 8.81831e-06 1998 30. 0.078407 0.100524 19.8269 26.1998 1 2458217.005081 684120216 -86.3429372770934 48.8969004630863 -1.96426595484728 1.00450436093683 -111.538317578928 67.517885793707 -1.66310797865112 1.19790027964354 0.206852263270132 22.2689999580383 0.261000007390976 1.19500005245209 -0.0130000002682209 2458187.023981 2458227.004884 0
 44 684 5 0 ZTF_r 464421491615 0 2.0286 166.411 8.46264 26.1797 1.7498e-06 0.0142241 0.0793735 6.09192e-06 1996 30. 0.042581 0.041455 20.5694 26.1797 2 2458218.9214931 684120216 -7.91325006482859 22.490814355828 -0.391385300230786 0.861783424268367 25.3940424365227 39.9250248230937 0.640327035152877 1.06676898474668 0.206852263270132 22.2689999580383 0.261000007390976 1.19500005245209 -0.0130000002682209 2458187.023981 2458227.004884 0
 45 684 5 0 ZTF_r 465491031615 0 11.2403 151.207 9.00528 26.0827 2.5323e-06 0.0173218 0.0994754 8.80207e-06 2006 30. 0.061956 0.074393 19.8426 26.0827 1 2458219.9910301 684120216 334.681731412664 45.003219524512 8.27262282451217 1.02958977332085 408.735773837372 65.0267117049519 6.3279938659332 1.14569469444514 0.206852263270132 22.2689999580383 0.261000007390976 1.19500005245209 -0.0130000002682209 2458187.023981 2458227.004884 0
 46 684 5 0 ZTF_r 465509341615 0 13.6748 126.1 9.68757 25.887 7.0771e-06 0.0289142 0.0698076 2.46514e-05 1996 30. 0.055387 0.0754 19.583 25.887 1 2458220.0093403 684120216 228.869422647901 47.0028582892895 5.41649450060626 1.08665578405399 225.583623864879 70.0796817891245 3.24063889493552 1.14298173741302 0.206852263270132 22.2689999580383 0.261000007390976 1.19500005245209 -0.0130000002682209 2458187.023981 2458227.004884 0
 47 684 5 0 ZTF_r 468405681615 0 3.592 162.728 8.79707 26.1869 2.4203e-06 0.0168484 0.080511 8.41278e-06 1997 30. 0.082875 0.080505 19.7575 26.1869 2 2458222.9056829 684120216 -0.0798976674732886 41.7620241144062 -0.00212817512181081 1.04545991591321 19.0480927578666 57.2482856375712 0.334968681506436 1.11175713271123 0.206852263270132 22.2689999580383 0.261000007390976 1.19500005245209 -0.0130000002682209 2458187.023981 2458227.004884 0
 48 684 5 0 ZTF_r 468426511615 0 2.5527 166.617 8.0802 26.1947 1.3569e-06 0.012652 0.0881084 4.7201e-06 2004 30. 0.053601 0.05571 20.119 26.1947 2 2458222.9265162 684120216 -19.4385226283935 34.8367786710116 -0.620697600156731 0.979207931905332 35.054683900054 57.2816133322418 0.616092619603731 1.076652957979 0.206852263270132 22.2689999580383 0.261000007390976 1.19500005245209 -0.0130000002682209 2458187.023981 2458227.004884 0
 49 684 5 0 ZTF_r 468445021615 0 1.9632 173.418 7.82686 26.2013 1.7509e-06 0.0142262 0.0855864 6.09632e-06 1978 30. 0.040985 0.041074 20.6473 26.2013 2 2458222.9450231 684120216 -42.7813004707317 20.5881035619442 -2.31149223631646 1.05002105199451 -93.861772359214 36.8349094527332 -2.56533647565055 1.06457572628203 0.206852263270132 22.2689999580383 0.261000007390976 1.19500005245209 -0.0130000002682209 2458187.023981 2458227.004884 0
