# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 21:37:12
#
# Requested input R.A. = 91.64062499999999 degrees
# Requested input Dec. = 47.590472222222225 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 745 6 1 ZTF_r 477157002115 0 2.145 209.358 11.4237 26.2311 1.9631e-06 0.0186288 0.0701582 5.07168e-06 2029 30. 0.033635 0.040337 19.7013 26.2311 1 2458231.6570023 745120221 41.7812914240739 45.0981887385926 1.03057015386926 0.985858331942351 -6.10342398614695 83.9492589909607 -0.0731933905279046 1.03619205377017 null null null null null 2458154.686620 2458345.992211 57
 10 745 6 1 ZTF_g 477202492115 0 2.6058 103.427 11.1849 26.1078 9.0385e-06 0.0390417 -0.111311 2.38202e-05 1965 30. 0.05479 0.048975 19.3986 26.1078 1 2458231.7025 745120121 83.3500122607626 56.5798342344802 1.63869752735256 0.966937522955771 159.023127054382 93.6300826839005 1.70985811798286 1.03939838250007 2.89044045524981 20.3599998474121 0.0810000002384186 2.09299993515015 0.200000002980232 2458168.609132 2458430.826482 0
 11 745 6 1 ZTF_g 480158912115 0 2.7437 78.5109 14.9848 25.8113 1.91811e-05 0.0436599 -0.0909343 5.73997e-05 1333 30. 0.05212 0.050508 18.7916 25.8113 1 2458234.658912 745120121 23.8333919946765 74.5726991368275 0.355517345497854 0.971566025018531 48.2494733690617 120.699194005006 0.402442093741046 1.05049743570071 2.89044045524981 20.3599998474121 0.0810000002384186 2.09299993515015 0.200000002980232 2458168.609132 2458430.826482 0
 12 745 6 1 ZTF_g 480215522115 0 2.4713 103.58 13.8211 26.0804 1.0094e-05 0.0402858 -0.0761402 2.68754e-05 1864 30. 0.06161 0.047383 19.2193 26.0804 1 2458234.7155208 745120121 -1.93996069891324 63.7707879442422 -0.033839656797028 1.0523791176882 100.045266460212 110.093351176852 0.914851587396264 1.03943662333866 2.89044045524981 20.3599998474121 0.0810000002384186 2.09299993515015 0.200000002980232 2458168.609132 2458430.826482 0
 13 745 6 1 ZTF_g 483195712115 0 3.0195 101.115 18.4619 26.0553 1.98796e-05 0.0403088 -0.0541643 6.14196e-05 1165 30. 0.059514 0.055356 18.7232 26.0553 1 2458237.6957176 745120121 130.104121958656 103.150181356076 1.40305876544233 0.909278290648329 165.087904216595 156.368582874841 1.06287195096498 1.06450344875961 2.89044045524981 20.3599998474121 0.0810000002384186 2.09299993515015 0.200000002980232 2458168.609132 2458430.826482 0
 14 745 6 1 ZTF_r 490163912115 0 2.4574 192.77 10.627 26.1372 2.6453e-06 0.0215568 0.0627009 6.87722e-06 2039 30. 0.047601 0.045506 19.5415 26.1372 1 2458244.663912 745120221 49.8669612225116 44.5637122753225 1.24476206283523 1.04551418687675 68.5163524734047 76.8130810384635 0.897995668405165 1.04085112369455 null null null null null 2458154.686620 2458345.992211 57
 15 745 6 1 ZTF_g 493178832115 0 2.6688 101.784 7.6145 26.076 5.3489e-06 0.0309115 -0.0846106 1.38633e-05 2037 30. 0.052977 0.046454 19.8352 26.076 1 2458247.678831 745120121 -45.5737446900356 34.6290032623974 -1.46396105926893 1.07018974234019 -78.9161968935798 57.1353518652266 -1.39051741918907 1.04682973317734 2.89044045524981 20.3599998474121 0.0810000002384186 2.09299993515015 0.200000002980232 2458168.609132 2458430.826482 0
 16 745 6 1 ZTF_g 576490982115 0 2.708 83.0012 14.9516 25.8172 2.0295e-05 0.0441528 0.000725554 6.0449e-05 1234 30. 0.061907 0.057747 18.8371 25.8172 1 2458330.9909838 745120121 36.0913825879868 76.0270039782674 0.528068721266038 1.07907004276632 81.5639520312981 117.271016889953 0.700201056652033 1.09745200306055 2.89044045524981 20.3599998474121 0.0810000002384186 2.09299993515015 0.200000002980232 2458168.609132 2458430.826482 0
 17 745 6 1 ZTF_r 579491072115 0 2.2311 184.285 11.0296 26.0926 3.0618e-06 0.0230965 0.0740549 7.91423e-06 1994 30. 0.046649 0.039728 19.5257 26.0926 1 2458333.9910764 745120221 43.030313493791 45.917140683946 1.04244817897318 1.11587544474053 139.510811366315 84.2240456541663 1.66758107636285 1.04018961673976 null null null null null 2458154.686620 2458345.992211 57
 18 745 6 1 ZTF_r 582467682115 0 2.2475 198.585 8.58882 26.1655 1.962e-06 0.018879 0.0839371 5.09918e-06 2106 30. 0.043529 0.045001 19.9615 26.1655 1 2458336.9676852 745120221 -6.63018860866807 38.221866354426 -0.192960668217602 0.914504863975284 59.0362722397877 67.084007820481 0.88596204760181 1.05051666529171 null null null null null 2458154.686620 2458345.992211 57
 19 745 6 1 ZTF_g 582493202115 0 2.3424 106.95 9.54848 26.0839 5.9355e-06 0.0322741 -0.0164683 1.54666e-05 2017 30. 0.04732 0.049677 19.8206 26.0839 1 2458336.993206 745120121 82.2171495625852 41.9434177654468 2.18048649334845 1.04364002933954 44.6569128622827 69.1785150516785 0.649879224874324 1.08474475241429 2.89044045524981 20.3599998474121 0.0810000002384186 2.09299993515015 0.200000002980232 2458168.609132 2458430.826482 0
 20 745 6 1 ZTF_r 588489862115 0 2.6029 183.591 6.96648 26.0747 2.6103e-06 0.0212877 0.0787349 6.8019e-06 2019 30. 0.060396 0.047626 19.9556 26.0747 1 2458342.9898611 745120221 -36.1246329532202 31.2664165038188 -1.28522787213609 1.0445907696822 -40.9754329789193 51.1399048383464 -0.806638279987929 1.0637641367174 null null null null null 2458154.686620 2458345.992211 57
 21 745 6 1 ZTF_g 591448122115 0 2.9171 82.7686 5.2069 25.8131 7.1044e-06 0.0353816 -0.012886 1.86235e-05 2031 30. 0.072273 0.059018 19.9615 25.8131 1 2458345.948125 745120121 3.73925074717242 29.4204192156904 0.141380832119726 0.923239465994924 27.2197056858159 44.179110146665 0.62027125215336 1.10062630540323 2.89044045524981 20.3599998474121 0.0810000002384186 2.09299993515015 0.200000002980232 2458168.609132 2458430.826482 0
 22 745 6 1 ZTF_r 591492212115 0 2.0502 189.429 6.59483 26.1185 1.5896e-06 0.0166156 0.0777736 4.1634e-06 2042 30. 0.051529 0.05173 20.3375 26.1185 1 2458345.9922106 745120221 33.3387472735568 22.0674739417589 1.68055006715139 1.00941732798913 166.204302114152 41.5202786302436 4.02992713853227 1.03790583950553 null null null null null 2458154.686620 2458345.992211 57
 23 745 6 1 ZTF_r 594447982115 0 2.1982 184.498 6.67238 26.0867 1.9464e-06 0.0185317 0.079081 5.09694e-06 2050 30. 0.060971 0.04121 20.1681 26.0867 1 2458348.9479861 745120221 -33.8330459541699 26.3482444301571 -1.42838149780698 0.993001965589947 -97.7868935720135 47.4341252350965 -2.07541497684332 1.04268927019073 null null null null null 2458154.686620 2458345.992211 57
 24 745 6 1 ZTF_g 594488502115 0 1.9208 101.895 5.09418 26.0358 2.8207e-06 0.0224899 -0.0278446 7.36601e-06 2038 30. 0.052661 0.041572 20.7005 26.0358 1 2458348.9885069 745120121 27.6281488688025 17.3382133920733 1.772565306235 0.927727916002049 50.9261958175868 30.7932254692101 1.66495019262324 1.07615811509404 2.89044045524981 20.3599998474121 0.0810000002384186 2.09299993515015 0.200000002980232 2458168.609132 2458430.826482 0
 25 745 6 1 ZTF_g 597473202115 0 2.1193 104.542 4.50269 26.0738 2.6916e-06 0.0219368 -0.0204752 6.96298e-06 2008 30. 0.039113 0.03967 20.7583 26.0738 1 2458351.973206 745120121 25.9342100469772 18.2802633458414 1.57813945289938 1.06752101473971 43.4932915444298 31.2776604720412 1.39991996538565 1.08310066844865 2.89044045524981 20.3599998474121 0.0810000002384186 2.09299993515015 0.200000002980232 2458168.609132 2458430.826482 0
 26 745 6 1 ZTF_r 600450792115 0 2.0008 203.415 11.6062 26.1931 2.2963e-06 0.0200338 0.0812321 6.00978e-06 2047 30. 0.038283 0.043253 19.716 26.1931 1 2458354.9507986 745120221 -13.357054807843 42.879816267551 -0.346507463404294 0.985220112698174 -35.6691975906663 80.7129241761509 -0.444903118740852 1.04079897592302 null null null null null 2458154.686620 2458345.992211 57
 27 745 6 1 ZTF_r 600512172115 0 1.8525 211.743 10.1226 26.2372 1.7268e-06 0.0173433 0.079822 4.50494e-06 2027 30. 0.035098 0.041554 19.9753 26.2372 1 2458355.0121759 745120221 32.228372256357 35.6430124584335 1.00581653307972 0.946242643522092 -19.3877341392204 69.0674079307312 -0.282598004310438 1.03821452024835 null null null null null 2458154.686620 2458345.992211 57
 28 745 6 1 ZTF_r 603446822115 0 2.3318 209.697 13.2229 26.2245 2.443e-06 0.0207306 0.0831683 6.39207e-06 2043 30. 0.045625 0.040635 19.4847 26.2245 1 2458357.9468287 745120221 22.624985585107 56.4341543292815 0.445965323274493 1.0596156156653 106.712187514821 95.6324767915394 1.12337255963357 1.0584618463659 null null null null null 2458154.686620 2458345.992211 57
 29 745 6 1 ZTF_r 603494782115 0 2.3283 216.336 11.9094 26.2606 2.0953e-06 0.0191425 0.082514 5.46811e-06 2044 30. 0.037081 0.037786 19.6042 26.2606 1 2458357.9947801 745120221 3.78212962523138 52.4997654982062 0.0801371414788118 1.03407120618794 -26.2222333043368 89.6337901740263 -0.294518858380096 1.05346848689658 null null null null null 2458154.686620 2458345.992211 57
 30 745 6 1 ZTF_g 606473692115 0 2.8918 117.026 10.4364 26.179 7.0375e-06 0.0351908 -0.000943413 1.84367e-05 2002 30. 0.04395 0.046941 19.7323 26.179 1 2458360.9736921 745120121 68.9273781973448 56.0882313816421 1.36701983115247 0.921947478522033 71.3448260040617 88.4695080257477 0.811865456413676 1.11001352364706 2.89044045524981 20.3599998474121 0.0810000002384186 2.09299993515015 0.200000002980232 2458168.609132 2458430.826482 0
 31 745 6 1 ZTF_r 606510202115 0 2.2986 215.092 10.1125 26.2498 2.3237e-06 0.0201241 0.0906996 6.04443e-06 2035 30. 0.037107 0.041883 19.8688 26.2498 1 2458361.0102083 745120221 -19.5656931899226 44.8713953243594 -0.485043250402091 1.0603102009275 88.5193880370285 72.9548158149712 1.22151732154912 1.08237937144148 null null null null null 2458154.686620 2458345.992211 57
 32 745 6 1 ZTF_r 609490572115 0 2.0667 206.969 9.02929 26.2124 1.9134e-06 0.0182658 0.0780184 5.02199e-06 2044 30. 0.043041 0.036045 19.9903 26.2124 1 2458363.9905787 745120221 -19.7622807267316 36.4925132023321 -0.602404339237301 0.886300965102963 -24.6620181024058 67.4186490180933 -0.368267809795318 1.04104401670696 null null null null null 2458154.686620 2458345.992211 57
 33 745 6 1 ZTF_g 609513092115 0 2.3659 114.223 10.7376 26.1641 6.2808e-06 0.0336107 -0.0211723 1.63252e-05 2016 30. 0.042573 0.045743 19.7173 26.1641 1 2458364.0130903 745120121 50.4613417745571 51.7731293848296 1.08419944100785 0.938623189835842 113.397071258134 84.1897989419471 1.35599334470518 1.09808670446066 2.89044045524981 20.3599998474121 0.0810000002384186 2.09299993515015 0.200000002980232 2458168.609132 2458430.826482 0
 34 745 6 1 ZTF_g 612467952115 0 2.1369 116.378 5.80367 26.1844 2.9536e-06 0.0231421 -0.0354014 7.68191e-06 2036 30. 0.05304 0.043672 20.5819 26.1844 1 2458366.9679514 745120121 -27.1257186417749 23.2971641417733 -1.2951885437508 0.928158863681914 -12.3532772704004 40.6664772794712 -0.30581643986752 1.0699367342895 2.89044045524981 20.3599998474121 0.0810000002384186 2.09299993515015 0.200000002980232 2458168.609132 2458430.826482 0
 35 745 6 1 ZTF_r 612509812115 0 2.0324 214.137 6.85313 26.2457 1.8869e-06 0.0181517 0.0848958 4.9311e-06 2042 30. 0.057172 0.049422 20.3814 26.2457 1 2458367.0098148 745120221 3.9623172814677 26.4362618520389 0.166726258688542 1.01821500489847 -27.9585204296877 47.3206664864249 -0.594810360108667 1.04586090625915 null null null null null 2458154.686620 2458345.992211 57
 36 745 6 1 ZTF_g 615492042115 0 1.8868 117.107 4.51827 26.192 1.9323e-06 0.0185459 -0.0491768 5.04739e-06 2037 30. 0.035004 0.036094 20.8357 26.192 1 2458369.9920486 745120121 -42.043143209401 18.4159504289829 -2.5395445795522 0.945863622771153 -47.743771408849 33.6670908016042 -1.42766503763167 1.06119591145483 2.89044045524981 20.3599998474121 0.0810000002384186 2.09299993515015 0.200000002980232 2458168.609132 2458430.826482 0
 37 745 6 1 ZTF_r 615510572115 0 1.5529 211.759 6.2771 26.2377 1.4132e-06 0.0156608 0.0833336 3.69435e-06 2043 30. 0.045902 0.035041 20.5599 26.2377 1 2458370.0105787 745120221 -4.16989006156391 20.3489782610516 -0.227948531278523 0.968816048141844 -37.0002285224449 39.3193698217088 -0.947355650898107 1.03749881240498 null null null null null 2458154.686620 2458345.992211 57
 38 745 6 1 ZTF_g 618468682115 0 2.4024 119.649 4.54067 26.25 2.363e-06 0.0203437 -0.0972614 6.17712e-06 2040 30. 0.037144 0.034813 20.6959 26.25 1 2458372.9686806 745120121 22.3695527490501 17.971622129469 1.38460158219575 1.04627505303393 43.7194209384295 31.4952897060235 1.39747480225352 1.04907764812118 2.89044045524981 20.3599998474121 0.0810000002384186 2.09299993515015 0.200000002980232 2458168.609132 2458430.826482 0
 39 745 6 1 ZTF_r 618509662115 0 1.9142 217.962 6.04661 26.274 1.2365e-06 0.0146845 0.0780235 3.2291e-06 2042 30. 0.028514 0.031554 20.5607 26.274 1 2458373.0096644 745120221 -25.4658562873096 22.7899228164268 -1.2429974297862 1.01608383490309 -10.6224768264482 42.5437019226067 -0.251365521469935 1.04174637534583 null null null null null 2458154.686620 2458345.992211 57
 40 745 6 1 ZTF_g 621467082115 0 2.1715 120.008 4.8453 26.2445 2.1429e-06 0.0194887 -0.0789049 5.60199e-06 2043 30. 0.033791 0.033773 20.7051 26.2445 1 2458375.9670833 745120121 -25.6355953406024 17.7471651038951 -1.6068273639945 1.08240739720818 -46.5733307806135 32.4279153735282 -1.44588402624513 1.04760343699376 2.89044045524981 20.3599998474121 0.0810000002384186 2.09299993515015 0.200000002980232 2458168.609132 2458430.826482 0
 41 745 6 1 ZTF_r 621507372115 0 1.9116 218.305 6.29249 26.2745 1.3862e-06 0.0155607 0.0782305 3.60716e-06 2042 30. 0.032311 0.035968 20.4665 26.2745 1 2458376.0073727 745120221 -26.5908881986719 22.6793740808248 -1.30423719247043 0.966049801476021 -14.3646046338148 43.7499883928726 -0.330545255066759 1.03569304384032 null null null null null 2458154.686620 2458345.992211 57
 42 1744 14 1 ZTF_r 621523535315 0 1.4972 384.417 10.4497 26.1939 2.908e-06 0.0213429 0.0732518 7.41244e-06 2043 30. 0.050478 0.041775 20.0855 26.1939 2 2458376.0235301 1744120253 55.4595597035532 42.5944336623049 1.44836616316525 0.997433760541118 134.292034906502 82.3792705491455 1.64114708210996 1.05592367758788 2.42544416082346 19.9989999771118 0.128000006079674 5.21799993515015 0.391000002622604 2458154.693368 2458764.951563 0
 43 1744 14 1 ZTF_g 623523765315 0 1.8806 138.141 9.50937 26.2689 5.6131e-06 0.0298901 -0.036009 1.42445e-05 2030 30. 0.038926 0.045167 20.1628 26.2689 2 2458378.0237616 1744120153 11.6347387980672 45.4883790556504 0.28451880600322 1.0716158464451 3.3801818660025 78.2039379949909 0.0435137625111212 1.11210555502024 1.49789273822642 20.6270000457764 0.14300000667572 4.91200017929077 0.479999989271164 2458166.672789 2458765.029456 0
 44 745 6 1 ZTF_g 624490542115 0 2.3411 122.278 4.73114 26.2717 2.1793e-06 0.0195205 -0.0913157 5.70562e-06 2038 30. 0.032772 0.034366 20.691 26.2717 1 2458378.990544 745120121 -42.8553172151856 18.8631800315861 -2.52722905253278 1.06427426055203 -53.1766194635046 33.1894787272546 -1.61300415396827 1.05170366302353 2.89044045524981 20.3599998474121 0.0810000002384186 2.09299993515015 0.200000002980232 2458168.609132 2458430.826482 0
 45 745 6 1 ZTF_r 624516932115 0 1.9295 218.286 6.77395 26.2725 1.128e-06 0.0140598 0.0809173 2.93072e-06 2039 30. 0.028842 0.030612 20.4318 26.2725 1 2458379.0169329 745120221 -32.6557691740765 23.9913444117663 -1.51411943252762 0.958908070820538 -11.1460792166105 44.8445453536703 -0.250223268246483 1.04348613268015 null null null null null 2458154.686620 2458345.992211 57
 46 1744 14 1 ZTF_r 624525395315 0 2.0077 387.368 10.2077 26.202 2.4849e-06 0.0198185 0.07514 6.31538e-06 2040 30. 0.032431 0.03595 19.9655 26.202 2 2458379.0253935 1744120253 -13.4818287158119 46.6140593087566 -0.321726387037091 0.949557817870125 -48.6801590996698 82.9040750270005 -0.591141301028369 1.08112527247453 2.42544416082346 19.9989999771118 0.128000006079674 5.21799993515015 0.391000002622604 2458154.693368 2458764.951563 0
 47 745 6 1 ZTF_g 628469712115 0 2.1371 119.186 4.56789 26.2226 2.0254e-06 0.019088 -0.0486343 5.31962e-06 2047 30. 0.035028 0.031175 20.8464 26.2226 1 2458382.9697106 745120121 24.6146857792924 16.6073663115348 1.64872541320328 0.952616833009377 76.939807995367 29.7057384409787 2.60750973024418 1.0526889623251 2.89044045524981 20.3599998474121 0.0810000002384186 2.09299993515015 0.200000002980232 2458168.609132 2458430.826482 0
