# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 18:14:56
#
# Requested input R.A. = 199.08642457599998 degrees
# Requested input Dec. = 30.680210222399996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 673 1 1 ZTF_g 460266420115 0 3.4561 27.1262 5.07535 25.1261 9.23838e-05 0.0529879 -0.0218362 0.000195938 192 30. 0.096383 0.083852 19.12 25.1261 3 2458214.7664236 673120101 19.3718452916363 35.660755556265 0.604275870436404 1.12944260017802 -5.11750424718754 49.0197242481061 -0.105099957450832 1.15239534258026 1.43025031165166 18.8339998245239 0.100000001490116 7.61299991607666 0.615000009536743 2458166.925266 2458242.723657 0
 10 673 1 1 ZTF_i 460384170115 32 2.8037 35.9248 10.8477 23.736 7.42911e-05 0.0539547 0.166425 0.000276388 113 30. 0.126255 0.107213 17.0325 23.736 2 2458214.8841782 673120301 7.83278101084209 59.1270599852809 0.147361658590651 1.02011846009598 29.2190843142139 90.5223160729145 0.324957179669303 1.08796727338669 1.53154397626837 17.6140004730225 0.112999998033047 8.55799961090088 0.754000008106232 2458173.931910 2458288.683993 0
 11 673 1 1 ZTF_r 462241510115 0 3.2667 251.852 5.0787 26.1289 1.49026e-05 0.0280197 0.1289 2.20689e-05 331 30. 0.085171 0.067972 20.2843 26.275 3 2458216.7415162 673120201 -27.0360185201231 40.6826067821878 -0.739245625622814 1.31860336663142 -22.6820804242591 57.6340900573731 -0.396203800878897 1.11529691797722 2.1578124415356 18.3039998054504 0.0890000015497208 7.74399995803833 0.33899998664856 2458155.943021 2458184.864444 0
 12 673 1 1 ZTF_r 463277430115 0 2.0137 251.858 7.20424 26.0187 1.36843e-05 0.0269249 0.110997 2.03436e-05 335 30. 0.06639 0.057491 20.3528 26.275 1 2458217.7774306 673120201 33.8382433411906 34.9461463756717 1.07711808707467 1.08341267858731 157.284702867203 64.0179145972722 2.47343302865292 1.03804162107887 2.1578124415356 18.3039998054504 0.0890000015497208 7.74399995803833 0.33899998664856 2458155.943021 2458184.864444 0
 13 673 1 1 ZTF_r 463284890115 0 1.7094 252.282 18.7206 25.2598 7.56368e-05 0.0638283 0.105632 0.00011297 336 30. 0.072672 0.060244 19.4116 26.275 3 2458217.7848958 673120201 100.080258946364 79.5327834736247 1.39977115372047 1.01900052150558 108.319219853424 156.2608910927 0.697863395432584 1.0348123690598 2.1578124415356 18.3039998054504 0.0890000015497208 7.74399995803833 0.33899998664856 2458155.943021 2458184.864444 0
 14 673 1 1 ZTF_r 463315840115 0 1.8795 225.909 5.18879 26.1615 1.07788e-05 0.0239863 0.110975 1.59976e-05 336 30. 0.064036 0.053088 20.6232 26.1615 3 2458217.8158449 673120201 -9.46523030361432 25.7889795328975 -0.408274099023201 1.07946495016986 -51.4132636750552 47.7406519843141 -1.08418156880158 1.04720269440318 2.1578124415356 18.3039998054504 0.0890000015497208 7.74399995803833 0.33899998664856 2458155.943021 2458184.864444 0
 15 673 1 1 ZTF_r 463316890115 0 1.9699 251.891 5.63415 26.1628 1.06941e-05 0.0237124 0.115047 1.58485e-05 335 30. 0.062674 0.055534 20.6216 26.275 1 2458217.8168981 673120201 -24.4939515055858 28.7913451748289 -0.946349808372778 1.08170058627957 -4.49265543180592 53.4736546954493 -0.0845820946853769 1.04249485790579 2.1578124415356 18.3039998054504 0.0890000015497208 7.74399995803833 0.33899998664856 2458155.943021 2458184.864444 56
 16 673 1 1 ZTF_r 464255020115 0 2.0089 222.048 5.33277 26.1295 1.10164e-05 0.0243707 0.114369 1.64068e-05 332 30. 0.06598 0.055751 20.5454 26.1295 2 2458218.7550231 673120201 5.7580606549428 30.0299292195464 0.213293061495186 1.14608538341245 8.38306902366314 54.5016667924937 0.154849016049156 1.05457994411516 2.1578124415356 18.3039998054504 0.0890000015497208 7.74399995803833 0.33899998664856 2458155.943021 2458184.864444 0
 17 673 1 1 ZTF_r 464279030115 0 1.9684 251.932 6.25507 26.1039 1.06392e-05 0.0239406 0.115017 1.58038e-05 335 30. 0.06464 0.055075 20.5212 26.275 3 2458218.7790394 673120201 16.6669482217069 32.2762394169299 0.574417892199636 1.04917321851601 10.6642610812801 60.3819730589088 0.177802826727038 1.03940300492559 2.1578124415356 18.3039998054504 0.0890000015497208 7.74399995803833 0.33899998664856 2458155.943021 2458184.864444 0
 18 673 1 1 ZTF_r 464335650115 0 2.3978 223.163 5.20916 26.1106 1.13506e-05 0.0245945 0.121261 1.69151e-05 333 30. 0.076938 0.05936 20.4318 26.1106 3 2458218.8356597 673120201 4.72913942542396 30.8095343694825 0.170746489890258 1.35332298136835 52.5415631470421 51.1669450931309 1.0337813504702 1.08032951676444 2.1578124415356 18.3039998054504 0.0890000015497208 7.74399995803833 0.33899998664856 2458155.943021 2458184.864444 0
 19 673 1 1 ZTF_r 465240610115 0 2.2692 253.644 9.50564 25.9016 1.61512e-05 0.0295259 0.120052 2.39869e-05 335 30. 0.076229 0.062503 19.9507 26.275 3 2458219.7406134 673120201 24.5455871846545 49.6123597705537 0.550349203856206 1.12632909448319 -43.5292505819832 84.5336175983183 -0.51840230944968 1.0564659855852 2.1578124415356 18.3039998054504 0.0890000015497208 7.74399995803833 0.33899998664856 2458155.943021 2458184.864444 56
 20 673 1 1 ZTF_r 465302400115 0 3.0121 156.608 6.84117 25.7354 2.51037e-05 0.0364933 0.127564 3.72088e-05 333 30. 0.079603 0.0732 19.5938 25.7354 3 2458219.8024074 673120201 19.1275876860782 40.9150039597106 0.520034797762122 1.12793568446234 60.3960012486891 63.434473099198 0.958513073749266 1.08321328870767 2.1578124415356 18.3039998054504 0.0890000015497208 7.74399995803833 0.33899998664856 2458155.943021 2458184.864444 0
 21 673 1 1 ZTF_r 465312910115 0 2.7274 159.006 6.78805 25.7545 2.66386e-05 0.0376249 0.123063 3.96163e-05 330 30. 0.089562 0.071653 19.6536 25.7545 2 2458219.8129167 673120201 14.7595383493093 43.5418695144631 0.377068716699794 1.10322959917845 88.2500564373462 67.617966619218 1.3139174406889 1.09477037398258 2.1578124415356 18.3039998054504 0.0890000015497208 7.74399995803833 0.33899998664856 2458155.943021 2458184.864444 0
 22 673 1 1 ZTF_r 467260640115 8 12.7482 188.945 5.8575 25.9553 2.48364e-05 0.0347333 0.136819 3.74571e-05 305 30. 0.09809 0.085722 19.6162 25.9553 1 2458221.7606481 673120201 246.003941141318 54.1241680289021 5.05598331737129 1.25970169784752 313.645658062768 69.7060246333565 4.52985349941036 1.27661162421644 2.1578124415356 18.3039998054504 0.0890000015497208 7.74399995803833 0.33899998664856 2458155.943021 2458184.864444 0
 23 673 1 1 ZTF_r 467280740115 8 5.9449 253.643 6.25671 26.0829 4.10951e-05 0.0397377 0.137992 5.79951e-05 260 30. 0.095556 0.096568 19.649 26.275 2 2458221.7807407 673120201 172.364908792696 68.8643139924272 2.78425770047344 1.49026999360131 329.25516793558 84.4672786282731 3.92427370478041 1.30790049061673 2.1578124415356 18.3039998054504 0.0890000015497208 7.74399995803833 0.33899998664856 2458155.943021 2458184.864444 0
 24 673 1 1 ZTF_r 468263290115 0 2.8409 251.834 5.92285 26.1383 1.12213e-05 0.0244528 0.114622 1.67059e-05 335 30. 0.077286 0.063855 20.2251 26.275 2 2458222.7632986 673120201 11.4826903516115 44.1791356395724 0.289122066913596 0.981413431982876 36.0128953537961 67.5751380958669 0.536520461483453 1.07813238255491 2.1578124415356 18.3039998054504 0.0890000015497208 7.74399995803833 0.33899998664856 2458155.943021 2458184.864444 0
 25 673 1 1 ZTF_r 468281740115 0 3.8333 251.861 5.81209 26.1445 1.93514e-05 0.0319046 0.115582 2.86988e-05 333 30. 0.085936 0.08527 19.9804 26.275 3 2458222.7817477 673120201 77.5282794706205 53.3040427701948 1.61791163598392 1.01340481421721 93.183685843754 68.9329655661663 1.36090595491906 1.15880636154205 2.1578124415356 18.3039998054504 0.0890000015497208 7.74399995803833 0.33899998664856 2458155.943021 2458184.864444 0
 26 673 1 1 ZTF_r 470237380115 0 2.0061 251.849 9.57567 25.8038 1.22332e-05 0.0255037 0.116193 1.8158e-05 335 30. 0.073436 0.059821 20.0295 26.275 2 2458224.7373843 673120201 24.1429930160392 49.0814713319444 0.547177633250039 0.950510464968032 -42.2514904113642 88.8604903916881 -0.478683568397223 1.04581592700582 2.1578124415356 18.3039998054504 0.0890000015497208 7.74399995803833 0.33899998664856 2458155.943021 2458184.864444 0
 27 673 1 1 ZTF_r 470259610115 0 2.1964 172.099 6.00793 25.8402 1.56868e-05 0.0289248 0.121314 2.32422e-05 336 30. 0.067993 0.064023 20.0253 25.8402 1 2458224.7596181 673120201 -15.0614327597029 31.6178245337433 -0.529894123698691 1.12170598416315 -104.778118148013 54.2612386506484 -1.94399920505461 1.06613832316559 2.1578124415356 18.3039998054504 0.0890000015497208 7.74399995803833 0.33899998664856 2458155.943021 2458184.864444 0
 28 673 1 1 ZTF_r 470268070115 0 2.6407 219.296 5.28054 26.1125 1.17722e-05 0.0250196 0.123935 1.74819e-05 336 30. 0.074638 0.063581 20.3026 26.1125 3 2458224.7680787 673120201 37.9030063966368 34.0895750071882 1.23682106379354 1.08849467891984 58.3160192052357 54.0607925350939 1.08597706760733 1.07842262111562 2.1578124415356 18.3039998054504 0.0890000015497208 7.74399995803833 0.33899998664856 2458155.943021 2458184.864444 0
 29 673 1 1 ZTF_r 470326510115 33554432 6.9899 116.41 6.9353 25.4199 3.31718e-05 0.0407087 0.127254 4.96799e-05 317 30. 0.096114 0.078029 19.1099 25.4199 3 2458224.8265162 673120201 28.4208345185127 48.9445042816529 0.645933327261001 1.06794221604281 70.5854006439061 69.417255832901 1.02367626789256 1.1232768309159 2.1578124415356 18.3039998054504 0.0890000015497208 7.74399995803833 0.33899998664856 2458155.943021 2458184.864444 0
 30 673 1 1 ZTF_r 470340780115 33554432 3.0687 74.653 6.93064 24.9351 6.18162e-05 0.0515363 0.11785 9.46346e-05 276 30. 0.098847 0.090356 18.7263 24.9351 1 2458224.840787 673120201 69.1704865823623 46.1268465679319 1.66809917082609 0.998002326890066 92.7893380378739 69.0726816253199 1.35240557294278 1.11123978756404 2.1578124415356 18.3039998054504 0.0890000015497208 7.74399995803833 0.33899998664856 2458155.943021 2458184.864444 0
 31 673 1 1 ZTF_r 472291710115 0 2.1058 229.939 5.27345 26.1668 1.04057e-05 0.0235762 0.116767 1.54924e-05 334 30. 0.065937 0.056509 20.5584 26.1668 3 2458226.791713 673120201 -2.08308688391203 29.0685057246621 -0.0797148949654301 1.13903922518194 90.0029173504525 51.5429945086405 1.75793224745466 1.06303605339715 2.1578124415356 18.3039998054504 0.0890000015497208 7.74399995803833 0.33899998664856 2458155.943021 2458184.864444 0
 32 673 1 1 ZTF_r 473274120115 0 3.0524 171.404 5.76108 25.8238 3.29143e-05 0.0416771 0.129151 4.8975e-05 333 30. 0.081014 0.067022 19.9628 25.8238 1 2458227.7741204 673120201 -62.6103209467835 34.8274826411276 -1.99976354321058 1.22198828256733 -56.6966422214838 56.114091841779 -1.01718651225475 1.08329607492656 2.1578124415356 18.3039998054504 0.0890000015497208 7.74399995803833 0.33899998664856 2458155.943021 2458184.864444 0
 33 673 1 1 ZTF_g 473297970115 0 2.6498 75.2311 3.97504 26.2475 1.52926e-05 0.0287266 -0.0320168 2.30132e-05 333 30. 0.081753 0.066836 20.7708 26.2475 3 2458227.7979745 673120101 32.2110884825947 27.2277232254132 1.31597874440096 1.18428966515029 16.6481389298884 42.5206436186052 0.394167718949973 1.10228362312505 1.43025031165166 18.8339998245239 0.100000001490116 7.61299991607666 0.615000009536743 2458166.925266 2458242.723657 0
 34 673 1 1 ZTF_g 473299430115 0 2.5329 75.3672 3.96143 26.2529 1.52705e-05 0.0286171 -0.0402658 2.3187e-05 330 30. 0.077489 0.065692 20.8093 26.2529 1 2458227.7994329 673120101 -4.88172031928616 25.6705858755496 -0.211539715007005 1.06888902464696 15.8439067373882 41.062253894895 0.388449606338471 1.09577808153827 1.43025031165166 18.8339998245239 0.100000001490116 7.61299991607666 0.615000009536743 2458166.925266 2458242.723657 0
 35 673 1 1 ZTF_i 473382960115 0 2.2768 181.935 5.26541 25.4942 3.7512e-06 0.0215329 0.188474 1.39721e-05 335 30. 0.079263 0.074861 19.8036 25.4942 2 2458227.882963 673120301 52.317771801517 26.6050375257719 2.18746022298044 1.25436165035815 180.671691260962 44.3689277537834 4.09945731629775 1.0814753555757 1.53154397626837 17.6140004730225 0.112999998033047 8.55799961090088 0.754000008106232 2458173.931910 2458288.683993 0
 36 673 1 1 ZTF_r 476254060115 0 1.746 251.928 6.61797 26.1816 1.05946e-05 0.0237964 0.106481 1.57643e-05 334 30. 0.058979 0.051126 20.5242 26.275 3 2458230.7540625 673120201 13.2333577577539 29.907376042515 0.492205591838598 1.31712713792011 -74.5155406167483 58.9766697964902 -1.27198445298638 1.02714222637852 2.1578124415356 18.3039998054504 0.0890000015497208 7.74399995803833 0.33899998664856 2458155.943021 2458184.864444 0
 37 673 1 1 ZTF_g 476336940115 0 2.2404 74.2591 4.6254 26.2721 1.65887e-05 0.0299157 -0.0708911 2.49117e-05 334 30. 0.074757 0.070285 20.7545 26.2721 1 2458230.8369444 673120101 -0.922427982735841 23.2551671356224 -0.0441232816234648 1.0930515959238 62.247638385519 41.8776020462856 1.4964295171962 1.04400223979683 1.43025031165166 18.8339998245239 0.100000001490116 7.61299991607666 0.615000009536743 2458166.925266 2458242.723657 0
 38 673 1 1 ZTF_g 476337890115 0 2.103 74.078 4.59742 26.2721 1.57082e-05 0.0291904 -0.0722076 2.36832e-05 335 30. 0.070938 0.068185 20.8572 26.2721 3 2458230.8378935 673120101 -26.4497125216272 21.7889335523133 -1.35032958445463 1.02711964203673 -55.2282311960188 40.588353856672 -1.36985591253624 1.04246616924708 1.43025031165166 18.8339998245239 0.100000001490116 7.61299991607666 0.615000009536743 2458166.925266 2458242.723657 0
 39 673 1 1 ZTF_r 477289740115 0 3.1735 234.585 6.47582 26.2133 5.77724e-05 0.0464826 0.134714 8.41118e-05 244 30. 0.077157 0.064417 20.2769 26.2133 2 2458231.7897454 673120201 -0.596807862496008 34.302988867077 -0.0193534045424971 1.15325974095069 10.9548785049176 57.9844736303158 0.190200230362531 1.06380324142279 2.1578124415356 18.3039998054504 0.0890000015497208 7.74399995803833 0.33899998664856 2458155.943021 2458184.864444 0
 40 673 1 1 ZTF_r 477314810115 0 2.9376 231.724 6.50762 26.1623 1.61704e-05 0.0293747 0.121982 2.41742e-05 336 30. 0.077651 0.063302 20.1429 26.1623 3 2458231.8148148 673120201 112.969248542288 36.7720624769907 3.41740973035029 1.11605674397549 233.889732282321 59.0023768564919 3.99077131517557 1.07900189659633 2.1578124415356 18.3039998054504 0.0890000015497208 7.74399995803833 0.33899998664856 2458155.943021 2458184.864444 0
 41 673 1 1 ZTF_g 478170700115 0 2.9207 32.8736 12.9462 25.3518 0.000110093 0.0491371 -0.0815875 0.000252611 147 30. 0.083895 0.0819 18.437 25.3518 3 2458232.670706 673120101 40.9778884061648 65.8519738661463 0.692206350542352 0.994778810281454 104.305970218377 106.700001152816 0.98414691466253 1.04878955920388 1.43025031165166 18.8339998245239 0.100000001490116 7.61299991607666 0.615000009536743 2458166.925266 2458242.723657 0
 42 673 1 1 ZTF_g 478312600115 0 1.8447 75.2733 7.65894 26.2562 1.8132e-05 0.0309502 -0.0218682 2.83326e-05 325 30. 0.065273 0.052233 20.4943 26.2562 1 2458232.8126042 673120101 -42.724944677084 30.2888158444114 -1.56911225896512 1.07530115592858 -151.554228006589 55.4375302369682 -2.75219609891871 1.06083796986805 1.43025031165166 18.8339998245239 0.100000001490116 7.61299991607666 0.615000009536743 2458166.925266 2458242.723657 0
 43 673 1 1 ZTF_i 478320410115 0 1.9776 183.559 6.03439 25.4949 3.7831e-06 0.0215819 0.195631 1.41739e-05 335 30. 0.078032 0.069858 19.8307 25.4949 2 2458232.8204167 673120301 7.09094845584822 29.3028592262314 0.269183930924017 1.03595591017307 49.3524810300786 53.2271196405299 0.933450338189519 1.05189171618425 1.53154397626837 17.6140004730225 0.112999998033047 8.55799961090088 0.754000008106232 2458173.931910 2458288.683993 0
 44 673 1 1 ZTF_r 479193790115 0 1.7917 251.884 10.9695 26.1694 1.155e-05 0.0248512 0.108422 1.71131e-05 335 30. 0.057888 0.049899 19.9889 26.275 1 2458233.6937963 673120201 -93.4801047772139 51.6517138967034 -2.01321081527564 0.988961156432759 -57.099772161875 102.112333232488 -0.562952001906918 1.02958452071491 2.1578124415356 18.3039998054504 0.0890000015497208 7.74399995803833 0.33899998664856 2458155.943021 2458184.864444 0
