# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 21:41:01
#
# Requested input R.A. = 47.42679166666666 degrees
# Requested input Dec. = -0.8563333333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 402 9 0 ZTF_r 589500373215 0 2.1676 187.376 6.31874 26.1408 1.22154e-05 0.0251585 0.103122 1.7817e-05 341 30. 0.054703 0.05446 20.3291 26.1408 1 2458344.0003704 402120232 -1.94858860644635 24.5980685437892 -0.0881198912685535 1.0398316811151 13.7255185368439 46.7885484314592 0.29532783463304 1.04173650515996 1.58485576350476 22.8319999217987 0.312000006437302 1.01400005817413 -0.310999989509583 2458319.964745 2458364.998519 0
 22 403 12 1 ZTF_g 591456854515 0 2.312 76.7667 4.05059 26.0587 2.53363e-05 0.0346257 -0.0479977 3.27279e-05 342 30. 0.071334 0.078878 20.6358 26.0587 3 2458345.9568519 403120145 0.246551932242411 20.82921256319 0.0131671068417253 1.10861013149789 7.88325309952514 34.2554326405844 0.231681419586277 1.0983634370421 1.73668429657949 23.2320000648499 0.277999997138977 0.625999987125397 0.234999999403954 2458343.940127 2458369.961262 0
 23 402 9 0 ZTF_g 591457313215 0 2.4913 74.2321 3.87837 25.9861 2.38622e-05 0.0353221 -0.0288475 3.52613e-05 338 30. 0.066278 0.070676 20.6181 25.9861 3 2458345.9573148 402120132 -29.9387933982759 23.0687157381626 -1.44366250435887 0.988431802537991 -5.2526332944196 36.0894814039307 -0.146524967280116 1.18423340098693 null null null null null 2458314.976551 2458365.960463 57
 24 402 9 0 ZTF_r 591475703215 0 2.1636 174.411 5.04472 26.1071 1.05465e-05 0.0233458 0.105583 1.52148e-05 341 30. 0.053884 0.054586 20.5162 26.1071 3 2458345.975706 402120232 -23.6541419520661 21.9386103241833 -1.1993691826652 0.931929348057186 -41.0243966177668 41.7028615875087 -0.990356457977292 1.04207415095064 1.58485576350476 22.8319999217987 0.312000006437302 1.01400005817413 -0.310999989509583 2458319.964745 2458364.998519 0
 25 403 12 1 ZTF_r 591482934515 0 2.3259 142.572 5.16874 26.1387 1.97353e-05 0.0308163 0.108785 2.48039e-05 351 30. 0.06688 0.061494 20.4503 26.1387 3 2458345.9829398 403120245 -9.26769866296502 24.2994574413286 -0.424258086325126 0.911387868027492 -12.3592410000457 42.7478752284926 -0.291066658465765 1.05446072297824 0.667927550208429 22.6200000286102 0.222000002861023 0.555999994277954 -0.116999998688698 2458321.984514 2458369.922593 0
 26 402 9 0 ZTF_r 592438843215 0 2.109 165.709 5.39544 26.0241 1.39378e-05 0.0270551 0.109944 2.02601e-05 343 30. 0.057306 0.057247 20.3785 26.0241 3 2458346.9388426 402120232 -17.3627642850575 22.0441264095384 -0.876154665028395 1.0282449887758 -58.4617167535558 41.5685426707723 -1.41586536351834 1.04419095499688 1.58485576350476 22.8319999217987 0.312000006437302 1.01400005817413 -0.310999989509583 2458319.964745 2458364.998519 0
 27 403 12 1 ZTF_r 592439304515 0 1.878 133.503 5.87432 26.0555 1.81761e-05 0.0294878 0.116652 2.28512e-05 349 30. 0.059302 0.054946 20.494 26.0555 3 2458346.9393056 403120245 -40.2249913127906 20.5215588150309 -2.18042128761467 0.980432981235127 -18.6367051300582 39.034204538431 -0.480661118453124 1.04179580565342 0.667927550208429 22.6200000286102 0.222000002861023 0.555999994277954 -0.116999998688698 2458321.984514 2458369.922593 0
 28 403 12 1 ZTF_r 592454074515 0 1.8518 132.63 5.49359 26.0738 1.69086e-05 0.0285435 0.119817 2.13042e-05 349 30. 0.051576 0.05618 20.4758 26.0738 1 2458346.9540741 403120245 -15.7606302809377 20.6030655412068 -0.85093529629965 1.03556855493029 33.4339363008236 39.9753297804331 0.841997201031308 1.04178976078122 0.667927550208429 22.6200000286102 0.222000002861023 0.555999994277954 -0.116999998688698 2458321.984514 2458369.922593 0
 29 402 9 0 ZTF_r 592454533215 0 2.1459 173.525 5.38909 26.0554 1.17544e-05 0.0247607 0.105748 1.71752e-05 339 30. 0.05456 0.0586 20.4213 26.0554 1 2458346.954537 402120232 6.32822933080192 22.8050801960971 0.308677807319898 0.96246442036792 -2.88349223296602 43.4259654406171 -0.0668473962432936 1.04299059196183 1.58485576350476 22.8319999217987 0.312000006437302 1.01400005817413 -0.310999989509583 2458319.964745 2458364.998519 0
 30 402 9 0 ZTF_g 592480423215 0 2.3065 78.3546 4.15346 25.9716 2.02279e-05 0.0324717 -0.0166287 3.07214e-05 335 30. 0.0657 0.07212 20.6192 25.9716 3 2458346.9804282 402120132 -25.0752755401364 22.7899348787745 -1.22393239791088 1.11306949211774 -6.78323606050846 35.7825315617394 -0.190845120442811 1.20908168953382 null null null null null 2458314.976551 2458365.960463 57
 31 403 12 1 ZTF_g 592498374515 0 2.0193 78.5716 5.34481 26.0312 2.40684e-05 0.0340468 -0.049281 3.08117e-05 347 30. 0.058305 0.064125 20.5236 26.0312 1 2458346.9983796 403120145 31.4905208105472 23.1748168816817 1.51153543641612 1.03624162123083 42.1887105407743 40.4099879939074 1.05104841753464 1.09168865968688 1.73668429657949 23.2320000648499 0.277999997138977 0.625999987125397 0.234999999403954 2458343.940127 2458369.961262 0
 32 403 12 1 ZTF_g 592499294515 0 2.3098 77.0916 5.53839 26.0388 3.31996e-05 0.0399994 -0.053793 4.42129e-05 338 30. 0.060691 0.061834 20.3134 26.0388 3 2458346.999294 403120145 -50.6212622630247 27.1818316046901 -2.07161503233111 1.0393590907305 -109.055074925946 45.1429559585031 -2.43204204950532 1.10467803891264 1.73668429657949 23.2320000648499 0.277999997138977 0.625999987125397 0.234999999403954 2458343.940127 2458369.961262 0
 33 402 9 0 ZTF_r 593441373215 0 2.2007 178.319 5.36556 26.0649 1.74498e-05 0.0297988 0.118096 2.56418e-05 337 30. 0.058148 0.057186 20.447 26.0649 3 2458347.9413773 402120232 34.7815714704374 23.6326013394059 1.63716507802292 0.981474825361786 44.4546234193807 43.4526248742493 1.02994992811872 1.05073252599571 1.58485576350476 22.8319999217987 0.312000006437302 1.01400005817413 -0.310999989509583 2458319.964745 2458364.998519 0
 34 403 12 1 ZTF_r 593455324515 0 2.1735 138.516 5.36981 26.1513 1.35115e-05 0.0260551 0.105395 1.70682e-05 356 30. 0.056418 0.055852 20.4266 26.1513 3 2458347.9553241 403120245 -17.6098700422078 22.6141489601498 -0.866224979680755 0.974480318870354 -15.0879651126401 42.0606468053181 -0.361135279161658 1.03618017164594 0.667927550208429 22.6200000286102 0.222000002861023 0.555999994277954 -0.116999998688698 2458321.984514 2458369.922593 0
 35 402 9 0 ZTF_g 593476143215 0 1.8209 84.7279 4.12196 26.0746 1.53367e-05 0.0283402 -0.0460961 2.29604e-05 339 30. 0.056264 0.067722 20.979 26.0746 3 2458347.9761458 402120132 18.0632669450033 17.4525993309843 1.15130656936511 0.919238512899382 -11.2859016108595 29.6542899647034 -0.383145670358849 1.14629154014139 null null null null null 2458314.976551 2458365.960463 57
 36 403 12 1 ZTF_g 593482214515 0 1.7935 85.9514 4.30887 26.1614 1.7686e-05 0.029809 -0.0636818 2.23989e-05 355 30. 0.053523 0.062342 20.9409 26.1614 3 2458347.9822106 403120145 8.86874412315923 16.970238201886 0.581338368949636 0.982464683253839 19.5279647640267 31.4417458094441 0.625267020775512 1.06984481679447 1.73668429657949 23.2320000648499 0.277999997138977 0.625999987125397 0.234999999403954 2458343.940127 2458369.961262 0
 37 403 12 1 ZTF_r 594457214515 0 2.0647 142.2 4.94638 26.1665 1.31965e-05 0.0251031 0.109749 1.68343e-05 344 30. 0.052203 0.053225 20.652 26.1665 3 2458348.9572106 403120245 -5.03179330485619 19.7942193459805 -0.282773830899064 0.961020295327565 -26.9331746360004 38.2456354939029 -0.708958571785118 1.03746477326262 0.667927550208429 22.6200000286102 0.222000002861023 0.555999994277954 -0.116999998688698 2458321.984514 2458369.922593 0
 38 402 9 0 ZTF_r 594458573215 0 1.6272 178.609 4.72763 26.0944 1.15927e-05 0.0248208 0.119466 1.70278e-05 348 30. 0.054344 0.055944 20.8131 26.0944 3 2458348.9585764 402120232 21.731613206548 18.3022489619749 1.32081596283069 1.01035158473497 11.2728172213304 34.0340524676237 0.333452512147723 1.06055157465533 1.58485576350476 22.8319999217987 0.312000006437302 1.01400005817413 -0.310999989509583 2458319.964745 2458364.998519 0
 39 402 9 0 ZTF_g 594482913215 0 2.5457 81.5468 3.82673 26.0789 1.69838e-05 0.0300985 -0.0300236 2.55705e-05 343 30. 0.057998 0.069947 20.7919 26.0789 3 2458348.9829167 402120132 3.42147581462322 23.3128988191279 0.163257069573841 0.873573429892063 -27.7138925482479 37.0777728204386 -0.752487139510626 1.17795431341728 null null null null null 2458314.976551 2458365.960463 57
 40 403 12 1 ZTF_g 594483374515 0 1.9715 84.9427 4.0228 26.1614 1.92285e-05 0.0304028 -0.0533367 2.4738e-05 345 30. 0.062793 0.072658 20.9186 26.1614 3 2458348.9833796 403120145 9.30519887178115 18.7731832893412 0.551369247933832 0.973866565457672 -12.1862220464775 33.1347400228397 -0.370254812460794 1.08497585734764 1.73668429657949 23.2320000648499 0.277999997138977 0.625999987125397 0.234999999403954 2458343.940127 2458369.961262 0
 41 402 9 0 ZTF_g 595423143215 0 2.9635 76.7732 3.9649 26.015 1.93477e-05 0.0320115 -0.0141254 2.94635e-05 340 30. 0.073798 0.081332 20.5435 26.015 1 2458349.9231481 402120132 31.9810081775228 26.2614943602525 1.35465129459806 0.981830184278827 68.974520582652 39.5056134599705 1.75770129522426 1.2165117035802 null null null null null 2458314.976551 2458365.960463 57
 42 403 12 1 ZTF_g 595439944515 0 1.7174 82.8107 4.11939 26.1403 1.9219e-05 0.0303193 -0.0487573 2.47527e-05 342 30. 0.059273 0.060546 20.984 26.1403 3 2458349.9399421 403120145 -0.922731724566414 18.3416455578876 -0.055961836308052 0.940500550541475 -6.90382557314544 32.9717523636227 -0.210796294929709 1.09742700167164 1.73668429657949 23.2320000648499 0.277999997138977 0.625999987125397 0.234999999403954 2458343.940127 2458369.961262 0
 43 403 12 1 ZTF_g 595456634515 0 1.7837 84.9047 4.06474 26.181 1.83062e-05 0.0296114 -0.0721412 2.34753e-05 344 30. 0.057525 0.062957 20.9255 26.181 1 2458349.9566319 403120145 -18.4642904259735 17.1492238973099 -1.19768594535132 0.968116717013503 -27.8898005260647 32.6854150546583 -0.859026568586998 1.06342251688508 1.73668429657949 23.2320000648499 0.277999997138977 0.625999987125397 0.234999999403954 2458343.940127 2458369.961262 0
 44 402 9 0 ZTF_g 595457093215 0 1.6967 81.8998 3.88208 26.0908 1.5772e-05 0.0291105 -0.0449684 2.37216e-05 345 30. 0.0549 0.062552 21.0005 26.0908 3 2458349.9570949 402120132 9.73680288641843 18.131229686936 0.59737070311657 1.03614460564128 7.99694753454142 31.5814775517744 0.25492181051668 1.13220318202726 null null null null null 2458314.976551 2458365.960463 57
 45 403 12 1 ZTF_r 595493704515 0 1.6568 154.134 5.39299 26.1775 1.64432e-05 0.0277719 0.115255 2.086e-05 344 30. 0.049118 0.051071 20.6718 26.1775 3 2458349.9937037 403120245 3.82579588586916 20.9721006430671 0.202924583712052 0.955418088115276 7.16921455501884 41.3549964345059 0.174525456409055 1.04207087099278 0.667927550208429 22.6200000286102 0.222000002861023 0.555999994277954 -0.116999998688698 2458321.984514 2458369.922593 0
 46 403 12 1 ZTF_r 595494614515 0 1.8206 153.839 5.38024 26.1703 1.35619e-05 0.0252019 0.121398 1.71432e-05 344 30. 0.047 0.050282 20.6011 26.1703 1 2458349.9946181 403120245 3.46323120671399 22.9806425257167 0.167638636625162 0.948842517934248 35.1257924564354 44.1122776596765 0.801644543553322 1.04738168684384 0.667927550208429 22.6200000286102 0.222000002861023 0.555999994277954 -0.116999998688698 2458321.984514 2458369.922593 0
