# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 19:33:15
#
# Requested input R.A. = 188.37978763099997 degrees
# Requested input Dec. = 27.545902456799997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 625 11 0 ZTF_i 460385164015 48 2.4248 21.2666 15.9254 22.9013 0.00312141 0.109568 0.00306022 0.0226134 20 30. 0.076622 0.071565 15.9022 22.9013 2 2458214.885162 625120340 148.89967242237 80.9321032955276 2.04657524298373 0.931494950009602 190.670318338596 133.795868666187 1.43468177168999 1.09271237614738 3.6400437901818 17.1890002822876 0.0729999989271164 5.38199996948242 0.389999985694885 2458173.901181 2458292.679549 0
 10 625 11 0 ZTF_r 461239664015 33554432 2.6104 155.571 8.71941 25.7572 2.9854e-05 0.0360821 0.129355 4.69577e-05 256 30. 0.061544 0.064643 19.4631 25.7572 3 2458215.7396644 625120240 71.629988636358 47.3960785280218 1.68115312797453 1.08307302330886 160.210102067536 76.957141093586 2.09583053672035 1.09536052976485 3.70132390420336 17.56100025177 0.0689999982714653 5.41099977493286 0.370999991893768 2458155.888056 2458186.872894 0
 11 625 11 0 ZTF_r 462240104015 0 3.1706 247.265 4.87773 26.3278 1.47319e-05 0.0255157 0.123089 2.29135e-05 260 30. 0.071281 0.064471 20.3512 26.275 3 2458216.7401042 625120240 61.8195921269433 30.8268358760445 2.23075557088366 1.02221974272649 95.6389443350863 43.7624428584113 2.20013033639997 1.12289053766941 3.70132390420336 17.56100025177 0.0689999982714653 5.41099977493286 0.370999991893768 2458155.888056 2458186.872894 0
 12 625 11 0 ZTF_r 463239104015 0 2.1753 255.718 6.48576 26.2925 1.38325e-05 0.0243663 0.116914 2.14626e-05 257 30. 0.064055 0.050995 20.4611 26.2925 1 2458217.7391088 625120240 -7.03358921553099 30.5346215722135 -0.256235476972339 0.976884925571427 -7.45827023367895 55.7624693617946 -0.134651535320243 1.05500414332808 3.70132390420336 17.56100025177 0.0689999982714653 5.41099977493286 0.370999991893768 2458155.888056 2458186.872894 0
 13 625 11 0 ZTF_r 463240044015 0 1.9538 247.361 6.61822 26.2528 1.3384e-05 0.0241245 0.117288 2.08632e-05 258 30. 0.056879 0.051366 20.4336 26.275 3 2458217.7400463 625120240 39.5479071189151 28.2215187579175 1.55882701890144 0.995768941620523 60.6725291641853 53.1490706380321 1.14924233680177 1.04315560592307 3.70132390420336 17.56100025177 0.0689999982714653 5.41099977493286 0.370999991893768 2458155.888056 2458186.872894 0
 14 625 11 0 ZTF_r 463306254015 0 2.1966 246.801 13.7975 25.6419 6.01077e-05 0.0511906 0.132228 9.39178e-05 259 30. 0.057439 0.061053 19.6528 26.275 1 2458217.80625 625120240 -7.99858435527426 62.6749519916803 -0.141962592079488 1.02610526944816 -57.0384400368798 115.971693429171 -0.495143215678748 1.05735650579625 3.70132390420336 17.56100025177 0.0689999982714653 5.41099977493286 0.370999991893768 2458155.888056 2458186.872894 0
 15 625 11 0 ZTF_r 463307234015 0 1.8983 246.912 10.5234 25.8923 4.04802e-05 0.0420759 0.111176 6.33581e-05 259 30. 0.058247 0.058186 20.0266 26.275 3 2458217.8072338 625120240 43.7269738487251 41.386813367437 1.17528240723866 1.03840060502155 261.578131379903 79.673223935652 3.30524939416668 1.04893081447786 3.70132390420336 17.56100025177 0.0689999982714653 5.41099977493286 0.370999991893768 2458155.888056 2458186.872894 0
 16 625 11 0 ZTF_r 464256894015 0 2.4229 242.651 6.55339 26.229 1.20844e-05 0.0231304 0.118738 1.9058e-05 259 30. 0.059969 0.055216 20.3402 26.229 2 2458218.7568981 625120240 -35.0751222935319 28.8134011157988 -1.35412722533128 1.09325793507191 -19.4527200435737 50.7189949704593 -0.386122304743696 1.06880888479552 3.70132390420336 17.56100025177 0.0689999982714653 5.41099977493286 0.370999991893768 2458155.888056 2458186.872894 0
 17 625 11 0 ZTF_r 464277634015 0 1.9727 248.416 6.56649 26.2434 1.49891e-05 0.0258611 0.129348 2.36199e-05 260 30. 0.056843 0.057792 20.4639 26.275 3 2458218.7776389 625120240 -51.8012713949317 28.9475056094453 -1.99060033767101 1.03926894209932 22.5096860294156 52.3441701378744 0.432928633699353 1.0579993453416 3.70132390420336 17.56100025177 0.0689999982714653 5.41099977493286 0.370999991893768 2458155.888056 2458186.872894 0
 18 625 11 0 ZTF_r 464301624015 0 2.2544 260.487 6.20599 26.3028 1.30351e-05 0.024161 0.123795 2.05121e-05 261 30. 0.061376 0.063355 20.4946 26.3028 3 2458218.8016204 625120240 14.0424112432966 28.76119611367 0.54311218337501 1.13155144274429 92.3833295559249 48.8338396541403 1.90453049062803 1.08362754472917 3.70132390420336 17.56100025177 0.0689999982714653 5.41099977493286 0.370999991893768 2458155.888056 2458186.872894 0
 19 625 11 0 ZTF_r 465216704015 0 2.5237 248.451 5.93243 26.341 1.14835e-05 0.0225753 0.121223 1.79988e-05 260 30. 0.061628 0.062587 20.373 26.275 2 2458219.7167014 625120240 1.01961985125248 32.2707625855027 0.03514664340524 0.959153794425946 42.0375005809926 52.6780901408978 0.803381926961182 1.07624496346444 3.70132390420336 17.56100025177 0.0689999982714653 5.41099977493286 0.370999991893768 2458155.888056 2458186.872894 0
 20 625 11 0 ZTF_r 465242544015 0 2.6982 216.912 7.63743 26.1109 2.10663e-05 0.030551 0.128323 3.31504e-05 260 30. 0.067605 0.067621 19.94 26.1109 3 2458219.7425463 625120240 -69.2620946917702 41.8535208326414 -1.84085009793788 1.00881853153109 5.02577902606848 65.3171360802734 0.0774624890281259 1.09737191892257 3.70132390420336 17.56100025177 0.0689999982714653 5.41099977493286 0.370999991893768 2458155.888056 2458186.872894 0
 21 625 11 0 ZTF_r 467258324015 33554432 4.8767 157.095 7.88065 25.7697 5.91153e-05 0.0437746 0.132684 9.45658e-05 193 30. 0.082066 0.087243 19.1687 25.7697 1 2458221.7583218 625120240 117.681132376238 58.713238800416 2.22959304903617 0.992431157110293 193.806763227809 77.7252158979389 2.51028010247027 1.2403318160855 3.70132390420336 17.56100025177 0.0689999982714653 5.41099977493286 0.370999991893768 2458155.888056 2458186.872894 0
 22 625 11 0 ZTF_r 468259954015 0 2.9529 247.251 5.7459 26.3208 1.61135e-05 0.0265884 0.120502 2.49849e-05 259 30. 0.069715 0.061432 20.2462 26.275 2 2458222.7599537 625120240 5.65084251503153 35.0086708115582 0.179552883103174 1.08208212875553 51.7365355863395 52.8971055476695 0.984647148287399 1.09332058441044 3.70132390420336 17.56100025177 0.0689999982714653 5.41099977493286 0.370999991893768 2458155.888056 2458186.872894 0
 23 625 11 0 ZTF_r 468279284015 0 3.6697 247.265 5.63055 26.3323 2.07332e-05 0.0301534 0.124824 3.22871e-05 258 30. 0.07107 0.070414 20.106 26.275 3 2458222.7792824 625120240 54.8537183395734 38.7965945001849 1.57277742794512 1.15388465888076 114.420269474101 52.4550057077042 2.19599435779396 1.14389466778668 3.70132390420336 17.56100025177 0.0689999982714653 5.41099977493286 0.370999991893768 2458155.888056 2458186.872894 0
 24 625 11 0 ZTF_r 470261034015 0 2.9092 211.876 6.63735 26.0804 1.78196e-05 0.028138 0.127696 2.76326e-05 261 30. 0.065626 0.069509 20.0203 26.0804 1 2458224.7610301 625120240 31.8632731155305 36.84940673054 0.961866251275437 1.07644305910469 62.1184695958721 57.1160348646098 1.09490865762689 1.10780186546562 3.70132390420336 17.56100025177 0.0689999982714653 5.41099977493286 0.370999991893768 2458155.888056 2458186.872894 0
 25 625 11 0 ZTF_r 470266664015 0 2.5329 250.61 6.11923 26.2618 1.36105e-05 0.0246815 0.132072 2.09115e-05 263 30. 0.066219 0.064565 20.2869 26.2618 3 2458224.7666667 625120240 69.705679091815 33.0938829241076 2.34301590924307 1.09531804886552 158.414527349624 51.6670821387075 3.08671308121365 1.10496780130491 3.70132390420336 17.56100025177 0.0689999982714653 5.41099977493286 0.370999991893768 2458155.888056 2458186.872894 0
 26 625 11 0 ZTF_r 470324164015 0 3.2358 247.137 12.5063 25.7477 3.58117e-05 0.0394832 0.122435 5.54787e-05 259 30. 0.072183 0.072475 19.4119 26.275 1 2458224.8241667 625120240 -98.1761739892677 76.0658131007005 -1.43572542853883 1.01091739449667 4.02469364403423 112.827201948473 0.035911554282252 1.11974122067918 3.70132390420336 17.56100025177 0.0689999982714653 5.41099977493286 0.370999991893768 2458155.888056 2458186.872894 0
 27 625 11 0 ZTF_r 470325104015 0 12.9958 247.181 14.4669 25.6384 3.55452e-05 0.0388746 0.124385 5.48221e-05 255 30. 0.062898 0.069101 19.3251 26.275 3 2458224.8251042 625120240 22.6306555869008 84.6330123879256 0.297448742389659 1.02234377179433 142.511398354318 130.675297465163 1.09792151695589 1.12515383998994 3.70132390420336 17.56100025177 0.0689999982714653 5.41099977493286 0.370999991893768 2458155.888056 2458186.872894 0
 28 625 11 0 ZTF_r 472241274015 0 1.7313 247.114 6.02806 26.3335 1.43623e-05 0.025076 0.11773 2.25047e-05 258 30. 0.057011 0.052356 20.6246 26.275 2 2458226.7412731 625120240 -34.3171541780776 25.5088370229646 -1.49649547471172 1.04477874862748 -49.7716346117099 49.7592174744806 -1.00698628269474 1.03757862989871 3.70132390420336 17.56100025177 0.0689999982714653 5.41099977493286 0.370999991893768 2458155.888056 2458186.872894 0
 29 625 11 0 ZTF_r 473269814015 0 3.0061 197.697 6.94596 26.0022 1.96031e-05 0.0290718 0.126063 3.06283e-05 257 30. 0.068039 0.070426 19.864 26.0022 1 2458227.7698148 625120240 18.2089310905188 38.616722149196 0.52452216617577 0.996571691942864 72.134964400914 58.9432994849531 1.23204500207816 1.12191472497894 3.70132390420336 17.56100025177 0.0689999982714653 5.41099977493286 0.370999991893768 2458155.888056 2458186.872894 0
 30 625 11 0 ZTF_g 473313064015 0 13.5359 101.077 4.50576 26.3268 3.05475e-05 0.0368197 -0.0309928 4.90929e-05 254 30. 0.08499 0.071132 20.519 26.3268 1 2458227.8130671 625120140 10.6985407321047 33.9393791473745 0.350651298978996 1.0566185916297 54.5587505351607 47.3932563643625 1.15894561953649 1.21336125347811 3.56282331660282 18.383000087738 0.0850000008940697 6.26300001144409 0.674000024795532 2458166.978854 2458272.727986 0
 31 625 11 0 ZTF_g 473314544015 0 5.0805 101.164 4.4806 26.3263 3.08401e-05 0.0366617 -0.0288004 5.13544e-05 251 30. 0.083959 0.084156 20.4317 26.3263 3 2458227.8145486 625120140 9.23859073267344 34.2756950481661 0.299829430078374 0.967990776762432 14.960890447577 46.9655685584192 0.320695636565755 1.21501770884437 3.56282331660282 18.383000087738 0.0850000008940697 6.26300001144409 0.674000024795532 2458166.978854 2458272.727986 0
 32 625 11 0 ZTF_g 476316574015 0 2.2253 65.8805 6.90621 25.89 4.64727e-05 0.0444781 -0.0700115 7.94506e-05 241 30. 0.067964 0.063493 19.9092 25.89 1 2458230.8165741 625120140 -39.3084995865954 32.3465219261634 -1.35180384785231 0.991162828752136 -94.1709536246649 56.8050714657928 -1.66895662603883 1.06442621693526 3.56282331660282 18.383000087738 0.0850000008940697 6.26300001144409 0.674000024795532 2458166.978854 2458272.727986 0
 33 625 11 0 ZTF_g 476333114015 0 2.5275 98.8967 5.6884 26.333 1.98251e-05 0.0299178 -0.0719822 3.13164e-05 260 30. 0.065261 0.070968 20.5433 26.333 3 2458230.8331134 625120140 -25.3574842832688 27.6923259541862 -1.01859497936068 0.947886990017929 -4.64274112465681 47.7602721562819 -0.0978639786213255 1.06797551986407 3.56282331660282 18.383000087738 0.0850000008940697 6.26300001144409 0.674000024795532 2458166.978854 2458272.727986 0
 34 625 11 0 ZTF_r 477275754015 0 2.1558 269.439 7.86834 26.3432 1.56844e-05 0.0264443 0.130704 2.45568e-05 259 30. 0.068547 0.068101 20.2037 26.3432 2 2458231.7757523 625120240 110.030971539086 44.2850340130576 2.76383916163601 0.952302674550312 245.683259573187 70.615397239523 3.50260651544338 1.09826137044309 3.70132390420336 17.56100025177 0.0689999982714653 5.41099977493286 0.370999991893768 2458155.888056 2458186.872894 0
 35 625 11 0 ZTF_g 478169294015 0 2.288 51.74 13.6315 25.6866 0.000124697 0.0578298 -0.126323 0.000266255 157 30. 0.057442 0.053216 18.8914 25.6866 3 2458232.669294 625120140 -104.442427476563 63.5611908258426 -1.82784654920566 0.985015561196872 -126.150072163644 113.941403647812 -1.11460536812632 1.05179988054502 3.56282331660282 18.383000087738 0.0850000008940697 6.26300001144409 0.674000024795532 2458166.978854 2458272.727986 0
 36 625 11 0 ZTF_r 478210924015 0 1.5352 238.313 126.791 24.4302 0.000176249 0.0447688 0.09853 0.000287433 85 30. 0.072032 0.062433 17.3613 26.275 3 2458232.7109259 625120240 523.747303070523 499.816959111673 1.16564314188439 0.973124611385034 -255.666066468092 994.29841095538 -0.258863927870673 1.03057217297657 3.70132390420336 17.56100025177 0.0689999982714653 5.41099977493286 0.370999991893768 2458155.888056 2458186.872894 0
 37 625 11 0 ZTF_i 478319434015 0 2.0084 263.084 7.956 25.7967 4.9536e-06 0.0220072 0.18655 2.09151e-05 259 30. 0.059505 0.056967 19.7868 25.7967 2 2458232.8194329 625120340 -84.3777451910494 34.4514954294073 -2.72442363194668 1.02239040807178 -58.0218877133899 62.7805192962298 -0.930426653366843 1.05645167555106 3.6400437901818 17.1890002822876 0.0729999989271164 5.38199996948242 0.389999985694885 2458173.901181 2458292.679549 0
 38 625 11 0 ZTF_r 479192384015 0 1.6409 246.813 11.8534 26.3518 2.675e-05 0.0344578 0.121092 4.17931e-05 261 30. 0.067862 0.057578 19.9675 26.275 1 2458233.6923843 625120240 -84.5411438207859 47.0072771627808 -2.0005887604962 0.983537199455182 -56.2339752657074 93.1826593755127 -0.607545595971859 1.04319418621218 3.70132390420336 17.56100025177 0.0689999982714653 5.41099977493286 0.370999991893768 2458155.888056 2458186.872894 0
 39 625 11 0 ZTF_r 479206064015 0 2.129 246.745 11.4714 26.3529 1.89469e-05 0.0291843 0.124785 2.95122e-05 263 30. 0.055893 0.062713 19.9076 26.275 3 2458233.7060648 625120240 -35.1569968710857 49.8625730892412 -0.784317464314208 0.99666867869417 -152.463536640003 93.2314353209558 -1.64633727672268 1.05296227707221 3.70132390420336 17.56100025177 0.0689999982714653 5.41099977493286 0.370999991893768 2458155.888056 2458186.872894 0
 40 625 11 0 ZTF_g 479213584015 0 1.6764 103.044 12.4346 26.343 3.36601e-05 0.0384809 -0.0634494 5.53661e-05 246 30. 0.054288 0.056562 19.9148 26.343 3 2458233.713588 625120140 35.8957101641577 49.7109212339992 0.803240392129818 1.0445016062379 -30.8394484625253 95.2404466307646 -0.325987067685971 1.06620505460306 3.56282331660282 18.383000087738 0.0850000008940697 6.26300001144409 0.674000024795532 2458166.978854 2458272.727986 0
 41 625 11 0 ZTF_g 479214654015 0 1.6809 103.347 12.4296 26.3487 3.31906e-05 0.0381876 -0.053471 5.39417e-05 248 30. 0.052706 0.056981 19.9249 26.3487 1 2458233.7146528 625120140 -25.9997303232251 49.6970491313127 -0.581959875270516 1.02323485801485 -1.22623575686871 95.5045999916711 -0.0129260216298508 1.06793694153553 3.56282331660282 18.383000087738 0.0850000008940697 6.26300001144409 0.674000024795532 2458166.978854 2458272.727986 0
 42 625 11 0 ZTF_g 480190544015 1 2.2896 38.8296 31.0622 25.1105 0.000966406 0.0661786 0.0272495 0.00273192 45 30. 0.065164 0.067055 17.4321 25.1105 3 2458234.690544 625120140 95.5346988703101 149.781639380701 0.709508104163227 1.0052593960936 326.683071055859 252.632462534178 1.30182517731903 1.08561002881645 3.56282331660282 18.383000087738 0.0850000008940697 6.26300001144409 0.674000024795532 2458166.978854 2458272.727986 0
 43 625 11 0 ZTF_g 480243444015 0 2.6469 66.059 24.7198 25.8544 0.000152523 0.0435888 -0.0180329 0.000355263 86 30. 0.06055 0.065055 18.3449 25.8544 3 2458234.7434491 625120140 -116.653081889625 131.487165846719 -0.986887512479568 1.03195571016193 -304.267668208491 203.371661222135 -1.50619278329693 1.11896723499864 3.56282331660282 18.383000087738 0.0850000008940697 6.26300001144409 0.674000024795532 2458166.978854 2458272.727986 0
 44 1669 1 0 ZTF_g 480245330015 0 2.5345 111.963 15.7214 26.0895 5.8557e-05 0.0400615 -0.0430501 0.000111169 159 30. 0.057612 0.069884 19.1142 26.0895 2 2458234.7453356 1669120100 28.2752763971548 85.9912079369992 0.365769602566605 1.07981711729255 56.1842486836344 138.86807248613 0.407312147554461 1.08698894478839 1.47543334514184 20.0979997634888 0.123000003397465 3.39199995994568 0.418000012636185 2458166.904329 2458585.697662 0
 45 1669 1 0 ZTF_g 480245790015 0 2.3494 112.857 15.0066 26.1006 4.69315e-05 0.0390177 -0.011933 9.17117e-05 185 30. 0.056782 0.069249 19.2149 26.1006 2 2458234.7457986 1669120100 -9.70444599241877 73.473404245273 -0.146924893988084 1.07337138278901 -70.3243328868615 124.59459592738 -0.568226661742401 1.08297437976595 1.47543334514184 20.0979997634888 0.123000003397465 3.39199995994568 0.418000012636185 2458166.904329 2458585.697662 0
