# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 05:20:11
#
# Requested input R.A. = 154.718316459 degrees
# Requested input Dec. = 2.36071860195 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 180 469 4 1 ZTF_r 818229211315 0 2.25 177.662 8.70933 25.4513 2.4784e-05 0.0403652 0.104189 3.55883e-05 422 30. 0.05937 0.073768 19.1707 25.4513 1 2458572.729213 469120213 -55.5972743386319 41.3718868311289 -1.494868442635 0.943654933287211 -182.636868357387 72.9726586814537 -2.51966889374828 1.05300091573005 4.48227463848917 22.4869998931885 0.326999992132187 0.871999979019165 -0.0130000002682209 2458160.790347 2458448.022442 0
 181 469 4 1 ZTF_g 818252551315 0 2.0565 69.1915 6.23707 25.4922 2.56662e-05 0.0391946 -0.0272956 4.25924e-05 371 30. 0.057273 0.072909 19.6888 25.4922 1 2458572.7525579 469120113 -13.6267845747619 26.5791521158938 -0.570304854862319 0.903389704731483 59.61869123383 48.2572053415316 1.24375678460167 1.04821827825344 null null null null null 2458202.771898 2458473.001076 57
 182 469 4 1 ZTF_r 821230191315 0 1.441 91.7216 9.59538 24.7402 3.42778e-05 0.0454076 0.100636 5.03628e-05 385 30. 0.059869 0.089046 18.6986 24.7402 1 2458575.7301968 469120213 -12.5317207749469 33.5487439980113 -0.415517428947784 0.986201226027173 -34.7526481774254 72.0264573358663 -0.485748023108292 1.03505744632083 4.48227463848917 22.4869998931885 0.326999992132187 0.871999979019165 -0.0130000002682209 2458160.790347 2458448.022442 0
 183 469 4 1 ZTF_g 821253351315 0 1.7499 93.6821 5.64066 25.8412 2.48221e-05 0.0402465 -0.0760251 3.59964e-05 419 30. 0.052031 0.068093 20.2073 25.8412 1 2458575.7533565 469120113 -11.0681698418925 20.6422525836064 -0.596449292842815 0.970016674427006 22.2065441311926 41.5197367612131 0.538445284760385 1.02798013281077 null null null null null 2458202.771898 2458473.001076 57
 184 468 1 0 ZTF_g 821254240015 0 1.8511 89.2828 5.40789 25.7702 1.97168e-05 0.0357964 -0.0471354 2.85981e-05 460 30. 0.053093 0.061577 20.2009 25.7702 1 2458575.7542477 468120100 1.26512008439314 19.4412040872365 0.0723874690325752 1.05161029413512 47.1714468198987 37.8967835870277 1.25311819983824 1.04283595155634 null null null null null 2458166.891343 2458444.020370 57
 185 469 4 1 ZTF_g 826194461315 0 2.4464 130.011 4.92544 26.1975 1.21666e-05 0.0285165 -0.0738706 1.76227e-05 427 30. 0.062283 0.072744 20.4146 26.1975 1 2458580.6944676 469120113 -12.9749094846965 25.629196904593 -0.563150067112375 0.909030451321672 4.51294496768547 43.2720877444552 0.104994700938063 1.05099847936669 null null null null null 2458202.771898 2458473.001076 57
 186 468 1 0 ZTF_g 827209900015 0 2.1152 107.108 5.16808 25.9718 1.7018e-05 0.033446 -0.057453 2.45022e-05 466 30. 0.057351 0.058702 20.3549 25.9718 1 2458581.7099074 468120100 13.9592680138904 22.0733998129609 0.703474269340741 0.869190601902446 -0.0283196604923494 39.8924443966315 -0.000714681576081655 1.04846540093672 null null null null null 2458166.891343 2458444.020370 57
 187 468 1 0 ZTF_r 827233410015 0 1.9081 394.524 6.2362 26.0288 9.4512e-06 0.0249871 0.0980867 1.32575e-05 475 30. 0.061594 0.056731 20.2755 26.0288 1 2458581.7334144 468120200 38.4343730859033 24.5958074632428 1.73825512269731 0.939379529308776 74.2404247914947 47.5162574490685 1.57294455279846 1.03692162083015 null null null null null 2458160.768681 2458450.010741 57
 188 468 1 0 ZTF_r 830186420015 0 2.3995 391.191 6.6912 26.0123 1.22297e-05 0.0283079 0.103101 1.70896e-05 474 30. 0.060046 0.059601 19.9826 26.0123 1 2458584.6864236 468120200 -9.17409631174666 34.3396992272586 -0.297181389714836 0.923201447673151 54.8249090544179 57.7558472438626 0.955646235059096 1.06163283712891 null null null null null 2458160.768681 2458450.010741 57
 189 469 4 1 ZTF_r 830186871315 0 2.8248 308.07 7.05768 26.0518 1.59293e-05 0.0325404 0.106575 2.27783e-05 426 30. 0.075349 0.079969 19.7962 26.0518 1 2458584.686875 469120213 38.0994267376482 37.8015596855624 1.1211494884282 1.03464695939051 -11.8984161219707 58.2288926011182 -0.205714931265864 1.06532433320107 4.48227463848917 22.4869998931885 0.326999992132187 0.871999979019165 -0.0130000002682209 2458160.790347 2458448.022442 0
 190 468 1 0 ZTF_g 830227480015 0 2.7341 123.505 6.09831 26.0915 1.9661e-05 0.0350874 -0.0638655 3.00525e-05 440 30. 0.057737 0.066908 20.0668 26.0915 1 2458584.7274884 468120100 -25.3131210863813 31.592654371776 -0.891280451915039 0.94471723101228 11.0740078137336 50.7306383968887 0.219760528268552 1.06269036638567 null null null null null 2458166.891343 2458444.020370 57
 191 469 4 1 ZTF_g 830231221315 0 2.691 123.281 6.07145 26.1551 1.65664e-05 0.0326608 -0.0722898 2.51282e-05 404 30. 0.064159 0.081109 20.0753 26.1551 1 2458584.7312269 469120113 1.50744847468903 35.0972014015351 0.047777650578735 0.901638313666876 18.1076900123691 56.3681675539879 0.323403210313105 1.05277537730497 null null null null null 2458202.771898 2458473.001076 57
 192 468 1 0 ZTF_g 833208740015 0 2.1777 121.487 11.7884 26.1272 2.23644e-05 0.035762 -0.0401274 3.71686e-05 400 30. 0.05494 0.058014 19.5869 26.1272 1 2458587.70875 468120100 18.7986519867808 47.550449255983 0.439771301238777 1.01375739237304 23.5508824061378 87.5254147983395 0.270887021886936 1.04427932560179 null null null null null 2458166.891343 2458444.020370 57
 193 469 4 1 ZTF_g 833210641315 0 2.2632 116.145 12.984 26.1293 2.2636e-05 0.0344871 -0.0754112 4.30209e-05 331 30. 0.058801 0.078539 19.423 26.1293 1 2458587.7106481 469120113 49.2056536405267 54.9909547425355 0.99535624700483 1.08955850428115 111.910764747873 101.406232113149 1.11102136268622 1.03085118832212 null null null null null 2458202.771898 2458473.001076 57
 194 469 4 1 ZTF_r 833255751315 0 1.9685 301.879 13.1863 26.0388 1.75495e-05 0.034021 0.110802 2.51026e-05 426 30. 0.057566 0.071155 19.4324 26.0388 1 2458587.7557523 469120213 55.4120458194496 57.048608207806 1.08047303342557 1.00500923240352 -32.3969308966267 105.196248220874 -0.310040772763017 1.04126248869007 4.48227463848917 22.4869998931885 0.326999992132187 0.871999979019165 -0.0130000002682209 2458160.790347 2458448.022442 0
 195 468 1 0 ZTF_r 833276050015 0 2.0184 375.276 14.2707 25.9448 2.2196e-05 0.0383182 0.122375 3.11692e-05 473 30. 0.063305 0.069312 19.2594 25.9448 1 2458587.7760532 468120200 -57.7016988177525 60.2678104457856 -1.06502054820299 0.980088887004641 18.8078402895722 110.449043998175 0.171432105617344 1.04838838616334 null null null null null 2458160.768681 2458450.010741 57
 196 469 4 1 ZTF_g 837184861315 0 2.2361 123.793 17.5242 26.1829 3.36016e-05 0.03925 -0.0724813 6.98857e-05 291 30. 0.064424 0.079965 19.1422 26.1829 1 2458591.6848611 469120113 -12.2935075622794 76.1787151796304 -0.179513440344388 1.036480513754 -111.962460301579 141.084601216838 -0.79892867783793 1.03288454677455 null null null null null 2458202.771898 2458473.001076 57
 197 469 4 1 ZTF_r 837357391315 0 2.5257 261.704 24.7465 25.8913 5.58747e-05 0.0491449 0.11785 8.56681e-05 293 30. 0.085709 0.100181 18.3972 25.8913 1 2458591.8573958 469120213 218.516434032494 126.997524495672 1.91400756607652 1.01169750130187 185.33108289703 206.987875788973 0.901402063730379 1.06779404059761 4.48227463848917 22.4869998931885 0.326999992132187 0.871999979019165 -0.0130000002682209 2458160.790347 2458448.022442 0
 198 468 1 0 ZTF_g 838137990015 0 2.0513 120.756 17.7148 26.1176 4.2547e-05 0.0437541 -0.0277425 8.16562e-05 317 30. 0.052954 0.06316 19.165 26.1176 1 2458592.6379977 468120100 -91.7720837952441 80.4659554928723 -1.26868329483663 1.00104358492997 -186.290052951352 146.777558543391 -1.27774796799551 1.05760868814011 null null null null null 2458166.891343 2458444.020370 57
 199 468 1 0 ZTF_r 838244860015 0 2.0197 394.948 15.6256 26.0388 1.7547e-05 0.0338784 0.101404 2.46316e-05 470 30. 0.066785 0.06241 19.2261 26.0388 1 2458592.7448611 468120200 63.4708299712437 67.8897071267756 1.03998013388412 1.00341985966053 32.7662557873276 129.055596618346 0.255602540839903 1.03888833637207 null null null null null 2458160.768681 2458450.010741 57
 200 469 4 1 ZTF_r 840155961315 0 2.1636 314.061 5.87118 26.0746 1.14896e-05 0.0274464 0.100431 1.64637e-05 421 30. 0.066591 0.067226 20.2657 26.0746 1 2458594.6559606 469120213 6.74364664062536 27.1812761272311 0.275981368799952 1.03218573548774 28.96628595117 48.4605877215419 0.601754475640849 1.04926896776408 4.48227463848917 22.4869998931885 0.326999992132187 0.871999979019165 -0.0130000002682209 2458160.790347 2458448.022442 0
 201 469 4 1 ZTF_g 840188731315 0 2.5505 127.786 8.95272 26.192 2.05298e-05 0.0350226 -0.0715858 3.48526e-05 370 30. 0.070111 0.07832 19.7643 26.192 1 2458594.6887384 469120113 47.446183861641 45.2045277249481 1.16754640858052 0.986339082182463 -40.9632225360935 74.7651381203387 -0.5515821040859 1.04623548004314 null null null null null 2458202.771898 2458473.001076 57
 202 469 4 1 ZTF_r 844185191315 0 1.4451 307.643 6.25642 26.0531 1.41179e-05 0.0303687 0.102334 2.01366e-05 422 30. 0.056913 0.083131 20.4027 26.0531 1 2458598.6851968 469120213 -16.0271929162998 22.3789215615858 -0.796660182601492 0.923890850916442 -21.3969801768715 46.3598153200474 -0.464650040573415 1.02598567781369 4.48227463848917 22.4869998931885 0.326999992132187 0.871999979019165 -0.0130000002682209 2458160.790347 2458448.022442 0
 203 468 1 0 ZTF_r 844186580015 0 1.8935 388.507 5.90257 26.004 1.12683e-05 0.0272555 0.0924849 1.5814e-05 474 30. 0.059555 0.058205 20.3468 26.004 1 2458598.6865856 468120200 6.0984959219069 21.2207003573056 0.31968173662499 1.01600756257183 27.5594189052148 42.3970062462643 0.654410196229709 1.03371572961158 null null null null null 2458160.768681 2458450.010741 57
 204 468 1 0 ZTF_g 844228260015 0 2.0115 117.125 4.80742 26.0827 1.48508e-05 0.031179 -0.078917 2.10405e-05 471 30. 0.058682 0.058808 20.5764 26.0827 1 2458598.7282639 468120100 -2.64185584911352 19.8999828070579 -0.14767644084867 0.955140788623344 27.7780114019022 37.9755332654687 0.736397767252109 1.03730703624286 null null null null null 2458166.891343 2458444.020370 57
 205 469 4 1 ZTF_g 844232011315 0 1.7874 122.553 4.88088 26.1206 1.1892e-05 0.0281336 -0.0713824 1.70541e-05 424 30. 0.057429 0.068797 20.5722 26.1206 1 2458598.7320139 469120113 -3.55211617688779 18.5638306299931 -0.21285034832391 1.10045810817142 -36.115939538971 36.2550642394338 -1.00287182583851 1.02824628766633 null null null null null 2458202.771898 2458473.001076 57
 206 469 4 1 ZTF_g 847227261315 0 2.0294 123.226 4.20365 26.1411 9.8608e-06 0.0256449 -0.0557529 1.41031e-05 429 30. 0.05699 0.070244 20.6806 26.1411 1 2458601.7272685 469120113 11.7271355302715 19.621303781156 0.664842668151575 0.871623797160735 -1.23807554191333 35.3964354417569 -0.0352129822216587 1.04316748523383 null null null null null 2458202.771898 2458473.001076 57
 207 469 4 1 ZTF_r 847257551315 0 1.8235 308.636 5.72464 26.0567 9.7601e-06 0.0253601 0.102884 1.39272e-05 426 30. 0.061113 0.065423 20.3944 26.0567 1 2458601.7575579 469120213 18.09126724744 21.9051446819284 0.918708351291175 1.00556528246392 -15.2722125671764 42.1020601758913 -0.365185735169934 1.03706978553943 4.48227463848917 22.4869998931885 0.326999992132187 0.871999979019165 -0.0130000002682209 2458160.790347 2458448.022442 0
 208 468 1 0 ZTF_r 847258480015 0 2.0778 391.18 5.47645 26.011 9.8811e-06 0.025657 0.105953 1.37876e-05 477 30. 0.058558 0.068793 20.3272 26.011 1 2458601.7584838 468120200 14.5140018987721 23.100509197335 0.698908663057495 1.02172878226686 24.9492161479463 41.5985718012737 0.603800790905628 1.05183137617749 null null null null null 2458160.768681 2458450.010741 57
 209 469 4 1 ZTF_r 851163131315 0 1.5066 301.031 5.85287 26.0148 1.48139e-05 0.0310227 0.106531 2.14057e-05 425 30. 0.059403 0.063011 20.4163 26.0148 1 2458605.6631366 469120213 11.7162644214011 21.2984554014867 0.611921703398089 2.79844316368922 -2.51376666258592 42.1615701594164 -0.0600237850753422 1.0319975449902 4.48227463848917 22.4869998931885 0.326999992132187 0.871999979019165 -0.0130000002682209 2458160.790347 2458448.022442 0
 210 469 4 1 ZTF_g 851210011315 0 2.3938 122 4.631 26.1041 1.17519e-05 0.0278721 -0.0431715 1.72409e-05 423 30. 0.0577 0.053314 20.5856 26.1041 1 2458605.7100116 469120113 6.17810941633916 21.1778442849697 0.32451041953609 0.927857851133635 4.73246850150031 37.5018073297914 0.127042995747975 1.05020866776309 null null null null null 2458202.771898 2458473.001076 57
 211 468 1 0 ZTF_g 852150020015 0 2.5258 117.964 7.17197 26.1201 2.01981e-05 0.0357208 -0.090226 3.14853e-05 443 30. 0.053937 0.060858 19.9956 26.1201 1 2458606.6500231 468120100 -37.6466953838036 31.6948827123555 -1.3212728531188 0.941590275405499 -102.778516477892 55.9006066260044 -1.85097697404218 1.04646714463212 null null null null null 2458166.891343 2458444.020370 57
 212 468 1 0 ZTF_r 852169800015 0 2.1712 385.097 5.85789 25.9948 1.03202e-05 0.0264923 0.104819 1.45384e-05 482 30. 0.053465 0.057504 20.188 25.9948 1 2458606.6698032 468120200 -31.3367601440919 24.8056829532247 -1.40526330531006 1.09453058380056 -58.5560319014506 43.5734399445816 -1.35289777947984 1.06076223054569 null null null null null 2458160.768681 2458450.010741 57
 213 469 4 1 ZTF_g 854190271315 0 2.0676 121.564 5.34629 26.1107 1.24649e-05 0.0286974 -0.0597585 1.82233e-05 422 30. 0.052846 0.050227 20.4223 26.1107 1 2458608.6902778 469120113 -53.8437522738441 21.8352366113717 -2.74304047674278 1.06823925384396 -3.71560153303382 39.4095260025519 -0.0949168057208648 1.04271206348162 null null null null null 2458202.771898 2458473.001076 57
 214 469 4 1 ZTF_r 854214121315 0 1.9058 294.032 6.87389 26 1.07052e-05 0.0265843 0.106743 1.54255e-05 425 30. 0.051264 0.046521 20.1301 26 1 2458608.7141204 469120213 14.4275106674988 30.5484806746154 0.525359499650052 0.970379814913069 20.1430712693488 57.55705184816 0.352324091699043 1.04246834287104 4.48227463848917 22.4869998931885 0.326999992132187 0.871999979019165 -0.0130000002682209 2458160.790347 2458448.022442 0
 215 468 1 0 ZTF_r 855149300015 0 1.8629 391.384 6.93848 26.003 9.9357e-06 0.0259792 0.104656 1.40127e-05 483 30. 0.052674 0.05571 20.1647 26.003 1 2458609.6493056 468120200 30.0383947021546 28.9948567593842 1.15241937996913 0.972405898366662 -7.73650503461538 53.942779973429 -0.144386530412024 1.0565793941098 null null null null null 2458160.768681 2458450.010741 57
 216 468 1 0 ZTF_r 863247920015 0 1.7113 357.544 17.4351 25.9539 2.26038e-05 0.0384249 0.100242 3.18218e-05 467 30. 0.059659 0.057263 19.1636 25.9539 1 2458617.7479282 468120200 7.87746534456889 63.6746409096952 0.137617859283512 0.981054981919247 147.228271847078 131.648267197113 1.12587780974594 1.03295437183954 null null null null null 2458160.768681 2458450.010741 57
 217 469 4 1 ZTF_r 865157441315 49 2.1948 45.7061 47.9817 23.6845 0.0053239 0.0820691 0.154075 0.0110191 15 30. 0.073594 0.08892 15.5678 23.6845 1 2458619.6574421 469120213 110.233431568464 187.471442259903 0.654083220003279 1.09337281840342 -143.10027384604 324.018239672155 -0.444617138125989 1.12639075137487 4.48227463848917 22.4869998931885 0.326999992132187 0.871999979019165 -0.0130000002682209 2458160.790347 2458448.022442 0
 218 469 4 1 ZTF_g 865211401315 0 2.5552 114.96 17.0725 26.0509 4.13034e-05 0.0378055 -0.0192847 8.8616e-05 243 30. 0.060784 0.058295 18.9614 26.0509 1 2458619.7114005 469120113 -234.025184764231 88.0534495812395 -2.95645330027053 0.951389450566848 -185.139600161295 141.414538909894 -1.31801530066956 1.06993753302854 null null null null null 2458202.771898 2458473.001076 57
 219 469 4 1 ZTF_g 884182231315 0 2.8404 107.923 5.46848 25.9885 1.52742e-05 0.0307916 -0.0586185 2.45031e-05 393 30. 0.077039 0.06365 19.9979 25.9885 1 2458638.6822338 469120113 -3.43219055533378 29.5262820423981 -0.129305628354568 0.864435624472223 0.800197665096854 45.9364350942852 0.0175369952143022 1.05610904231 null null null null null 2458202.771898 2458473.001076 57
 220 469 4 1 ZTF_r 884212801315 0 3.095 267.104 6.68234 25.8936 1.88753e-05 0.0351914 0.121463 2.7403e-05 425 30. 0.078587 0.066369 19.64 25.8936 1 2458638.7128009 469120213 20.9996566562424 37.2599507384623 0.626938179998247 1.06478238541469 4.34303174876203 53.3680787766017 0.0819269199434405 1.10476241253712 4.48227463848917 22.4869998931885 0.326999992132187 0.871999979019165 -0.0130000002682209 2458160.790347 2458448.022442 0
 221 469 4 1 ZTF_g 891194021315 0 2.4027 101.796 14.1196 25.8991 5.72791e-05 0.0496331 -0.00773916 0.000114326 284 30. 0.076151 0.063635 19.0301 25.8991 1 2458645.6940278 469120113 -47.797738284264 67.2992168478201 -0.7900455616407 1.01160962153783 -31.008499641262 115.396971353699 -0.270521343014575 1.04153538631162 null null null null null 2458202.771898 2458473.001076 57
 222 469 4 1 ZTF_g 894169951315 0 2.9723 107.498 18.4011 25.9814 4.6603e-05 0.03614 -0.0231408 0.000102062 203 30. 0.069014 0.06768 18.6715 25.9814 1 2458648.6699537 469120113 -36.0501252319244 99.8783799862773 -0.401504196885229 1.00739853878386 -67.0964889934261 149.192182375679 -0.452760906312734 1.07609517308342 null null null null null 2458202.771898 2458473.001076 57
 223 469 4 1 ZTF_r 894198411315 0 3.7312 264.299 15.3478 25.8823 4.96952e-05 0.046227 0.131057 7.67356e-05 298 30. 0.083048 0.074608 18.5944 25.8823 1 2458648.6984144 469120213 -15.2801735674618 102.165434057121 -0.166371565823362 1.13850241547357 -30.744597285815 133.4016444016 -0.232018608588091 1.16763925470956 4.48227463848917 22.4869998931885 0.326999992132187 0.871999979019165 -0.0130000002682209 2458160.790347 2458448.022442 0
 224 468 1 0 ZTF_r 1009518730015 0 2.245 322.223 9.68665 25.7892 1.78647e-05 0.0345301 0.115434 2.56227e-05 471 30. 0.069059 0.066944 19.3997 25.7892 2 2458764.0187384 468120200 42.4805788482293 46.3391683900519 1.0197576955375 0.947290618940151 112.843661384962 80.1675633398731 1.41707774571135 1.06328068569233 null null null null null 2458160.768681 2458450.010741 57
 225 468 1 0 ZTF_r 1009523580015 0 2.0828 327.589 10.5914 25.7956 1.64055e-05 0.0330771 0.12016 2.34989e-05 471 30. 0.083605 0.089039 19.3906 25.7956 2 2458764.023588 468120200 37.2932404576457 43.4698723666269 0.954325563576809 1.11655092622391 46.4155731848759 77.1985468498357 0.60529876076147 1.05812167890634 null null null null null 2458160.768681 2458450.010741 57
 226 468 1 0 ZTF_r 1009528440015 0 2.3239 335.698 13.4361 25.833 2.51849e-05 0.040455 0.115124 3.569e-05 468 30. 0.090612 0.082834 19.0562 25.833 2 2458764.0284491 468120200 32.2659138745165 61.607087947971 0.582596793921507 1.07152053602926 74.8897158152955 105.896055584692 0.71196327326646 1.05362103620554 null null null null null 2458160.768681 2458450.010741 57
 227 468 1 0 ZTF_r 1009533320015 0 1.9576 342.483 21.303 25.8608 3.02155e-05 0.04282 0.0938411 4.33675e-05 434 30. 0.084126 0.071949 18.723 25.8608 2 2458764.0333218 468120200 46.8052356816228 96.7917292509173 0.537911697503683 0.916812422181436 -81.875124656574 183.773577849507 -0.448522357219999 1.044202984796 null null null null null 2458160.768681 2458450.010741 57
 228 468 1 0 ZTF_r 1011521110015 0 3.2271 332.178 9.60289 25.8151 2.43849e-05 0.0401497 0.124407 3.3982e-05 475 30. 0.081795 0.078354 19.1845 25.8151 2 2458766.0211111 468120200 2.52457045661168 58.7817835159117 0.0477748726149651 0.90724487303385 -41.2636556707841 84.7415854465181 -0.490214674966697 1.1240441297101 null null null null null 2458160.768681 2458450.010741 57
 229 468 1 0 ZTF_r 1011526030015 0 2.7237 338.74 11.0198 25.8465 3.09554e-05 0.0453608 0.120705 4.34252e-05 474 30. 0.08132 0.075949 19.1753 25.8465 2 2458766.0260301 468120200 107.182210228298 55.1247269294887 2.16287319549734 1.11333329794334 201.003799770605 85.805695549354 2.35832330979011 1.08769390942444 null null null null null 2458160.768681 2458450.010741 57
 230 468 1 0 ZTF_r 1011530970015 0 2.1585 343.832 15.1087 25.8598 1.97851e-05 0.0362454 0.11766 2.79137e-05 472 30. 0.066138 0.066082 19.0198 25.8598 2 2458766.0309722 468120200 35.1579325513805 68.5596052036409 0.570439803574153 0.964824196991933 51.4047168918761 120.239112111632 0.430400139429358 1.06117138426042 null null null null null 2458160.768681 2458450.010741 57
 231 468 1 0 ZTF_r 1011535890015 0 2.3932 353.432 26.4109 25.8857 3.81387e-05 0.0424322 0.118352 5.5948e-05 346 30. 0.066211 0.061811 18.3487 25.8857 2 2458766.0358912 468120200 4.53692574133936 117.32955353619 0.0430139230622435 1.07963851295592 -253.154185121818 197.125035581936 -1.29288089851927 1.06509283355135 null null null null null 2458160.768681 2458450.010741 57
 232 468 1 0 ZTF_r 1013521990015 0 2.9013 330.093 9.60739 25.8302 2.67965e-05 0.0425052 0.110873 3.80293e-05 477 30. 0.080483 0.084215 19.2528 25.8302 2 2458768.0219907 468120200 -91.8153685595658 53.4345764843037 -1.91138340646603 1.015174461746 -42.4513268383866 80.4797181796881 -0.531031170756045 1.09131554485793 null null null null null 2458160.768681 2458450.010741 57
 233 468 1 0 ZTF_r 1013526990015 0 3.2621 335.792 10.8538 25.8614 3.39217e-05 0.0467979 0.0970424 4.8716e-05 455 30. 0.093455 0.091612 19.0523 25.8614 2 2458768.0269907 468120200 15.9326189951072 65.6105194292612 0.270127311271675 0.998908057054377 -0.960625641926296 91.9867412837864 -0.0105134228846156 1.11388505748595 null null null null null 2458160.768681 2458450.010741 57
 234 468 1 0 ZTF_r 1013531990015 0 4.0635 340.329 14.5846 25.8648 7.56403e-05 0.0582307 0.108779 0.000117467 327 30. 0.142447 0.123452 18.5293 25.8648 2 2458768.0319907 468120200 41.240407791398 104.487120775465 0.439051019634434 0.922829917406867 -40.6959605658035 131.172389681086 -0.31233745379848 1.17644135312886 null null null null null 2458160.768681 2458450.010741 57
 235 468 1 0 ZTF_r 1013537000015 0 4.1601 351.94 26.0009 25.878 0.000125767 0.0542036 0.0904108 0.000220326 191 30. 0.104974 0.094586 17.8725 25.878 2 2458768.0370023 468120200 203.103178197088 189.280050286851 1.19362162346026 1.06714883572075 137.10586904564 234.998673195446 0.587361975645024 1.17742379762464 null null null null null 2458160.768681 2458450.010741 57
 236 469 4 1 ZTF_r 1015522601315 0 3.5939 269.891 16.9919 25.8977 6.14069e-05 0.0509585 0.141919 9.4387e-05 296 30. 0.076647 0.079892 18.4897 25.8977 2 2458770.0226042 469120213 21.1948125033079 106.667782347629 0.221029944182237 0.939663940915063 -83.8386323380444 144.385696894491 -0.584568223625133 1.10417034657503 4.48227463848917 22.4869998931885 0.326999992132187 0.871999979019165 -0.0130000002682209 2458160.790347 2458448.022442 0
 237 468 1 0 ZTF_r 1015525040015 0 1.8489 345.37 16.4202 25.8455 1.95568e-05 0.0360739 0.117081 2.76065e-05 476 30. 0.05843 0.058269 19.0462 25.8455 2 2458770.0250463 468120200 94.1451808565483 69.0541179193163 1.51657297644755 0.946648247171693 261.30284247266 132.421449110983 1.98655681475192 1.04520803196966 null null null null null 2458160.768681 2458450.010741 57
 238 469 4 1 ZTF_r 1015527471315 0 1.716 270.185 17.0599 25.9424 2.11811e-05 0.0374703 0.107425 3.07037e-05 428 30. 0.057778 0.053567 19.158 25.9424 2 2458770.0274769 469120213 -25.6929328790571 63.1679331418052 -0.452451275054429 0.988121605762759 -118.535587380547 128.420092866609 -0.929246574408275 1.03046742019288 4.48227463848917 22.4869998931885 0.326999992132187 0.871999979019165 -0.0130000002682209 2458160.790347 2458448.022442 0
 239 468 1 0 ZTF_r 1015529910015 0 1.8356 349.01 17.0129 25.8864 2.52141e-05 0.0408844 0.106606 3.53424e-05 474 30. 0.056474 0.058598 19.0647 25.8864 2 2458770.029919 468120200 -64.9283858678765 66.2184227532229 -1.09071321566953 1.02708237127458 -150.217276285098 130.095095999215 -1.16244964594613 1.03770840161086 null null null null null 2458160.768681 2458450.010741 57
