# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 18:05:28
#
# Requested input R.A. = 93.1760632708 degrees
# Requested input Dec. = 44.9309829454 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 745 2 0 ZTF_r 477157000415 0 2.1036 207.608 11.209 26.217 1.6036e-06 0.0161346 0.0608171 5.05521e-06 2090 30. 0.032094 0.037638 19.7714 26.217 1 2458231.6570023 745120204 29.3264607083747 46.2861119675342 0.704796522225178 0.906188871477584 -136.256326298361 86.2910103183609 -1.58966756779632 1.03534583808667 1.47057651274967 17.6440004348755 0.0599999986588955 5.47700023651123 0.254000008106232 2458154.686620 2458345.992211 0
 10 745 2 0 ZTF_g 477202490415 0 2.6136 96.3998 11.1749 26.1735 4.697e-06 0.0276217 -0.105304 1.47987e-05 2095 30. 0.049899 0.046063 19.4954 26.1735 1 2458231.7025 745120104 -109.771328322621 53.6099430087814 -2.27770971991236 1.08283046254413 -234.277238510438 89.1105586336456 -2.6467695052904 1.04109934793546 1.64612252669421 18.321000289917 0.0659999996423721 6.28999996185303 0.202000007033348 2458168.609132 2458430.826482 0
 11 745 2 0 ZTF_g 480158910415 0 2.5996 74.809 15.847 25.8734 1.16014e-05 0.0431637 -0.0745292 3.66026e-05 2044 30. 0.054203 0.050528 18.835 25.8734 1 2458234.658912 745120104 157.11460384415 74.5501756881565 2.34435126476632 0.984707377916009 138.633961268928 124.102167571575 1.12461910783204 1.0476007681592 1.64612252669421 18.321000289917 0.0659999996423721 6.28999996185303 0.202000007033348 2458168.609132 2458430.826482 0
 12 745 2 0 ZTF_g 480215520415 0 2.4556 95.7803 14.0034 26.1304 4.9668e-06 0.0287435 -0.0477196 1.56389e-05 2096 30. 0.061483 0.045276 19.2743 26.1304 1 2458234.7155208 745120104 18.2212127305444 69.8682127571049 0.290103150695319 0.873420719465182 74.2695827938316 121.110882631666 0.617366425562586 1.04144332712134 1.64612252669421 18.321000289917 0.0659999996423721 6.28999996185303 0.202000007033348 2458168.609132 2458430.826482 0
 13 745 2 0 ZTF_g 483195710415 0 2.9826 93.3114 18.7494 26.119 1.10403e-05 0.0403244 -0.0454137 3.57059e-05 1924 30. 0.057562 0.054534 18.7998 26.119 1 2458237.6957176 745120104 -8.98174339874961 97.4130832896784 -0.102564756861123 1.02574693974294 -51.9286872760108 148.643715769153 -0.351702927379161 1.06682169315943 1.64612252669421 18.321000289917 0.0659999996423721 6.28999996185303 0.202000007033348 2458168.609132 2458430.826482 0
 14 745 2 0 ZTF_r 490163910415 0 2.4202 193.681 10.2074 26.1342 2.5555e-06 0.0202943 0.0630455 8.12509e-06 2094 30. 0.051929 0.050015 19.6263 26.1342 1 2458244.663912 745120204 -21.9581677979135 48.4263525734491 -0.504393104753984 1.00439179643261 -42.1188136140302 83.1549227221897 -0.509921539927157 1.04407398664686 1.47057651274967 17.6440004348755 0.0599999986588955 5.47700023651123 0.254000008106232 2458154.686620 2458345.992211 0
 15 745 2 0 ZTF_g 493178830415 0 2.5929 94.3025 7.59655 26.1285 2.6581e-06 0.0209527 -0.0586049 8.40882e-06 2102 30. 0.060072 0.04975 19.9454 26.1285 1 2458247.678831 745120104 23.5766812519401 34.4942769304183 0.760309518282702 0.997365750443318 74.5093719562065 57.6028988635036 1.30221218624724 1.04803525772435 1.64612252669421 18.321000289917 0.0659999996423721 6.28999996185303 0.202000007033348 2458168.609132 2458430.826482 0
 16 745 2 0 ZTF_g 576490980415 0 2.7529 74.2747 15.5507 25.8416 1.19541e-05 0.0415749 0.00789833 3.88723e-05 1913 30. 0.063705 0.058773 18.8094 25.8416 1 2458330.9909838 745120104 -54.0083151594366 87.7273094866797 -0.684826598982459 0.983494479518255 -20.064164661136 133.983314601097 -0.150759801880235 1.10309996383341 1.64612252669421 18.321000289917 0.0659999996423721 6.28999996185303 0.202000007033348 2458168.609132 2458430.826482 0
 17 745 2 0 ZTF_r 579491070415 0 2.3332 181.031 11.2755 26.0652 2.1788e-06 0.0186517 0.0725407 6.90684e-06 2093 30. 0.0531 0.043591 19.4857 26.0652 1 2458333.9910764 745120204 119.562455293156 54.5140767174534 2.43972549773194 0.944275652068231 184.152703758055 97.6265273042173 1.89900212506141 1.04664597901888 1.47057651274967 17.6440004348755 0.0599999986588955 5.47700023651123 0.254000008106232 2458154.686620 2458345.992211 0
 18 745 2 0 ZTF_r 582467680415 0 2.2797 201.3 9.07673 26.1412 1.7672e-06 0.0167886 0.0752679 5.64413e-06 2103 30. 0.046583 0.045136 19.8755 26.1412 1 2458336.9676852 745120204 22.6724821919039 39.3322369983369 0.641217288351003 0.943577440150703 41.9434111266317 67.9916025565604 0.621045847222872 1.05474584736659 1.47057651274967 17.6440004348755 0.0599999986588955 5.47700023651123 0.254000008106232 2458154.686620 2458345.992211 0
 19 745 2 0 ZTF_g 582493200415 0 2.4299 97.2483 9.934 26.1343 4.5742e-06 0.0270034 -0.00669171 1.46593e-05 2091 30. 0.048206 0.047967 19.7471 26.1343 1 2458336.993206 745120104 -51.2652078049642 47.8596206018442 -1.19153902748442 1.15405173163948 12.2661468321937 78.3365330834297 0.157637306002405 1.09384822408586 1.64612252669421 18.321000289917 0.0659999996423721 6.28999996185303 0.202000007033348 2458168.609132 2458430.826482 0
 20 745 2 0 ZTF_r 588489860415 0 2.639 185.131 7.19705 26.0539 2.1584e-06 0.018592 0.0729973 6.87866e-06 2107 30. 0.058904 0.052241 19.8809 26.0539 1 2458342.9898611 745120204 -4.17652689830796 33.6796403564834 -0.137943943896176 0.928911593314407 -8.05614575485853 54.2202165415594 -0.149582662655184 1.07041613021438 1.47057651274967 17.6440004348755 0.0599999986588955 5.47700023651123 0.254000008106232 2458154.686620 2458345.992211 0
 21 745 2 0 ZTF_g 591448120415 0 3.0183 75.5351 5.37678 25.851 7.7351e-06 0.034921 -0.00286825 2.49229e-05 2091 30. 0.080565 0.066343 19.9429 25.851 1 2458345.948125 745120104 -43.4017635505993 25.7484966641397 -1.87503897736783 1.06785878410152 3.40040404841882 37.9343123178874 0.0902429952239478 1.11167412528069 1.64612252669421 18.321000289917 0.0659999996423721 6.28999996185303 0.202000007033348 2458168.609132 2458430.826482 0
 22 745 2 0 ZTF_r 591492210415 0 2.1963 192.514 6.43688 26.105 2.0579e-06 0.017774 0.0648922 6.66328e-06 2102 30. 0.051491 0.054234 20.2572 26.105 1 2458345.9922106 745120204 -31.8667093459697 23.8706571054315 -1.48500407698949 1.01700290186242 -10.1673552540316 43.8585833179375 -0.233382663148151 1.04294166779255 1.47057651274967 17.6440004348755 0.0599999986588955 5.47700023651123 0.254000008106232 2458154.686620 2458345.992211 0
 23 745 2 0 ZTF_r 594447980415 0 2.1385 183.952 6.52636 26.0622 1.731e-06 0.016329 0.0745179 5.58458e-06 2101 30. 0.062587 0.046915 20.1902 26.0622 1 2458348.9479861 745120204 -48.8432784396001 27.7325623894133 -1.95915866448338 1.05666489766394 -46.4262756103493 49.0624134048706 -0.952642889007914 1.05749792933125 1.47057651274967 17.6440004348755 0.0599999986588955 5.47700023651123 0.254000008106232 2458154.686620 2458345.992211 0
 24 745 2 0 ZTF_g 594488500415 0 2.0845 94.9862 5.25355 26.0923 2.5973e-06 0.0202272 -0.00737338 8.36796e-06 2095 30. 0.050215 0.044687 20.6839 26.0923 1 2458348.9885069 745120104 -80.917136362434 20.1133006502247 -4.47519496571966 0.923081784339629 -93.7183071843233 34.5543621798552 -2.73046583479665 1.09531588797704 1.64612252669421 18.321000289917 0.0659999996423721 6.28999996185303 0.202000007033348 2458168.609132 2458430.826482 0
 25 745 2 0 ZTF_g 597473200415 0 2.2724 96.1944 4.78096 26.1292 2.5605e-06 0.0205541 0.000647617 8.09477e-06 2091 30. 0.042318 0.042618 20.6895 26.1292 1 2458351.973206 745120104 4.37203582359734 20.6401946724674 0.235626820925159 0.978646300947085 -11.8398969351237 33.9205171564328 -0.351399103593228 1.10319205930019 1.64612252669421 18.321000289917 0.0659999996423721 6.28999996185303 0.202000007033348 2458168.609132 2458430.826482 0
 26 745 2 0 ZTF_r 600450790415 0 2.1373 208.357 11.6958 26.1806 2.0589e-06 0.0178974 0.0703973 6.6482e-06 2099 30. 0.042205 0.049551 19.6656 26.1806 1 2458354.9507986 745120204 119.593536085288 44.8782653560803 2.96432929567572 1.02295635480465 -2.05758152411755 82.0384151859281 -0.0252496278648317 1.04489464461589 1.47057651274967 17.6440004348755 0.0599999986588955 5.47700023651123 0.254000008106232 2458154.686620 2458345.992211 0
 27 745 2 0 ZTF_r 600512170415 0 1.9069 217.071 10.2345 26.2288 1.9756e-06 0.0174972 0.0651793 6.37804e-06 2106 30. 0.03646 0.044904 19.9386 26.2288 1 2458355.0121759 745120204 22.6100108480276 32.8481432420123 0.765675491407712 1.081740065717 -49.9156622260934 61.314872785773 -0.819570273898362 1.04218644826518 1.47057651274967 17.6440004348755 0.0599999986588955 5.47700023651123 0.254000008106232 2458154.686620 2458345.992211 0
 28 745 2 0 ZTF_r 603446820415 0 2.4089 214.512 13.4593 26.2088 2.3822e-06 0.0193381 0.0772359 7.6821e-06 2110 30. 0.042101 0.04071 19.4219 26.2088 1 2458357.9468287 745120204 110.418754111688 64.2906872871497 1.91051114335418 1.03181591036154 38.0540390996483 106.919047474495 0.358311602537976 1.06289446781976 1.47057651274967 17.6440004348755 0.0599999986588955 5.47700023651123 0.254000008106232 2458154.686620 2458345.992211 0
 29 745 2 0 ZTF_r 603494780415 0 2.3853 222.922 11.838 26.253 1.98e-06 0.0175763 0.0752677 6.39051e-06 2106 30. 0.042415 0.041428 19.5876 26.253 1 2458357.9947801 745120204 1.43480836560656 55.8371051583858 0.0285841845249411 1.00098995974359 -99.7146293589445 93.023658123159 -1.07914712396972 1.05992960690419 1.47057651274967 17.6440004348755 0.0599999986588955 5.47700023651123 0.254000008106232 2458154.686620 2458345.992211 0
 30 745 2 0 ZTF_g 606473690415 0 2.7829 108.666 10.8974 26.2553 5.2046e-06 0.0287703 0.00205926 1.66931e-05 2097 30. 0.045405 0.048482 19.7053 26.2553 1 2458360.9736921 745120104 -51.2235643851221 55.3530058974144 -1.02939815792759 0.95604800883171 -8.11320826810127 85.0901928032614 -0.0959905122258291 1.12423761100302 1.64612252669421 18.321000289917 0.0659999996423721 6.28999996185303 0.202000007033348 2458168.609132 2458430.826482 0
 31 745 2 0 ZTF_r 606510200415 0 2.4309 221.634 10.3365 26.2389 2.0041e-06 0.0179411 0.0833212 6.3946e-06 2108 30. 0.04202 0.04369 19.7752 26.2389 1 2458361.0102083 745120204 -48.5027890192376 49.6873763542905 -1.08586403247676 1.01421921623131 5.61874691229003 78.9747935596718 0.0716252520716547 1.09432387432664 1.47057651274967 17.6440004348755 0.0599999986588955 5.47700023651123 0.254000008106232 2458154.686620 2458345.992211 0
 32 745 2 0 ZTF_r 609490570415 0 2.0212 212.969 9.11015 26.2015 1.6263e-06 0.0159123 0.0753656 5.27544e-06 2111 30. 0.039252 0.035746 19.9811 26.2015 1 2458363.9905787 745120204 44.1179276578614 33.069098138969 1.48404665485096 1.01994439707317 34.4848210452836 59.5920387674849 0.582579133339658 1.04659267259342 1.47057651274967 17.6440004348755 0.0599999986588955 5.47700023651123 0.254000008106232 2458154.686620 2458345.992211 0
 33 745 2 0 ZTF_g 609513090415 0 2.3716 107.004 11.1448 26.2197 4.2542e-06 0.0258907 -0.00516564 1.37497e-05 2087 30. 0.042163 0.043728 19.7391 26.2197 1 2458364.0130903 745120104 -51.8326602911727 57.8306708312055 -0.997011276603929 0.939560853456862 -147.849276531325 93.6441444001361 -1.58947525089505 1.10594922322328 1.64612252669421 18.321000289917 0.0659999996423721 6.28999996185303 0.202000007033348 2458168.609132 2458430.826482 0
 34 745 2 0 ZTF_g 612467950415 0 2.1303 108.766 6.01883 26.2461 2.3269e-06 0.0192349 -0.0215845 7.49931e-06 2099 30. 0.050272 0.040487 20.6392 26.2461 1 2458366.9679514 745120104 -5.22612911651168 22.0060197706707 -0.264176047092334 1.01829044488791 28.7121557352717 38.0551122677693 0.759570318771111 1.07876037306685 1.64612252669421 18.321000289917 0.0659999996423721 6.28999996185303 0.202000007033348 2458168.609132 2458430.826482 0
 35 745 2 0 ZTF_r 612509810415 0 2.0018 216.12 6.75096 26.2372 1.6323e-06 0.0160231 0.0757569 5.25991e-06 2103 30. 0.050974 0.043042 20.4043 26.2372 1 2458367.0098148 745120204 62.7933685316586 27.7163760591662 2.52018334484772 1.04945283975035 95.8478249331067 48.7967821937745 1.97745345513659 1.05252652940976 1.47057651274967 17.6440004348755 0.0599999986588955 5.47700023651123 0.254000008106232 2458154.686620 2458345.992211 0
 36 745 2 0 ZTF_g 615492040415 0 1.8589 109.344 4.66018 26.2619 1.8121e-06 0.0169016 -0.0414216 5.84254e-06 2093 30. 0.032566 0.036329 20.91 26.2619 1 2458369.9920486 745120104 -4.81142360355153 18.2417024538821 -0.293401971647698 0.905070443493971 -3.28516268938778 34.0230433663125 -0.0972073078091248 1.05350507677418 1.64612252669421 18.321000289917 0.0659999996423721 6.28999996185303 0.202000007033348 2458168.609132 2458430.826482 0
 37 745 2 0 ZTF_r 615510570415 0 1.8086 215.763 6.28922 26.2371 1.629e-06 0.0160034 0.0732157 5.24754e-06 2107 30. 0.03464 0.035987 20.5337 26.2371 1 2458370.0105787 745120204 10.2043743137426 23.9514340588125 0.473925045743887 1.06774367217572 20.0382348335208 45.6831818063143 0.44158906407947 1.0387154638755 1.47057651274967 17.6440004348755 0.0599999986588955 5.47700023651123 0.254000008106232 2458154.686620 2458345.992211 0
 38 745 2 0 ZTF_g 618468680415 0 3.0848 111.719 4.67866 26.3262 2.115e-06 0.0182987 -0.103051 6.80042e-06 2106 30. 0.039092 0.040746 20.5734 26.3262 1 2458372.9686806 745120104 -4.40342868003127 21.1616164966421 -0.231471181389638 0.962069228102215 6.8125906322313 34.0631141100143 0.201346060138548 1.05119320704615 1.64612252669421 18.321000289917 0.0659999996423721 6.28999996185303 0.202000007033348 2458168.609132 2458430.826482 0
 39 745 2 0 ZTF_r 618509660415 0 2.265 221.879 5.84571 26.2697 1.3735e-06 0.0145757 0.0670175 4.44424e-06 2108 30. 0.030181 0.036196 20.4515 26.2697 1 2458373.0096644 745120204 -17.4256633607218 25.3416170319748 -0.764909046727368 0.952281089247455 -47.8608885320258 45.8462150287363 -1.05097518605974 1.04588293627763 1.47057651274967 17.6440004348755 0.0599999986588955 5.47700023651123 0.254000008106232 2458154.686620 2458345.992211 0
 40 745 2 0 ZTF_g 621467080415 0 2.6101 111.683 4.98692 26.3149 2.2919e-06 0.0190054 -0.0808326 7.37921e-06 2104 30. 0.032782 0.036459 20.6893 26.3149 1 2458375.9670833 745120104 16.3297409387124 21.5606584198296 0.842504204448341 0.879364184830887 63.5456735069551 37.7402197920968 1.69510558302354 1.04873589273862 1.64612252669421 18.321000289917 0.0659999996423721 6.28999996185303 0.202000007033348 2458168.609132 2458430.826482 0
 41 745 2 0 ZTF_r 621507370415 0 2.1973 219.553 6.32662 26.2578 3.492e-06 0.023224 0.0641258 1.12495e-05 2064 30. 0.03427 0.040266 20.3877 26.2578 1 2458376.0073727 745120204 49.5737655906089 25.7914864579871 2.13811143955327 1.06822237419418 175.253504967964 47.3044335133391 3.72975288579169 1.04107484488389 1.47057651274967 17.6440004348755 0.0599999986588955 5.47700023651123 0.254000008106232 2458154.686620 2458345.992211 0
 42 745 2 0 ZTF_g 624490540415 0 2.6274 114.134 4.89623 26.3413 1.9054e-06 0.0172847 -0.0873323 6.13004e-06 2100 30. 0.032809 0.037527 20.6675 26.3413 1 2458378.990544 745120104 -22.7938284262491 20.3725585389586 -1.24459055719013 1.02034980056251 -9.36040443395924 34.5066953292264 -0.273090401919494 1.05231306240343 1.64612252669421 18.321000289917 0.0659999996423721 6.28999996185303 0.202000007033348 2458168.609132 2458430.826482 0
 43 745 2 0 ZTF_r 624516930415 0 2.0823 222.287 6.77946 26.2713 1.1751e-06 0.0135126 0.0690617 3.79472e-06 2103 30. 0.027972 0.03237 20.3779 26.2713 1 2458379.0169329 745120204 29.4042092012071 27.6255444196124 1.18400479057069 1.06689230482227 63.3767854227988 50.2542459840284 1.2696167352561 1.04622126954936 1.47057651274967 17.6440004348755 0.0599999986588955 5.47700023651123 0.254000008106232 2458154.686620 2458345.992211 0
 44 745 2 0 ZTF_g 628469710415 0 2.199 111.017 4.44316 26.301 1.5867e-06 0.0155425 -0.0591109 5.08862e-06 2070 30. 0.035112 0.030915 20.9026 26.301 1 2458382.9697106 745120104 8.84426758127485 17.8369473148982 0.551564295475158 1.07243465588379 -17.1415568194491 31.9678540135539 -0.539823729911594 1.04513615942838 1.64612252669421 18.321000289917 0.0659999996423721 6.28999996185303 0.202000007033348 2458168.609132 2458430.826482 0
