# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 06:24:47
#
# Requested input R.A. = 147.01219302299998 degrees
# Requested input Dec. = 3.53826460741 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 467 5 2 ZTF_r 467202481815 0 3.016 226.086 8.33546 25.7827 2.25023e-05 0.0428217 0.146683 3.41392e-05 550 30. 0.062827 0.061459 19.3852 25.7827 1 2458221.7024884 467120218 -18.9522152317863 49.4285201002152 -0.426517812476417 1.02181732038752 -44.5266441734776 71.3365798076209 -0.628380752269168 1.12500782632413 2.83633268170701 19.6870001792908 0.0930000022053719 4.34100008010864 0.305000007152557 2458160.768148 2458447.954861 0
 10 467 5 2 ZTF_r 470177001815 0 2.0985 120.331 9.20297 25.1373 2.28461e-05 0.0415296 0.112759 3.45483e-05 520 30. 0.049923 0.049694 18.8585 25.1373 1 2458224.6770023 467120218 50.6975442281612 45.066573631029 1.25137416194523 0.930673083058135 -22.1173839887205 80.7886643727507 -0.275612253467536 1.05196599279464 2.83633268170701 19.6870001792908 0.0930000022053719 4.34100008010864 0.305000007152557 2458160.768148 2458447.954861 0
 11 467 5 2 ZTF_r 473166561815 0 2.3203 329.849 6.4967 26.2221 7.9754e-06 0.0258548 0.121311 1.20904e-05 560 30. 0.0486 0.046907 20.3121 26.2221 1 2458227.6665625 467120218 22.614496163016 32.8058214855844 0.766815353888237 1.00894473471208 34.5242595309494 56.1209303006656 0.619319427155473 1.05954973803722 2.83633268170701 19.6870001792908 0.0930000022053719 4.34100008010864 0.305000007152557 2458160.768148 2458447.954861 0
 12 467 5 2 ZTF_r 477147671815 0 1.8898 328.757 10.9959 26.2425 7.9123e-06 0.0256706 0.104826 1.18609e-05 558 30. 0.04528 0.049631 20.0063 26.2425 1 2458231.6476736 467120218 16.2666846962016 39.0454551209548 0.463429163449351 1.00324928091101 33.1910611464113 77.9627708681369 0.428596937753702 1.03379387040021 2.83633268170701 19.6870001792908 0.0930000022053719 4.34100008010864 0.305000007152557 2458160.768148 2458447.954861 0
 13 467 5 2 ZTF_g 477190791815 0 2.2372 172.105 9.79877 26.2637 1.56402e-05 0.0343123 -0.103103 2.66364e-05 500 30. 0.050265 0.046626 19.8883 26.2637 1 2458231.6907986 467120118 -63.7488725788191 40.5132673130395 -1.75037072066315 1.06489482749232 -166.793609879242 73.9607678125927 -2.27035196367504 1.0335038760508 2.63852812051856 20.1809999465942 0.0869999974966049 2.30800008773804 0.210999995470047 2458202.755590 2458464.966713 0
 14 467 5 2 ZTF_g 480228101815 0 2.6366 168.325 15.3546 26.2214 3.55285e-05 0.0440304 -0.0554562 7.40026e-05 376 30. 0.055672 0.066893 19.252 26.2214 1 2458234.7281019 467120118 10.2445103264725 87.527686558558 0.130196873644757 0.972458493305483 103.489590406115 138.743258066522 0.750930893534381 1.06705827273871 2.63852812051856 20.1809999465942 0.0869999974966049 2.30800008773804 0.210999995470047 2458202.755590 2458464.966713 0
 15 467 5 2 ZTF_g 483208651815 0 2.5891 167.152 15.7797 26.2094 2.50801e-05 0.0361396 -0.0538785 5.46951e-05 367 30. 0.054376 0.056158 19.2448 26.2094 1 2458237.7086574 467120118 0.459827212592728 80.1147981249296 0.00638464460466218 1.01259932074285 112.611634841124 128.172545727964 0.88451142198188 1.07005831550088 2.63852812051856 20.1809999465942 0.0869999974966049 2.30800008773804 0.210999995470047 2458202.755590 2458464.966713 0
 16 467 5 2 ZTF_r 490154981815 0 2.0592 327.938 6.91271 26.2299 7.147e-06 0.0244421 0.104493 1.08414e-05 558 30. 0.046356 0.046804 20.353 26.2299 1 2458244.6549884 467120218 27.08905848317 27.5537180970306 1.09362518016552 0.966459992206777 -23.5796402972556 51.5338659309945 -0.460637875743624 1.03759941259698 2.83633268170701 19.6870001792908 0.0930000022053719 4.34100008010864 0.305000007152557 2458160.768148 2458447.954861 0
 17 467 5 2 ZTF_g 490193401815 0 2.5254 155.732 5.63492 26.1281 1.50563e-05 0.0349281 -0.118166 2.35926e-05 544 30. 0.056367 0.051406 20.2454 26.1281 1 2458244.6934028 467120118 14.322650598904 27.1888370055333 0.585986441360419 1.03094592850883 -37.7887401879346 46.8072487370881 -0.812764060134305 1.03842903301348 2.63852812051856 20.1809999465942 0.0869999974966049 2.30800008773804 0.210999995470047 2458202.755590 2458464.966713 0
 18 467 5 2 ZTF_g 493187331815 0 1.8543 171.155 4.99014 26.221 8.7546e-06 0.0271585 -0.0745562 1.33486e-05 559 30. 0.047966 0.049245 20.5874 26.221 1 2458247.687338 467120118 -11.7963188496328 20.1257396260996 -0.652002790046646 0.956690995399813 83.7990919123227 37.8084661480012 2.23133843323568 1.041290816268 2.63852812051856 20.1809999465942 0.0869999974966049 2.30800008773804 0.210999995470047 2458202.755590 2458464.966713 0
 19 467 5 2 ZTF_r 493217031815 0 1.8973 325.629 6.64967 26.1957 7.9929e-06 0.0258452 0.126599 1.21415e-05 558 30. 0.047412 0.045653 20.4383 26.1957 1 2458247.717037 467120218 49.2784299238207 29.4995613520414 1.85821561423506 0.944064121432347 134.84132018408 55.0604756708961 2.46546152352543 1.04843998697483 2.83633268170701 19.6870001792908 0.0930000022053719 4.34100008010864 0.305000007152557 2458160.768148 2458447.954861 0
 20 467 5 2 ZTF_r 500169951815 0 1.8026 328.334 7.01199 26.2238 6.8972e-06 0.0239994 0.111896 1.04349e-05 560 30. 0.045841 0.04206 20.4544 26.2238 1 2458254.6699537 467120218 25.3250028871314 27.253313943614 1.03367731539211 0.90233777292394 92.5023875212224 53.3836574453837 1.74445515499888 1.03695323623408 2.83633268170701 19.6870001792908 0.0930000022053719 4.34100008010864 0.305000007152557 2458160.768148 2458447.954861 0
 21 467 5 2 ZTF_r 671480941815 0 3.7664 324.69 7.91128 26.2005 2.11512e-05 0.042124 0.131737 3.20128e-05 563 30. 0.080543 0.070651 19.6037 26.2005 1 2458425.9809491 467120218 42.2845910608336 58.929139758578 0.798191014673967 1.00328797829297 16.4218115010506 77.6350720802198 0.212950318758702 1.12634162877468 2.83633268170701 19.6870001792908 0.0930000022053719 4.34100008010864 0.305000007152557 2458160.768148 2458447.954861 0
 22 467 5 2 ZTF_g 675476401815 0 3.4662 163.805 4.27583 26.1771 1.58794e-05 0.0358088 -0.00627851 2.59499e-05 531 30. 0.063076 0.065508 20.4037 26.1771 1 2458429.9764005 467120118 -55.9550423513187 30.1387442632236 -2.0652321466157 1.00314489216132 -45.3273771415721 42.3344963576984 -1.07790722839741 1.10346657879153 2.63852812051856 20.1809999465942 0.0869999974966049 2.30800008773804 0.210999995470047 2458202.755590 2458464.966713 0
 23 467 5 2 ZTF_r 675539031815 0 3.1962 328.964 6.22254 26.2993 2.06321e-05 0.0415864 0.141224 3.11932e-05 562 30. 0.062897 0.064742 20.0833 26.2993 1 2458430.0390394 467120218 2.92586700552454 41.1044847067533 0.0791808527089448 0.97953912850327 -40.7068738584511 58.126182386366 -0.705035756925376 1.09078454080467 2.83633268170701 19.6870001792908 0.0930000022053719 4.34100008010864 0.305000007152557 2458160.768148 2458447.954861 0
 24 467 5 2 ZTF_g 678498931815 0 2.7292 171.563 4.94008 26.2056 1.26389e-05 0.0321521 -0.0698358 1.96566e-05 545 30. 0.059632 0.056378 20.3961 26.2056 1 2458432.9989352 467120118 4.83273322434563 28.9164248661616 0.185910117726016 0.991007170394475 46.3917003932923 46.4604818193547 1.00524465816296 1.06457324615104 2.63852812051856 20.1809999465942 0.0869999974966049 2.30800008773804 0.210999995470047 2458202.755590 2458464.966713 0
 25 467 5 2 ZTF_r 678539741815 0 2.2401 334.22 7.06906 26.243 6.9248e-06 0.0239427 0.115933 1.0466e-05 557 30. 0.051947 0.046176 20.2474 26.243 1 2458433.0397454 467120218 -6.51753066654957 34.878330431639 -0.207865395813846 0.917498407591503 58.9909470498366 61.3880521791998 0.96742366574678 1.05360932647792 2.83633268170701 19.6870001792908 0.0930000022053719 4.34100008010864 0.305000007152557 2458160.768148 2458447.954861 0
 26 467 5 2 ZTF_r 681524401815 8 5.4861 328.397 6.94765 26.2456 2.3135e-05 0.0398276 0.11604 3.59818e-05 479 30. 0.082103 0.079238 19.399 26.2456 1 2458436.0244097 467120218 -25.8537252343949 77.5392135650545 -0.370899747901761 0.961732133279895 -43.9063971186857 88.202024225387 -0.501146199507607 1.40079825234438 2.83633268170701 19.6870001792908 0.0930000022053719 4.34100008010864 0.305000007152557 2458160.768148 2458447.954861 0
 27 467 5 2 ZTF_g 684499501815 0 2.1303 175.153 4.77918 26.2062 8.5031e-06 0.0266983 -0.0445613 1.30093e-05 557 30. 0.048901 0.054363 20.6696 26.2062 1 2458438.9995023 467120118 25.2920158712773 23.838848697345 1.18019282372291 0.963280016264865 42.5976740735168 41.8734225517507 1.02414775879031 1.0555476166949 2.63852812051856 20.1809999465942 0.0869999974966049 2.30800008773804 0.210999995470047 2458202.755590 2458464.966713 0
 28 467 5 2 ZTF_r 685396381815 0 2.1034 245.189 7.61748 25.8826 1.16212e-05 0.0313528 0.131656 1.76335e-05 564 30. 0.054932 0.056136 19.8932 25.8826 1 2458439.8963889 467120218 -37.5424489386 31.9456461286496 -1.3072712896995 1.00688401289827 -98.1924864559608 60.0672648059292 -1.64571865925847 1.04023702844141 2.83633268170701 19.6870001792908 0.0930000022053719 4.34100008010864 0.305000007152557 2458160.768148 2458447.954861 0
 29 467 5 2 ZTF_g 685496501815 0 2.2269 145.189 4.57369 26.0411 1.01313e-05 0.0291442 -0.0806676 1.54528e-05 558 30. 0.053742 0.048031 20.4998 26.0411 1 2458439.9965046 467120118 -0.335251237143197 21.3367001950702 -0.0174782495309303 1.02153844128027 -0.504175890141393 38.9295022876658 -0.0130382232996086 1.04009906831315 2.63852812051856 20.1809999465942 0.0869999974966049 2.30800008773804 0.210999995470047 2458202.755590 2458464.966713 0
 30 1462 16 2 ZTF_r 685557706215 0 1.6882 161.87 9.28901 25.9096 1.08306e-05 0.0301986 0.10711 1.6306e-05 546 30. 0.046456 0.049124 19.756 25.9096 2 2458440.0577083 1462120262 15.8016819034099 31.9982145939804 0.549328800970309 0.970562118606763 -25.5948467159512 61.1848620954665 -0.421137330357561 1.04863880081301 2.42494487270943 19.5279997825623 0.0450000017881393 3.66199994087219 0.0410000011324883 2458165.717025 2458165.754109 0
 31 467 5 2 ZTF_g 687519721815 0 2.2225 157.024 4.60904 26.1151 9.1795e-06 0.0276926 -0.0797405 1.40703e-05 554 30. 0.051208 0.050694 20.5794 26.1151 1 2458442.0197222 467120118 -4.54205188778105 21.2405995674717 -0.237870245463353 0.970993207467094 50.3618026872296 37.7570607548893 1.342821483246 1.04557084498354 2.63852812051856 20.1809999465942 0.0869999974966049 2.30800008773804 0.210999995470047 2458202.755590 2458464.966713 0
 32 467 5 2 ZTF_r 687538791815 0 2.0277 230.142 7.94798 25.8316 1.0246e-05 0.0290903 0.113566 1.54968e-05 555 30. 0.047401 0.047977 19.8602 25.8316 1 2458442.0387963 467120218 7.83639127868532 33.0851465762715 0.263474052071477 0.890216812225914 -36.7143633368155 61.2567506640653 -0.603388790387295 1.04513132289065 2.83633268170701 19.6870001792908 0.0930000022053719 4.34100008010864 0.305000007152557 2458160.768148 2458447.954861 0
 33 467 5 2 ZTF_r 688402691815 0 1.9843 209.331 15.4591 25.699 5.98255e-05 0.0693373 0.122922 9.13981e-05 541 30. 0.060052 0.055542 18.9114 25.699 1 2458442.9026968 467120218 -25.991859513668 65.0126154848173 -0.444728041383653 1.01370667435469 -177.537129306733 124.969283614739 -1.43021426479647 1.0393889259649 2.83633268170701 19.6870001792908 0.0930000022053719 4.34100008010864 0.305000007152557 2458160.768148 2458447.954861 0
 34 1462 16 2 ZTF_r 688416686215 0 1.8695 149.573 11.7933 25.8337 1.50728e-05 0.0354335 0.099618 2.25371e-05 544 30. 0.055864 0.055581 19.4082 25.8337 2 2458442.9166898 1462120262 17.3173009538664 44.1116960870968 0.436698046297945 0.947170698546365 -51.8449403978654 83.7720013211254 -0.623049685231488 1.04594546026848 2.42494487270943 19.5279997825623 0.0450000017881393 3.66199994087219 0.0410000011324883 2458165.717025 2458165.754109 0
 35 467 5 2 ZTF_r 693454861815 0 4.0948 329.24 12.5243 26.2286 4.43237e-05 0.0561651 0.119132 6.88567e-05 487 30. 0.124016 0.10286 19.0545 26.2286 1 2458447.9548611 467120218 33.3796794870066 89.5021892568661 0.41486166393682 1.05044041819195 34.6222652908591 112.134926775543 0.310834895441195 1.17471513697676 2.83633268170701 19.6870001792908 0.0930000022053719 4.34100008010864 0.305000007152557 2458160.768148 2458447.954861 0
 36 467 5 2 ZTF_r 695457871815 0 1.8202 171.701 25.0577 25.568 3.38216e-05 0.0441283 0.13035 5.60653e-05 399 30. 0.053437 0.053112 18.3207 25.568 1 2458449.9578704 467120218 -58.7255712091518 104.440838467088 -0.625477513606063 0.98904297049136 88.0452740435384 206.40276485162 0.429443200984344 1.04478088123335 2.83633268170701 19.6870001792908 0.0930000022053719 4.34100008010864 0.305000007152557 2458160.768148 2458447.954861 0
 37 1462 16 2 ZTF_r 695467996215 49 2.149 28.0513 38.1717 24.2523 0.00313058 0.13856 0.0523983 0.00851729 68 30. 0.070962 0.062373 16.3282 24.2523 2 2458449.9679977 1462120262 270.986932234462 160.317547146563 1.88027810974001 0.917664776929785 339.468269086831 277.937633379608 1.22960897110193 1.10017918707913 2.42494487270943 19.5279997825623 0.0450000017881393 3.66199994087219 0.0410000011324883 2458165.717025 2458165.754109 0
 38 467 5 2 ZTF_g 707477801815 0 2.4343 126.833 5.0886 25.853 1.35363e-05 0.0330056 -0.045303 2.18153e-05 530 30. 0.054676 0.05164 20.2186 25.853 1 2458461.9778009 467120118 -19.3115232032046 25.3940653940477 -0.845939097753266 0.91917771931393 -18.1405687193545 42.8533760515169 -0.426168208344669 1.0579091281264 2.63852812051856 20.1809999465942 0.0869999974966049 2.30800008773804 0.210999995470047 2458202.755590 2458464.966713 0
 39 467 5 2 ZTF_r 707522071815 0 1.9407 192.136 8.30087 25.6206 1.25798e-05 0.032439 0.129373 1.90356e-05 557 30. 0.047638 0.047496 19.5551 25.6206 1 2458462.0220718 467120218 -6.31320387621935 33.766239835482 -0.207980163235007 1.15488545013425 36.0438298937965 62.0398892910365 0.584891230087227 1.05338662674979 2.83633268170701 19.6870001792908 0.0930000022053719 4.34100008010864 0.305000007152557 2458160.768148 2458447.954861 0
 40 467 5 2 ZTF_g 710466711815 0 2.3667 146.731 4.37896 26.0307 1.08176e-05 0.0301204 -0.0386809 1.66675e-05 555 30. 0.051904 0.050098 20.4809 26.0307 1 2458464.966713 467120118 -11.8578277002853 21.2393630101106 -0.621038392425206 1.00345388825489 -47.6561352236539 35.7087795720157 -1.34356599725059 1.05680401747614 2.63852812051856 20.1809999465942 0.0869999974966049 2.30800008773804 0.210999995470047 2458202.755590 2458464.966713 0
 41 467 5 2 ZTF_g 713478361815 0 2.118 42.7337 4.97599 24.6758 3.85219e-05 0.0454677 -0.0454309 8.25686e-05 378 30. 0.052544 0.050717 19.122 24.6758 1 2458467.9783681 467120118 13.4853049890012 21.4061018093466 0.70077401160756 1.03395864473297 1.56025124359234 38.8255291516301 0.0404568761793913 1.04950823119826 2.63852812051856 20.1809999465942 0.0869999974966049 2.30800008773804 0.210999995470047 2458202.755590 2458464.966713 0
 42 467 5 2 ZTF_r 718420321815 0 1.6826 339.974 9.70472 26.2397 7.9095e-06 0.0256697 0.115928 1.19358e-05 558 30. 0.044419 0.047711 20.1026 26.2397 1 2458472.9203241 467120218 -12.0630811825907 37.2073241521875 -0.360648901550068 1.10496238711103 26.4612971731915 74.885395726574 0.355737127027666 1.03668767065806 2.83633268170701 19.6870001792908 0.0930000022053719 4.34100008010864 0.305000007152557 2458160.768148 2458447.954861 0
 43 467 5 2 ZTF_g 718498711815 0 2.1345 181.46 7.65949 26.2724 9.5042e-06 0.0278765 -0.0679411 1.49967e-05 544 30. 0.050077 0.043953 20.1658 26.2724 1 2458472.9987153 467120118 -27.2217969391441 36.0924270583999 -0.838987525739739 1.05668694543457 -71.9969322055862 65.8122743092822 -1.10134221081165 1.04441409163987 2.63852812051856 20.1809999465942 0.0869999974966049 2.30800008773804 0.210999995470047 2458202.755590 2458464.966713 0
 44 467 5 2 ZTF_g 721526431815 0 2.1147 182.869 16.5877 26.2703 2.40544e-05 0.0394966 -0.0695426 4.77876e-05 434 30. 0.046811 0.048526 19.3433 26.2703 1 2458476.0264352 467120118 -73.983953186245 69.5929201261784 -1.182571135555 0.928259417785938 -92.2638185943003 130.454057466597 -0.712014808314464 1.03697440052104 2.63852812051856 20.1809999465942 0.0869999974966049 2.30800008773804 0.210999995470047 2458202.755590 2458464.966713 0
