# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 17:23:31
#
# Requested input R.A. = 8.19068573777 degrees
# Requested input Dec. = -6.06882571396 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 397 3 3 ZTF_g 546459961115 0 2.4646 99.9428 13.1236 26.1455 3.70618e-05 0.039353 -0.0379878 6.18284e-05 274 30. 0.074182 0.061946 19.3449 26.1455 1 2458300.9599653 397120111 -78.0222299700539 62.9050479181843 -1.37970952464068 1.00708515364979 -267.838155410503 105.898954519945 -2.54622023436928 1.05948317333442 0.770220897077356 22.1809999465942 0.172000005841255 0.795000016689301 0.0240000002086163 2458315.941169 2458364.917106 0
 10 397 3 3 ZTF_r 558441291115 0 1.9061 141.151 5.26485 25.9686 1.39805e-05 0.0264104 0.112912 1.91464e-05 361 30. 0.069871 0.056821 20.498 25.9686 1 2458312.9412963 397120211 -32.2838714892627 22.8614110351099 -1.57085963034408 0.90150269156792 -63.7263535419582 43.5975686204846 -1.47153972640138 1.04251528529034 0.369718363658275 21.8739999771118 0.133000001311302 0.938000023365021 -0.0740000009536743 2458289.964792 2458375.856076 0
 11 397 3 3 ZTF_g 558478941115 0 1.9471 98.3919 5.31256 26.0982 1.57241e-05 0.0282063 -0.0260138 2.22722e-05 355 30. 0.069173 0.060575 20.5102 26.0982 1 2458312.9789468 397120111 -38.8333343589321 24.4448808016085 -1.76714244901421 1.003876935229 -56.7492878940054 44.1327450205022 -1.2945375953047 1.06345448139656 0.770220897077356 22.1809999465942 0.172000005841255 0.795000016689301 0.0240000002086163 2458315.941169 2458364.917106 0
 12 397 3 3 ZTF_g 561441161115 0 2.2421 83.4584 4.55278 25.9207 2.20135e-05 0.0335639 -0.0233947 3.10886e-05 356 30. 0.072349 0.067443 20.5062 25.9207 1 2458315.941169 397120111 22.4179785209625 20.9175925233673 1.19217373937606 0.958327688056114 85.4761902324228 37.0157402704517 2.32473744041788 1.05853763374136 0.770220897077356 22.1809999465942 0.172000005841255 0.795000016689301 0.0240000002086163 2458315.941169 2458364.917106 0
 13 397 3 3 ZTF_r 561465101115 0 1.7924 136.746 5.53376 25.926 1.57546e-05 0.0281825 0.110134 2.17655e-05 357 30. 0.069861 0.060725 20.356 25.926 1 2458315.9651042 397120211 4.51443996008627 21.5116635248865 0.233445059036926 0.959234493582177 -9.94269570240674 42.2156633285669 -0.237107735394533 1.03760885327014 0.369718363658275 21.8739999771118 0.133000001311302 0.938000023365021 -0.0740000009536743 2458289.964792 2458375.856076 0
 14 397 3 3 ZTF_g 564441221115 0 1.8903 108.145 4.45984 26.1831 1.31182e-05 0.0259223 -0.0358683 1.82223e-05 357 30. 0.071264 0.065055 20.7697 26.1831 1 2458318.9412269 397120111 25.6289754338059 17.4772546455129 1.63122110542913 1.11276239107235 0.517899634190359 31.0822832093277 0.0167744343139977 1.06072872102258 0.770220897077356 22.1809999465942 0.172000005841255 0.795000016689301 0.0240000002086163 2458315.941169 2458364.917106 0
 15 397 3 3 ZTF_g 567441361115 0 2.1416 109.085 4.59706 26.1949 1.78592e-05 0.0302451 -0.0165914 2.46329e-05 360 30. 0.074486 0.061904 20.7954 26.1949 1 2458321.9413657 397120111 -60.8698375422997 18.600532273467 -3.64025302607064 1.07272437037041 -82.4725098644381 31.6239322084739 -2.62547890680006 1.07583863541361 0.770220897077356 22.1809999465942 0.172000005841255 0.795000016689301 0.0240000002086163 2458315.941169 2458364.917106 0
 16 397 3 3 ZTF_r 567481651115 0 1.8549 167.197 5.5236 26.1541 1.16297e-05 0.0242435 0.1111 1.59095e-05 360 30. 0.061762 0.053854 20.5612 26.1541 1 2458321.9816551 397120211 -37.7713441150906 23.2161191300446 -1.80978763725041 1.06654088397626 0.61488120757287 44.8467588804624 0.013803059202851 1.03931390914757 0.369718363658275 21.8739999771118 0.133000001311302 0.938000023365021 -0.0740000009536743 2458289.964792 2458375.856076 0
 17 397 3 3 ZTF_g 570438801115 0 2.5095 83.2741 9.26728 25.9176 3.09863e-05 0.0367944 0.0118814 4.93809e-05 291 30. 0.076474 0.058945 19.5764 25.9176 1 2458324.9388079 397120111 -6.92573052386211 44.6305348757259 -0.172618881728514 1.04404941638999 61.2663395374591 72.3818677285911 0.852132913873867 1.0803695999924 0.770220897077356 22.1809999465942 0.172000005841255 0.795000016689301 0.0240000002086163 2458315.941169 2458364.917106 0
 18 345 13 0 ZTF_r 570481304815 0 2.0122 125.362 5.41017 25.9315 1.32807e-05 0.026558 0.100914 1.83691e-05 364 30. 0.060446 0.059211 20.3164 25.9315 1 2458324.9813079 345120248 null null null null null null null null null null null null null 2458315.981389 2458351.872222 56,57
 19 397 3 3 ZTF_r 570481751115 0 1.8297 155.469 5.48398 26.0881 1.58507e-05 0.0280505 0.108858 2.1622e-05 360 30. 0.068137 0.058434 20.5036 26.0881 1 2458324.9817593 397120211 18.2830087360715 25.0834463011803 0.81080284218492 0.892485764932175 -56.2914583417646 47.3154478875964 -1.19771844254858 1.04580260926694 0.369718363658275 21.8739999771118 0.133000001311302 0.938000023365021 -0.0740000009536743 2458289.964792 2458375.856076 0
 20 397 3 3 ZTF_r 573418771115 0 2.365 73.1598 24.7635 25.287 0.000135222 0.0587108 0.103806 0.000195276 190 30. 0.0773 0.061373 17.8824 25.287 1 2458327.9187731 397120211 -46.8577988052931 117.385400154771 -0.444040516996215 0.865262988920487 110.763126274054 217.2328960537 0.513316004748613 1.04061994401451 0.369718363658275 21.8739999771118 0.133000001311302 0.938000023365021 -0.0740000009536743 2458289.964792 2458375.856076 0
 21 397 3 3 ZTF_r 576396971115 0 1.7568 152.883 20.6911 26.0702 4.23514e-05 0.0448949 0.0966445 5.70657e-05 353 30. 0.074038 0.070659 19.0578 26.0702 1 2458330.8969792 397120211 -34.7474487361246 89.0794623372554 -0.433910477364415 0.949018371572869 35.064752844431 175.548986671005 0.20108869120642 1.03855161162458 0.369718363658275 21.8739999771118 0.133000001311302 0.938000023365021 -0.0740000009536743 2458289.964792 2458375.856076 0
 22 345 13 0 ZTF_g 579459954815 0 1.9305 77.0366 11.5698 26.0012 3.49831e-05 0.0386155 -0.0310571 6.16229e-05 262 30. 0.059699 0.061611 19.5232 26.0012 1 2458333.9599537 345120148 null null null null null null null null null null null null null 2458312.979398 2458362.962604 56,57
 23 345 13 0 ZTF_r 579484034815 0 2.6173 130.943 11.4757 26.0074 2.92296e-05 0.0393065 0.0798516 4.10211e-05 357 30. 0.060834 0.068449 19.3008 26.0074 1 2458333.9840394 345120248 null null null null null null null null null null null null null 2458315.981389 2458351.872222 56,57
 24 397 3 3 ZTF_r 580438511115 0 1.8678 162.904 8.81053 26.1341 1.45334e-05 0.02707 0.101463 1.97213e-05 362 30. 0.068835 0.058491 20.0076 26.1341 1 2458334.9385185 397120211 69.5504569181544 33.6859574989632 2.29670857664991 1.07341290399783 44.90625989542 65.7833539107586 0.687236260419666 1.036881590027 0.369718363658275 21.8739999771118 0.133000001311302 0.938000023365021 -0.0740000009536743 2458289.964792 2458375.856076 0
 25 397 3 3 ZTF_g 580463181115 0 2.2649 107.76 8.7404 26.1937 2.32522e-05 0.0337574 -0.00436461 3.3446e-05 344 30. 0.073057 0.064057 20.1383 26.1937 1 2458334.9631829 397120111 23.775467615855 36.3053781842266 0.728472066791299 0.969052755411669 80.733898077462 62.3951961479682 1.30262665307252 1.07278509969844 0.770220897077356 22.1809999465942 0.172000005841255 0.795000016689301 0.0240000002086163 2458315.941169 2458364.917106 0
 26 397 3 3 ZTF_r 581445931115 0 1.7365 166.782 6.65752 26.1318 1.43251e-05 0.0268078 0.109907 1.99973e-05 352 30. 0.062874 0.051255 20.3679 26.1318 1 2458335.9459375 397120211 -30.5676945410806 26.0943197669718 -1.30308128037786 1.04369407796817 -67.8034308321919 51.7715031567933 -1.31848771385256 1.03765266774223 0.369718363658275 21.8739999771118 0.133000001311302 0.938000023365021 -0.0740000009536743 2458289.964792 2458375.856076 0
 27 397 3 3 ZTF_r 581446381115 0 1.7705 166.539 6.63958 26.1297 1.405e-05 0.0266025 0.11094 1.96185e-05 354 30. 0.064366 0.054215 20.3602 26.1297 1 2458335.9463889 397120211 33.9347438146215 28.7641505659889 1.31234440062905 1.03847228075445 -68.3740584936105 55.7859529666735 -1.23390491783087 1.04258287041195 0.369718363658275 21.8739999771118 0.133000001311302 0.938000023365021 -0.0740000009536743 2458289.964792 2458375.856076 0
 28 397 3 3 ZTF_r 582455451115 0 1.9218 169.869 5.83214 26.1702 1.33634e-05 0.0259247 0.113127 1.85934e-05 356 30. 0.065004 0.054398 20.5564 26.1702 1 2458336.9554514 397120211 2.30787543996845 21.563381417336 0.119055729849852 1.11811868700197 -50.9844024344432 41.0981921437062 -1.24890615963706 1.04419946944346 0.369718363658275 21.8739999771118 0.133000001311302 0.938000023365021 -0.0740000009536743 2458289.964792 2458375.856076 0
 29 397 3 3 ZTF_r 582455901115 0 1.6839 169.278 5.84298 26.1701 1.48064e-05 0.0272142 0.10831 2.05591e-05 355 30. 0.063474 0.059295 20.5658 26.1701 1 2458336.9559028 397120211 32.6152367083637 24.381284725515 1.48805419900614 1.00814553904409 39.0635284765788 48.2837467487467 0.814489890211469 1.04056476269491 0.369718363658275 21.8739999771118 0.133000001311302 0.938000023365021 -0.0740000009536743 2458289.964792 2458375.856076 0
 30 397 3 3 ZTF_g 583396921115 0 2.0524 104.564 4.56622 26.1718 1.54247e-05 0.0281403 -0.0381374 2.15826e-05 359 30. 0.063489 0.055724 20.7733 26.1718 1 2458337.8969213 397120111 -18.2307428764391 19.868271695693 -1.02070226078813 0.872172528848942 -29.1390577228546 35.3036740630115 -0.830942153521249 1.05870276100702 0.770220897077356 22.1809999465942 0.172000005841255 0.795000016689301 0.0240000002086163 2458315.941169 2458364.917106 0
 31 397 3 3 ZTF_g 588435111115 0 1.889 93.8236 3.9731 26.0439 1.50341e-05 0.0275803 -0.022977 2.11786e-05 354 30. 0.067473 0.06079 20.7678 26.0439 1 2458342.9351157 397120111 3.94695279326391 20.1170226154172 0.218249385246114 0.989247516447658 -8.23995186407413 36.2064142588553 -0.229115436691847 1.06290380742108 0.770220897077356 22.1809999465942 0.172000005841255 0.795000016689301 0.0240000002086163 2458315.941169 2458364.917106 0
 32 397 3 3 ZTF_r 588463101115 0 2.0939 151.721 5.02159 26.036 1.44281e-05 0.0268372 0.116211 2.01351e-05 352 30. 0.074814 0.058015 20.4545 26.036 1 2458342.9631019 397120211 16.0988404959087 24.0170627490313 0.745640528918976 0.984404820132924 23.7059939365584 42.7814329742288 0.55785076633641 1.05179223040719 0.369718363658275 21.8739999771118 0.133000001311302 0.938000023365021 -0.0740000009536743 2458289.964792 2458375.856076 0
 33 397 3 3 ZTF_r 591381481115 0 1.9107 151.307 5.04936 26.0299 1.50656e-05 0.0276782 0.115794 2.07607e-05 358 30. 0.064818 0.05928 20.5478 26.0299 1 2458345.8814815 397120211 12.8962482772787 22.3797612672766 0.641006948348162 1.03356769833613 -2.84044442352906 42.9056117567049 -0.0666480412017285 1.04223391963619 0.369718363658275 21.8739999771118 0.133000001311302 0.938000023365021 -0.0740000009536743 2458289.964792 2458375.856076 0
 34 397 3 3 ZTF_r 591382391115 0 1.7123 151.202 5.03118 26.0352 1.34316e-05 0.02602 0.112777 1.84134e-05 358 30. 0.06767 0.054861 20.5752 26.0352 3 2458345.8823958 397120211 -11.8253291285625 21.5870223826403 -0.60936189947546 1.05335043097903 -27.7589524443807 42.8725821315285 -0.651836423112267 1.03568160925689 0.369718363658275 21.8739999771118 0.133000001311302 0.938000023365021 -0.0740000009536743 2458289.964792 2458375.856076 0
 35 397 3 3 ZTF_g 591436141115 0 2.8653 101.592 4.07807 26.1035 2.09866e-05 0.0326653 0.00270432 2.951e-05 352 30. 0.078836 0.060124 20.5546 26.1035 1 2458345.9361458 397120111 -24.7441930449786 25.0117676137054 -1.10048394587508 1.00985439105205 -53.5361747706295 38.2803183516993 -1.40794921015896 1.10335988456072 0.770220897077356 22.1809999465942 0.172000005841255 0.795000016689301 0.0240000002086163 2458315.941169 2458364.917106 0
 36 397 3 3 ZTF_g 591437061115 0 2.2767 102.341 4.08086 26.1209 1.58257e-05 0.0284967 -0.0240304 2.21801e-05 355 30. 0.074989 0.060745 20.7823 26.1209 3 2458345.9370602 397120111 -2.37506974258444 20.0159264371463 -0.131994389553423 0.953605818312744 -17.5076117333371 33.4017026591541 -0.527683474268326 1.08106416611848 0.770220897077356 22.1809999465942 0.172000005841255 0.795000016689301 0.0240000002086163 2458315.941169 2458364.917106 0
 37 397 3 3 ZTF_g 592356211115 0 1.9621 92.5592 4.17817 26.0398 1.48796e-05 0.0277745 -0.0439823 2.06342e-05 361 30. 0.07444 0.071381 20.69 26.0398 3 2458346.8562153 397120111 3.11559623454342 20.8118476100956 0.166527259169293 0.911618055965625 -80.7867132249477 37.3978231838468 -2.17474733721141 1.05789703193677 0.770220897077356 22.1809999465942 0.172000005841255 0.795000016689301 0.0240000002086163 2458315.941169 2458364.917106 0
 38 345 13 0 ZTF_r 592416844815 0 2.4577 126.138 5.04722 25.9831 2.06669e-05 0.0332899 0.0971923 2.87542e-05 365 30. 0.064428 0.057621 20.2785 25.9831 3 2458346.9168403 345120248 null null null null null null null null null null null null null 2458315.981389 2458351.872222 57,61
 39 397 3 3 ZTF_r 592437801115 0 1.6047 152.518 5.05089 26.0457 1.58079e-05 0.0281362 0.109778 2.18648e-05 357 30. 0.07562 0.057449 20.619 26.0457 3 2458346.9378009 397120211 4.90684293255663 21.500804636362 0.253864658085028 0.916780544921804 -47.8111648268107 42.8193565014896 -1.12409853172492 1.03706249293979 0.369718363658275 21.8739999771118 0.133000001311302 0.938000023365021 -0.0740000009536743 2458289.964792 2458375.856076 0
 40 345 13 0 ZTF_g 593336354815 0 1.8277 64.5798 4.23308 25.7885 2.08942e-05 0.0332971 -0.0302467 2.9176e-05 362 30. 0.070302 0.072248 20.5006 25.7885 3 2458347.8363542 345120148 null null null null null null null null null null null null null 2458312.979398 2458362.962604 56,57
 41 345 13 0 ZTF_r 593400414815 0 2.0624 126.592 4.96595 25.9355 1.27185e-05 0.0259694 0.107588 1.783e-05 362 30. 0.063274 0.060135 20.4175 25.9355 3 2458347.9004167 345120248 null null null null null null null null null null null null null 2458315.981389 2458351.872222 56,57
 42 397 3 3 ZTF_r 593432231115 0 1.7147 157.002 4.84701 26.0746 1.4031e-05 0.0261885 0.110726 1.92723e-05 354 30. 0.067627 0.057441 20.6763 26.0746 3 2458347.9322338 397120211 -13.5300406079723 20.5555568006991 -0.732191454517864 0.992180397030093 -10.6185360479053 40.7303873813678 -0.262458895836936 1.0385519339758 0.369718363658275 21.8739999771118 0.133000001311302 0.938000023365021 -0.0740000009536743 2458289.964792 2458375.856076 0
 43 397 3 3 ZTF_g 593461571115 0 2.2177 104.03 4.00739 26.1395 1.58488e-05 0.0279882 -0.0107402 2.209e-05 352 30. 0.073536 0.062616 20.8705 26.1395 3 2458347.9615741 397120111 -9.51803480097977 18.7056522562917 -0.566016684453905 0.927423827009696 -26.6425323993743 31.7274232181697 -0.84538763843259 1.07723281688798 0.770220897077356 22.1809999465942 0.172000005841255 0.795000016689301 0.0240000002086163 2458315.941169 2458364.917106 0
 44 397 3 3 ZTF_g 594381371115 0 3.6731 102.839 4.063 26.1544 3.49336e-05 0.0422291 0.0154594 4.84267e-05 360 30. 0.084844 0.070901 20.4853 26.1544 1 2458348.8813773 397120111 -1.13996359963861 26.1512544934447 -0.0484901199041778 1.0082768207829 -10.2990928700686 38.4912598877502 -0.269371745257047 1.12643143540863 0.770220897077356 22.1809999465942 0.172000005841255 0.795000016689301 0.0240000002086163 2458315.941169 2458364.917106 0
 45 397 3 3 ZTF_g 594382281115 0 2.7185 103.05 4.07157 26.1375 2.14626e-05 0.0333492 0.00482477 2.97343e-05 361 30. 0.090344 0.072146 20.5902 26.1375 3 2458348.8822801 397120111 22.1019881596505 24.13990923375 1.01847532161432 1.00601305005657 33.7832470474765 36.9139705367637 0.92135250328016 1.10969249397613 0.770220897077356 22.1809999465942 0.172000005841255 0.795000016689301 0.0240000002086163 2458315.941169 2458364.917106 0
 46 397 3 3 ZTF_r 594411301115 0 1.6847 160.465 4.86437 26.0901 1.59245e-05 0.0284268 0.109731 2.18138e-05 361 30. 0.070278 0.057997 20.6776 26.0901 3 2458348.9113079 397120211 -12.870724053166 20.5034799019714 -0.69828096499803 0.884809361105006 -55.9309163819166 40.7960313975157 -1.38022284013532 1.03408368122651 0.369718363658275 21.8739999771118 0.133000001311302 0.938000023365021 -0.0740000009536743 2458289.964792 2458375.856076 0
 47 397 3 3 ZTF_r 594412221115 0 1.7831 160.168 4.86495 26.085 1.38644e-05 0.0264895 0.112455 1.89928e-05 361 30. 0.067254 0.059943 20.654 26.085 1 2458348.9122222 397120211 9.48502668369726 19.8911347953535 0.530436984715075 1.02891595452653 2.25861851428042 38.5256506740397 0.0590212079521272 1.04127055991074 0.369718363658275 21.8739999771118 0.133000001311302 0.938000023365021 -0.0740000009536743 2458289.964792 2458375.856076 0
