# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 12:21:20
#
# Requested input R.A. = 256.19372006099996 degrees
# Requested input Dec. = 38.0350074546 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 723 1 0 ZTF_g 450402240015 0 3.4638 115.257 8.64618 26.1898 1.21473e-05 0.0422607 -0.0780118 2.77134e-05 952 30. 0.062497 0.055696 19.5652 26.1898 2 2458204.9022454 723120100 96.0760100857732 49.4344189374608 2.16192352052148 1.0577317826891 103.344555951543 70.35801766655 1.47873108044174 1.06364326529889 0.199666554333584 17.28899974823 0.0140000004321337 0.564000010490417 0.0280000008642673 2458167.064792 2458207.001493 0
 10 723 1 0 ZTF_g 450435900015 0 2.9685 119.35 7.34798 26.2115 7.4538e-06 0.0353032 -0.0721495 1.54567e-05 1072 30. 0.056528 0.051437 19.9123 26.2115 2 2458204.9359028 723120100 14.6642104197705 37.5450370537259 0.434471154126775 1.15289035602789 35.4522119581234 57.8990241745784 0.61643499444455 1.0538329140541 0.199666554333584 17.28899974823 0.0140000004321337 0.564000010490417 0.0280000008642673 2458167.064792 2458207.001493 0
 11 723 1 0 ZTF_g 450450390015 0 3.2666 120.522 6.61097 26.2163 8.774e-06 0.038236 -0.0604015 1.84097e-05 1064 30. 0.062379 0.05513 19.9443 26.2163 2 2458204.9503935 723120100 14.2615253491863 40.3867644800546 0.392809260298115 1.03313278341587 20.7285054970456 57.5759903815321 0.362444710649292 1.08148559460977 0.199666554333584 17.28899974823 0.0140000004321337 0.564000010490417 0.0280000008642673 2458167.064792 2458207.001493 0
 12 723 1 0 ZTF_g 450465420015 0 2.5883 121.997 5.25472 26.2242 4.9489e-06 0.0301324 -0.0756001 9.32711e-06 1151 30. 0.047868 0.047016 20.4129 26.2242 2 2458204.9654282 723120100 57.6012307195028 26.0977589956967 2.45518005619355 1.06732477569179 36.7807943852463 42.7351261511576 0.86646556326142 1.05047801058069 0.199666554333584 17.28899974823 0.0140000004321337 0.564000010490417 0.0280000008642673 2458167.064792 2458207.001493 0
 13 723 1 0 ZTF_g 450467370015 0 2.5628 122.068 5.097 26.2258 5.1187e-06 0.0306521 -0.077512 9.70867e-06 1153 30. 0.046758 0.045112 20.457 26.2258 1 2458204.9673727 723120100 70.5617035399531 24.6931713393281 3.17868131067508 1.15481881275577 63.8091772913642 40.5215377067844 1.58530350542254 1.04908780196477 0.199666554333584 17.28899974823 0.0140000004321337 0.564000010490417 0.0280000008642673 2458167.064792 2458207.001493 0
 14 723 1 0 ZTF_g 450492660015 0 2.709 122.548 4.42565 26.2243 4.6248e-06 0.0293975 -0.0661743 8.68649e-06 1164 30. 0.051728 0.046987 20.5511 26.2243 2 2458204.992662 723120100 -0.162936139319718 23.8079911181154 -0.00761288853349488 1.09645673798838 -38.1391641531076 37.494268965259 -1.02405073302239 1.06755809957267 0.199666554333584 17.28899974823 0.0140000004321337 0.564000010490417 0.0280000008642673 2458167.064792 2458207.001493 0
 15 723 1 0 ZTF_g 450493640015 0 2.7401 122.589 4.40319 26.2201 5.3222e-06 0.0315325 -0.0577357 1.00257e-05 1162 30. 0.052192 0.048012 20.5317 26.2201 1 2458204.9936458 723120100 4.89312812702775 23.7489913019752 0.229190293421189 1.10843724589065 -8.37027544248961 37.2211505910556 -0.226394122571879 1.06610475352387 0.199666554333584 17.28899974823 0.0140000004321337 0.564000010490417 0.0280000008642673 2458167.064792 2458207.001493 0
 16 723 1 0 ZTF_g 450501290015 0 3.0656 122.649 4.44252 26.2243 5.7269e-06 0.0324504 -0.0650739 1.09901e-05 1151 30. 0.064178 0.055099 20.4255 26.2243 2 2458205.0012963 723120100 64.7492969829972 27.1702481408338 2.65091775398198 1.05237215004315 15.7895616552598 39.5992380538234 0.401419472764937 1.0802130288172 0.199666554333584 17.28899974823 0.0140000004321337 0.564000010490417 0.0280000008642673 2458167.064792 2458207.001493 0
 17 723 1 0 ZTF_g 451424900015 0 2.4706 21.0793 15.9871 24.4149 0.00023133 0.066337 -0.0803529 0.000695536 189 30. 0.056978 0.055058 17.3956 24.4149 2 2458205.9249074 723120100 91.5033821074431 79.7304055386732 1.27663860912805 0.95267569071415 17.6988603967374 133.705563193906 0.133263439562131 1.05573438474793 0.199666554333584 17.28899974823 0.0140000004321337 0.564000010490417 0.0280000008642673 2458167.064792 2458207.001493 0
 18 723 1 0 ZTF_g 451451660015 0 2.2437 123.657 8.72727 26.1816 6.6321e-06 0.0341683 -0.0479294 1.32197e-05 1111 30. 0.04178 0.045483 20.0739 26.1816 2 2458205.9516667 723120100 42.7925930630983 35.2011941821712 1.35227807893641 0.992197440660223 71.120922679441 61.4791126428793 1.16462198473054 1.05243602978853 0.199666554333584 17.28899974823 0.0140000004321337 0.564000010490417 0.0280000008642673 2458167.064792 2458207.001493 0
 19 723 1 0 ZTF_g 451464460015 0 2.1209 123.712 8.00119 26.1847 5.6691e-06 0.0320094 -0.0489714 1.09336e-05 1133 30. 0.042738 0.043805 20.2616 26.1847 2 2458205.9644676 723120100 74.9587621734868 32.9044982959976 2.53408940988015 1.03069214893114 109.495412915754 58.6562017688953 1.87930461736794 1.04981030929206 0.199666554333584 17.28899974823 0.0140000004321337 0.564000010490417 0.0280000008642673 2458167.064792 2458207.001493 0
 20 723 1 0 ZTF_g 451498910015 0 2.3308 125.835 5.25484 26.1957 4.9157e-06 0.0302142 -0.0577843 9.21601e-06 1162 30. 0.045901 0.044058 20.5797 26.1957 2 2458205.998912 723120100 -8.84737198673709 21.4851560378626 -0.458068656952197 1.20853500835874 -44.8449661718958 36.5747102426507 -1.23437750565055 1.05908602860549 0.199666554333584 17.28899974823 0.0140000004321337 0.564000010490417 0.0280000008642673 2458167.064792 2458207.001493 0
 21 723 1 0 ZTF_g 451501650015 0 2.3425 118.027 4.94295 26.1923 4.4541e-06 0.028838 -0.0486833 8.33744e-06 1160 30. 0.046793 0.044201 20.583 26.1923 2 2458206.0016551 723120100 -124.490729495257 22.5600000296863 -6.13836511495001 1.06859598722108 -66.6952224954335 38.3157908518859 -1.75239547881964 1.06357868448875 0.199666554333584 17.28899974823 0.0140000004321337 0.564000010490417 0.0280000008642673 2458167.064792 2458207.001493 0
 22 723 1 0 ZTF_g 451523590015 0 2.2298 124.661 5.20419 26.1901 4.3371e-06 0.0283417 -0.0418978 8.19471e-06 1156 30. 0.044239 0.044263 20.6663 26.1901 2 2458206.0235995 723120100 -47.5100245046341 21.9159494934599 -2.41145834605398 1.12163859437477 -32.3879774592736 37.643406163393 -0.866183899761164 1.06585596532806 0.199666554333584 17.28899974823 0.0140000004321337 0.564000010490417 0.0280000008642673 2458167.064792 2458207.001493 0
 23 723 1 0 ZTF_g 452403540015 0 2.2565 118.682 11.092 26.2184 8.2572e-06 0.0370106 -0.0568339 1.76403e-05 1062 30. 0.047701 0.044107 19.6798 26.2184 2 2458206.9035417 723120100 132.061370314507 50.8657479089564 2.88805304632937 0.956099978139302 40.1131896321886 90.8383018274581 0.444563069320427 1.03970617598876 0.199666554333584 17.28899974823 0.0140000004321337 0.564000010490417 0.0280000008642673 2458167.064792 2458207.001493 0
 24 723 1 0 ZTF_g 452428770015 0 1.9436 120.19 10.682 26.2165 6.7652e-06 0.0340845 -0.0446998 1.39105e-05 1090 30. 0.03793 0.042662 19.8858 26.2165 2 2458206.9287731 723120100 156.723538210992 42.0839635127166 4.14259420668572 1.10858467462525 212.888842500025 78.5808381841992 2.72741632763467 1.04612583805749 0.199666554333584 17.28899974823 0.0140000004321337 0.564000010490417 0.0280000008642673 2458167.064792 2458207.001493 0
 25 723 1 0 ZTF_g 452455650015 0 1.8343 121.254 10.1474 26.2123 5.4826e-06 0.0311469 -0.0371408 1.0891e-05 1116 30. 0.036893 0.042442 19.9711 26.2123 2 2458206.9556597 723120100 -96.4486818104148 39.4498288409777 -2.71960589702182 1.17650355784675 -86.570505406023 75.970578953247 -1.14720150802581 1.04661558284021 0.199666554333584 17.28899974823 0.0140000004321337 0.564000010490417 0.0280000008642673 2458167.064792 2458207.001493 0
 26 723 1 0 ZTF_g 452469060015 0 1.8222 120.371 9.97103 26.2077 5.815e-06 0.0318126 -0.0414683 1.17436e-05 1105 30. 0.038123 0.04046 20.0017 26.2077 2 2458206.9690625 723120100 -46.0335380860832 35.8894160093577 -1.42679889749968 1.06941889612603 144.422579645271 68.9411319957508 2.10897717834809 1.04887909110073 0.199666554333584 17.28899974823 0.0140000004321337 0.564000010490417 0.0280000008642673 2458167.064792 2458207.001493 0
 27 723 1 0 ZTF_g 452500080015 0 1.9682 123.416 8.61129 26.229 5.6e-06 0.0318342 -0.0388394 1.08439e-05 1134 30. 0.03866 0.041063 20.2663 26.229 2 2458207.000081 723120100 -74.6683236892307 30.6099228034777 -2.71349464124601 1.08159718817433 -82.5223915209537 56.30457172104 -1.47551401309604 1.05506516367227 0.199666554333584 17.28899974823 0.0140000004321337 0.564000010490417 0.0280000008642673 2458167.064792 2458207.001493 0
 28 723 1 0 ZTF_g 452501490015 0 1.7986 123.011 8.49672 26.2276 5.1029e-06 0.0306081 -0.0375537 9.72847e-06 1146 30. 0.038451 0.043729 20.3527 26.2276 2 2458207.0014931 723120100 -99.4958775115703 29.821876763727 -3.71129021487462 1.19033230237304 -154.421645534621 56.8640083205141 -2.73392060801751 1.05435180777564 0.199666554333584 17.28899974823 0.0140000004321337 0.564000010490417 0.0280000008642673 2458167.064792 2458207.001493 0
 29 723 1 0 ZTF_g 453403430015 0 2.0169 132.825 14.8504 26.2061 8.6194e-06 0.036974 -0.0547607 1.87388e-05 1015 30. 0.038778 0.04339 19.5803 26.325 2 2458207.9034375 723120100 44.8448876028114 57.9208227123544 0.861257504179075 0.991416633117971 79.3847657061225 109.789810528511 0.727931183101862 1.03867381639164 0.199666554333584 17.28899974823 0.0140000004321337 0.564000010490417 0.0280000008642673 2458167.064792 2458207.001493 0
 30 723 1 0 ZTF_g 453433690015 0 2.0405 132.821 14.0486 26.2017 8.8903e-06 0.0373341 -0.0327061 1.9489e-05 1011 30. 0.040084 0.042727 19.6229 26.325 2 2458207.9336921 723120100 -59.4953162567603 63.0771087695533 -1.04921816269859 0.937321464430274 -191.695101354104 113.970155104562 -1.69330452094084 1.05608934439001 0.199666554333584 17.28899974823 0.0140000004321337 0.564000010490417 0.0280000008642673 2458167.064792 2458207.001493 0
 31 723 1 0 ZTF_g 453442300015 0 1.8974 119.874 12.4217 26.2086 7.2982e-06 0.0346223 -0.0331984 1.5573e-05 1045 30. 0.035708 0.041541 19.732 26.2086 2 2458207.9423032 723120100 13.8253229170956 52.9412662773232 0.290493059214017 1.07085776723072 -64.0961947581515 97.8793593966299 -0.659259385384147 1.05893626913459 0.199666554333584 17.28899974823 0.0140000004321337 0.564000010490417 0.0280000008642673 2458167.064792 2458207.001493 0
 32 723 1 0 ZTF_g 453443250015 0 1.8514 132.797 13.7174 26.2121 8.3481e-06 0.03722 -0.0366094 1.75357e-05 1059 30. 0.036851 0.04223 19.752 26.325 1 2458207.9432523 723120100 -32.8783325262334 55.3373643266717 -0.660915769693049 1.19982891963714 128.019409502893 104.981872698298 1.22765601602351 1.04249019620777 0.199666554333584 17.28899974823 0.0140000004321337 0.564000010490417 0.0280000008642673 2458167.064792 2458207.001493 0
 33 723 1 0 ZTF_g 453475830015 0 1.8473 141.366 12.9328 26.2156 7.4839e-06 0.0352202 -0.0287343 1.58193e-05 1048 30. 0.037286 0.042834 19.9231 26.325 2 2458207.9758333 723120100 -180.82492816724 46.6818970408189 -4.30888204909179 1.21287934398002 -97.423704321052 87.4982776435963 -1.12093473398898 1.04716910103287 0.199666554333584 17.28899974823 0.0140000004321337 0.564000010490417 0.0280000008642673 2458167.064792 2458207.001493 0
 34 723 1 0 ZTF_g 453519740015 0 1.9883 141.208 11.6283 26.2136 7.2373e-06 0.0349882 -0.0236036 1.51805e-05 1076 30. 0.040008 0.045702 19.9756 26.325 1 2458208.0197454 723120100 -115.443531394123 43.2335375658864 -2.9703226806762 1.11808064635702 83.2251688216647 78.1965281777112 1.07147589636739 1.06268857220049 0.199666554333584 17.28899974823 0.0140000004321337 0.564000010490417 0.0280000008642673 2458167.064792 2458207.001493 0
 35 723 1 0 ZTF_g 453520650015 0 2.0462 130.288 10.6495 26.219 6.6541e-06 0.0338643 -0.0275271 1.36266e-05 1090 30. 0.039575 0.045307 19.9487 26.219 2 2458208.0206597 723120100 -97.281649416617 44.6738546496803 -2.42232437703824 1.05945241496194 58.9110189862166 79.8123115811768 0.743090720135417 1.07493630841306 0.199666554333584 17.28899974823 0.0140000004321337 0.564000010490417 0.0280000008642673 2458167.064792 2458207.001493 0
 36 723 1 0 ZTF_g 454422780015 0 1.8924 132.643 34.058 25.7885 1.92369e-05 0.0401303 -0.0345971 5.00324e-05 591 30. 0.03992 0.047458 18.7218 26.325 2 2458208.9227894 723120100 77.8657301234997 147.171184926326 0.588543238621569 1.04108171820236 82.0445269731576 276.331014548401 0.298906374001239 1.05298476560336 0.199666554333584 17.28899974823 0.0140000004321337 0.564000010490417 0.0280000008642673 2458167.064792 2458207.001493 0
 37 723 1 0 ZTF_g 454442740015 0 2.0828 88.6282 19.7607 25.8493 2.27325e-05 0.0454021 -0.0229968 5.87107e-05 627 30. 0.040862 0.048541 18.7518 25.8493 2 2458208.9427431 723120100 -48.7360544618469 96.0053332170631 -0.564689625264392 0.97499558253099 27.5501539079877 169.54454814159 0.16358948774036 1.07301989080521 0.199666554333584 17.28899974823 0.0140000004321337 0.564000010490417 0.0280000008642673 2458167.064792 2458207.001493 0
 38 723 1 0 ZTF_g 454460610015 33554432 1.9663 54.5739 23.6566 25.4165 4.51701e-05 0.0461726 -0.0173734 0.000128052 364 30. 0.043048 0.048671 18.1836 25.4165 2 2458208.9606134 723120100 -4.81364956918655 106.713629499651 -0.0501775417088517 1.07794544150403 250.025740366019 190.005192559253 1.32475157506075 1.08481657012285 0.199666554333584 17.28899974823 0.0140000004321337 0.564000010490417 0.0280000008642673 2458167.064792 2458207.001493 0
 39 723 1 0 ZTF_g 454498920015 0 2.1185 107.974 16.0203 26.0717 1.557e-05 0.0416809 -0.00961632 3.82514e-05 753 30. 0.048105 0.052971 19.1752 26.0717 2 2458208.9989236 723120100 -348.407073057787 75.0210598092701 -5.16604957081859 1.07187687766507 -130.640433146269 124.568340020145 -1.05580843381733 1.10664417559503 0.199666554333584 17.28899974823 0.0140000004321337 0.564000010490417 0.0280000008642673 2458167.064792 2458207.001493 0
 40 723 1 0 ZTF_g 454519760015 0 2.1978 111.83 15.2889 26.0981 1.61941e-05 0.0428306 -0.0205123 4.04648e-05 758 30. 0.047969 0.053828 19.2174 26.0981 2 2458209.0197685 723120100 -91.6622285395347 77.5005977117971 -1.31564936658007 1.00929735606321 8.89891277927689 126.144596993467 0.0710204612989284 1.111307822424 0.199666554333584 17.28899974823 0.0140000004321337 0.564000010490417 0.0280000008642673 2458167.064792 2458207.001493 0
 41 723 1 0 ZTF_g 455474390015 0 3.1651 120.314 12.9025 26.2063 1.72389e-05 0.0474849 -0.0116809 4.03281e-05 852 30. 0.056376 0.057585 19.385 26.2063 2 2458209.9743981 723120100 -141.344368427596 77.5021156653331 -2.02870898467077 1.00108748192959 121.025954671851 119.495165752536 1.01963180411922 1.12567937216278 0.199666554333584 17.28899974823 0.0140000004321337 0.564000010490417 0.0280000008642673 2458167.064792 2458207.001493 0
 42 723 1 0 ZTF_g 455499290015 0 3.1462 115.11 13.4825 26.1459 1.8257e-05 0.0463919 -0.018488 4.46546e-05 789 30. 0.055725 0.064881 19.2258 26.1459 2 2458209.999294 723120100 -51.6454561382338 72.1720313547589 -0.796009020905089 1.08472413776214 84.3031418006156 108.777457681339 0.780225334550873 1.13344075604438 0.199666554333584 17.28899974823 0.0140000004321337 0.564000010490417 0.0280000008642673 2458167.064792 2458207.001493 0
 43 723 1 0 ZTF_g 456364610015 0 2.3642 132.969 16.4414 26.1465 1.19003e-05 0.0398544 -0.0324635 2.82917e-05 878 30. 0.044701 0.048096 19.3272 26.325 2 2458210.8646181 723120100 -228.744392235277 76.263962294405 -3.33645976329285 1.0830160906827 -204.735170238566 128.344825665336 -1.60593987580764 1.06587249429718 0.199666554333584 17.28899974823 0.0140000004321337 0.564000010490417 0.0280000008642673 2458167.064792 2458207.001493 0
 44 723 1 0 ZTF_g 456413340015 0 2.6033 132.964 14.7834 26.1687 1.10637e-05 0.0387869 -0.0302056 2.61324e-05 879 30. 0.050699 0.052207 19.3709 26.325 1 2458210.9133449 723120100 -240.978852181625 74.0434644356103 -3.62032035153045 1.06118291033898 -260.153556084653 118.76165120262 -2.20530535404863 1.07893098725955 0.199666554333584 17.28899974823 0.0140000004321337 0.564000010490417 0.0280000008642673 2458167.064792 2458207.001493 0
