# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:54:11
#
# Requested input R.A. = 348.703 degrees
# Requested input Dec. = 73.05213888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 853 15 0 ZTF_g 491470555615 2048 1.8753 22.4432 9.39199 24.6996 0.00174005 0.337783 -0.190332 0.00311548 1398 30. 0.060728 0.039239 18.528 24.6996 1 2458245.9705556 853120156 3.45338806273518 44.3568326681906 0.0866043401462617 1.0815691630796 -45.1395238655437 81.381404914743 -0.558402023207687 1.07868370227651 1.60940660125961 23.1200000762939 0.314999997615814 0.312999993562698 -0.256999999284744 2458252.968484 2458343.912268 0
 10 868 2 2 ZTF_g 491471010615 2048 2.0497 11.4295 10.32 23.781 0.00457065 0.315852 0.140387 0.00707403 541 30. 0.069065 0.04721 17.3724 23.781 1 2458245.9710185 868120106 -11.7211209052572 40.9053558320969 -0.31874528700648 1.10142126954326 -65.7287175688433 76.1558284184411 -0.868894812617412 1.04371545177083 4.607972682174 22.9709999084473 0.28999999165535 0.728999972343445 -0.247999995946884 2458255.904039 2458382.744178 0
 11 853 15 0 ZTF_g 498468485615 0 2.756 98.2403 5.03403 26.2379 5.109e-06 0.0221963 -0.106009 8.62208e-06 2181 30. 0.060958 0.046783 20.4686 26.2379 1 2458252.9684838 853120156 -34.920552150876 26.6177921169533 -1.45936482463714 0.992595621895683 -0.642278719411959 43.4223837062697 -0.0148910411716362 1.06146369573372 1.60940660125961 23.1200000762939 0.314999997615814 0.312999993562698 -0.256999999284744 2458252.968484 2458343.912268 0
 12 868 2 2 ZTF_g 498468940615 0 3.5051 94.4641 4.99255 26.2423 9.4312e-06 0.0272095 -0.118973 1.39008e-05 2122 30. 0.069604 0.05817 20.2572 26.2423 1 2458252.9689468 868120106 12.1162715169906 28.3728200888535 0.475030280001727 0.973273993804292 8.81941489479185 41.0656481792908 0.216210252490549 1.06254632078284 4.607972682174 22.9709999084473 0.28999999165535 0.728999972343445 -0.247999995946884 2458255.904039 2458382.744178 0
 13 868 2 2 ZTF_g 501404030615 0 2.4093 90.5412 5.30018 26.1447 6.2364e-06 0.0221562 -0.0549307 9.20743e-06 2112 30. 0.062977 0.048789 20.4668 26.1447 1 2458255.9040394 868120106 -17.5002022892861 24.6878389754856 -0.788523777645956 1.05201444841866 -9.64640464581242 41.9752732923516 -0.231359392670744 1.0523453529105 4.607972682174 22.9709999084473 0.28999999165535 0.728999972343445 -0.247999995946884 2458255.904039 2458382.744178 0
 14 853 15 0 ZTF_g 501431735615 0 2.2112 97.7422 5.32001 26.1657 4.0843e-06 0.0200452 -0.0476028 6.85066e-06 2184 30. 0.050431 0.038461 20.6841 26.1657 1 2458255.9317361 853120156 30.7887357441105 22.9304127416138 1.49360165184517 1.04044405447118 46.7159602840889 38.9100842557207 1.20869938639329 1.08886485627477 1.60940660125961 23.1200000762939 0.314999997615814 0.312999993562698 -0.256999999284744 2458252.968484 2458343.912268 0
 15 868 2 2 ZTF_r 504454680615 0 1.7366 179.41 5.87953 26.1233 2.6747e-06 0.0144444 0.0817105 3.9561e-06 2118 30. 0.044104 0.036005 20.5659 26.1233 1 2458258.9546875 868120206 -51.4087028687701 21.9284103332927 -2.60786014838263 1.82112392516476 -75.0375196360956 41.4818341950034 -1.82110803714704 1.04013551969794 null null null null null 2458217.014213 2458343.846227 57
 16 853 15 0 ZTF_r 504455135615 0 1.6576 166.642 6.17282 26.0963 2.3429e-06 0.0149707 0.0791841 3.93394e-06 2179 30. 0.052325 0.040217 20.5873 26.0963 1 2458258.9551389 853120256 null null null null null null null null null null null null null 2458242.970660 2458373.802824 56,57
 17 868 2 2 ZTF_g 504484950615 0 1.9038 94.929 11.572 26.1809 9.4677e-06 0.0276093 -0.0471467 1.40011e-05 2120 30. 0.046903 0.035791 19.809 26.1809 1 2458258.9849537 868120106 -20.1101006183 50.565227662396 -0.442401995983301 0.998884755647773 86.7022039018213 95.2055402137005 0.916817950274521 1.04385922015445 4.607972682174 22.9709999084473 0.28999999165535 0.728999972343445 -0.247999995946884 2458255.904039 2458382.744178 0
 18 853 15 0 ZTF_g 504485415615 0 1.8001 99.2332 12.6439 26.195 6.0672e-06 0.0243353 -0.0603977 1.01426e-05 2155 30. 0.044593 0.034582 19.7864 26.195 1 2458258.9854167 853120156 -62.1594535181513 48.1481300232166 -1.43609299597834 0.95397117795443 -58.4082456366702 91.0519645421997 -0.645802963474704 1.06993030253594 1.60940660125961 23.1200000762939 0.314999997615814 0.312999993562698 -0.256999999284744 2458252.968484 2458343.912268 0
 19 853 15 0 ZTF_g 508476735615 0 1.9696 101.47 7.34891 26.189 4.8983e-06 0.0217298 -0.0450312 8.18823e-06 2155 30. 0.044078 0.038774 20.487 26.189 1 2458262.9767361 853120156 -12.0693606545788 30.4760653747147 -0.440534747687513 0.92580788358045 -34.7621509000532 53.4251150211855 -0.655052889872574 1.09528583916802 1.60940660125961 23.1200000762939 0.314999997615814 0.312999993562698 -0.256999999284744 2458252.968484 2458343.912268 0
 20 868 2 2 ZTF_r 509380550615 0 2.2463 182.674 10.1014 26.1481 4.1701e-06 0.0180447 0.0878276 6.18431e-06 2121 30. 0.044198 0.039987 19.8993 26.1481 1 2458263.8805556 868120206 52.9511601015458 42.2664046528251 1.39358984807583 1.10412123441199 70.3920039652033 72.8954303093673 0.972161051264141 1.06010503193966 null null null null null 2458217.014213 2458343.846227 57
 21 868 2 2 ZTF_g 509467820615 0 2.3057 98.097 5.03876 26.1975 6.3637e-06 0.022806 -0.0268615 9.40813e-06 2127 30. 0.050284 0.044204 20.6993 26.1975 1 2458263.9678241 868120106 20.9094402144667 22.6024198695724 1.02906372393039 1.16351187134485 16.1403295467867 37.8789795769927 0.428972368748449 1.06888047436039 4.607972682174 22.9709999084473 0.28999999165535 0.728999972343445 -0.247999995946884 2458255.904039 2458382.744178 0
 22 868 2 2 ZTF_r 513393030615 0 2.5724 182.282 14.4549 26.1658 5.8794e-06 0.0216559 0.0622265 8.70597e-06 2125 30. 0.065565 0.055081 19.258 26.1658 1 2458267.8930324 868120206 -9.97343152490724 66.6059055686576 -0.166566121788555 0.981202437072325 -65.2673650667993 115.5836693412 -0.568479482440647 1.03779235048428 null null null null null 2458217.014213 2458343.846227 57
 23 853 15 0 ZTF_r 513393485615 0 2.4121 167.973 15.1286 26.1471 4.4751e-06 0.0207285 0.0587832 7.47418e-06 2160 30. 0.063219 0.05397 19.3241 26.1471 1 2458267.8934838 853120256 null null null null null null null null null null null null null 2458242.970660 2458373.802824 56,57
 24 853 15 0 ZTF_g 513446565615 33554432 2.201 44.4971 22.3022 25.3894 0.00012381 0.0792701 -0.0931091 0.000214924 1046 30. 0.062797 0.053564 18.1191 25.3894 1 2458267.9465625 853120156 -46.0777356773239 110.651314354184 -0.463222187591681 0.926699183648725 -153.341331716685 191.881547370247 -0.804528087895826 1.08322326401972 1.60940660125961 23.1200000762939 0.314999997615814 0.312999993562698 -0.256999999284744 2458252.968484 2458343.912268 0
 25 868 2 2 ZTF_g 513469050615 0 2.2393 97.6362 16.1962 26.2021 1.72581e-05 0.0375921 -0.0246676 2.5572e-05 2113 30. 0.054357 0.049882 19.2982 26.2021 1 2458267.9690509 868120106 56.9696930953461 80.2092073839522 0.790086163505648 0.897085966767199 139.724438478168 138.828146431668 1.01323466621077 1.0504281342071 4.607972682174 22.9709999084473 0.28999999165535 0.728999972343445 -0.247999995946884 2458255.904039 2458382.744178 0
 26 868 2 2 ZTF_r 516426420615 0 2.4754 176.345 11.4505 26.1193 4.2085e-06 0.0182705 0.0763902 6.24069e-06 2128 30. 0.060959 0.057275 19.5138 26.1193 1 2458270.9264236 868120206 -64.6785781364859 60.2345933878953 -1.19445359558946 1.07299581300842 -141.631905362288 101.150094980317 -1.40964577859692 1.05618555352957 null null null null null 2458217.014213 2458343.846227 57
 27 853 15 0 ZTF_r 516426875615 0 2.1927 163.083 11.8537 26.1069 3.9096e-06 0.0192748 0.069764 6.55148e-06 2161 30. 0.058995 0.05293 19.5682 26.1069 1 2458270.926875 853120256 null null null null null null null null null null null null null 2458242.970660 2458373.802824 56,57
 28 868 2 2 ZTF_g 516455250615 0 2.4535 92.5475 11.9142 26.1691 1.41252e-05 0.0339959 -0.0594577 2.08863e-05 2133 30. 0.060474 0.05977 19.5115 26.1691 1 2458270.9552546 868120106 -8.45015378118729 54.4316309475124 -0.17269034864408 1.2045762745658 -76.3861607354673 91.8604210541167 -0.83714645589952 1.05040290521793 4.607972682174 22.9709999084473 0.28999999165535 0.728999972343445 -0.247999995946884 2458255.904039 2458382.744178 0
 29 853 15 0 ZTF_g 516455705615 0 2.3807 97.1776 12.4375 26.1681 9.3155e-06 0.0300387 -0.0558374 1.55569e-05 2158 30. 0.063965 0.060966 19.5094 26.1681 1 2458270.955706 853120156 -22.3017793583852 65.5497206943353 -0.378463037297193 0.98491220492764 -0.391694187600814 109.013690020607 -0.0036172729353153 1.08281484313293 1.60940660125961 23.1200000762939 0.314999997615814 0.312999993562698 -0.256999999284744 2458252.968484 2458343.912268 0
 30 868 2 2 ZTF_r 519398790615 0 2.034 185.629 8.32088 26.1783 2.8951e-06 0.0151987 0.0709882 4.309e-06 2150 30. 0.046256 0.042317 20.247 26.1783 1 2458273.8987963 868120206 -28.2892971521639 30.3373041871208 -1.03728947777316 1.18755134413815 81.291758707643 57.8632456846253 1.41435659910447 1.03795583209876 null null null null null 2458217.014213 2458343.846227 57
 31 853 15 0 ZTF_r 519427655615 0 2.2855 173.13 8.57348 26.1758 2.7872e-06 0.0161404 0.0683556 4.6363e-06 2141 30. 0.047259 0.042726 20.0431 26.1758 1 2458273.9276505 853120256 null null null null null null null null null null null null null 2458242.970660 2458373.802824 56,57
 32 868 2 2 ZTF_g 519467040615 0 2.0775 98.606 8.48322 26.2442 6.5987e-06 0.0234685 -0.0619355 9.80512e-06 2162 30. 0.044151 0.041059 20.2123 26.2442 1 2458273.9670486 868120106 4.35778227736225 35.2332113915186 0.137584053319528 0.931467621586917 -27.6071338715165 65.899020174217 -0.421752393784288 1.03657763295888 4.607972682174 22.9709999084473 0.28999999165535 0.728999972343445 -0.247999995946884 2458255.904039 2458382.744178 0
 33 853 15 0 ZTF_g 519467495615 0 2.4545 103.059 8.90821 26.2798 5.8735e-06 0.0234353 -0.0870721 9.74386e-06 2122 30. 0.047026 0.048437 19.9918 26.2798 1 2458273.9675 853120156 9.65367639115639 39.060964815978 0.274918883323999 1.00815779839372 -37.7227296242073 67.5143067953196 -0.562499952694958 1.0600523549896 1.60940660125961 23.1200000762939 0.314999997615814 0.312999993562698 -0.256999999284744 2458252.968484 2458343.912268 0
 34 853 15 0 ZTF_g 522407215615 0 2.3096 97.6818 6.03704 26.1982 4.5534e-06 0.0211092 -0.0756886 7.7017e-06 2190 30. 0.050128 0.045252 20.456 26.1982 1 2458276.9072106 853120156 21.1646107293706 29.4399424690067 0.799701902536005 1.0293168751467 72.3721354279892 50.3289153548413 1.44766811305844 1.0705734424042 1.60940660125961 23.1200000762939 0.314999997615814 0.312999993562698 -0.256999999284744 2458252.968484 2458343.912268 0
 35 868 2 2 ZTF_r 522450190615 0 2.4954 188.212 6.65413 26.1955 2.439e-06 0.0136749 0.0715186 3.61654e-06 2123 30. 0.044693 0.043603 20.2535 26.1955 1 2458276.9501968 868120206 11.3335761854347 29.9803849537497 0.420517975055807 1.12526480650073 30.6608190978626 50.7906543203505 0.607736243834653 1.05423454922932 null null null null null 2458217.014213 2458343.846227 57
 36 853 15 0 ZTF_r 522467715615 0 1.8992 172.047 6.93317 26.1731 1.771e-06 0.0131963 0.0724544 3.01463e-06 2190 30. 0.033958 0.031024 20.4763 26.1731 1 2458276.9677199 853120256 null null null null null null null null null null null null null 2458242.970660 2458373.802824 56,57
 37 868 2 2 ZTF_r 525429840615 0 2.9627 184.327 7.15043 26.1618 4.2787e-06 0.0180569 0.0796735 6.33145e-06 2112 30. 0.072345 0.06909 19.9382 26.1618 1 2458279.9298495 868120206 81.9127434683387 36.7483737534915 2.47952303991049 1.26816299397047 82.2648817631866 54.6903306548505 1.51432510067699 1.08586271719086 null null null null null 2458217.014213 2458343.846227 57
 38 853 15 0 ZTF_r 525430305615 0 3.381 164.555 7.21602 26.1299 3.7647e-06 0.0190671 0.0658471 6.35998e-06 2152 30. 0.087356 0.074353 19.9141 26.1299 1 2458279.9303009 853120256 null null null null null null null null null null null null null 2458242.970660 2458373.802824 56,57
 39 868 2 2 ZTF_g 525453400615 0 3.1392 97.895 4.97078 26.2602 7.456e-06 0.0240453 -0.0929645 1.10121e-05 2118 30. 0.066232 0.057787 20.3766 26.2602 1 2458279.9534028 868120106 9.20498033434927 28.3609957322773 0.36104072414617 0.992953924402051 37.9873553755557 41.9582788561907 0.911457844366906 1.07276244696138 4.607972682174 22.9709999084473 0.28999999165535 0.728999972343445 -0.247999995946884 2458255.904039 2458382.744178 0
 40 853 15 0 ZTF_g 525453855615 0 3.1184 102.612 5.11056 26.2614 5.6175e-06 0.0235758 -0.0878326 9.51483e-06 2189 30. 0.066017 0.057967 20.3835 26.2614 1 2458279.9538542 853120156 -3.52553782342722 31.1183117686883 -0.126027160638976 1.05661299909279 18.7788320207943 45.5845705162623 0.414730430072786 1.0986226601406 1.60940660125961 23.1200000762939 0.314999997615814 0.312999993562698 -0.256999999284744 2458252.968484 2458343.912268 0
 41 853 15 0 ZTF_g 528406085615 0 2.4877 80.2278 4.98453 25.9881 4.7856e-06 0.021474 -0.0738153 7.9909e-06 2157 30. 0.055206 0.045739 20.3409 25.9881 1 2458282.906088 853120156 14.5693677676975 22.6565328596859 0.715322781987145 0.986287602333828 -1.38480162574317 38.2827866774939 -0.0364165847202178 1.07003543431589 1.60940660125961 23.1200000762939 0.314999997615814 0.312999993562698 -0.256999999284744 2458252.968484 2458343.912268 0
 42 868 2 2 ZTF_g 528425160615 0 2.0885 85.2357 4.59769 26.0775 5.2114e-06 0.0204813 -0.0524519 7.71097e-06 2122 30. 0.045868 0.037556 20.7218 26.0775 1 2458282.925162 868120106 8.09723791937779 17.8896645701684 0.503488439997633 0.980333672573757 16.3616191712698 33.274399687763 0.495029685653811 1.03808696122956 4.607972682174 22.9709999084473 0.28999999165535 0.728999972343445 -0.247999995946884 2458255.904039 2458382.744178 0
 43 853 15 0 ZTF_r 528454435615 0 2.1991 156.629 6.36317 26.0667 2.1914e-06 0.0144689 0.0705525 3.67349e-06 2162 30. 0.043681 0.04253 20.3122 26.0667 1 2458282.9544329 853120256 null null null null null null null null null null null null null 2458242.970660 2458373.802824 56,57
 44 868 2 2 ZTF_r 528473190615 0 2.0218 143.015 8.51368 25.8641 3.5342e-06 0.0167218 0.0874472 5.25023e-06 2142 30. 0.044597 0.03705 19.7823 25.8641 1 2458282.9731944 868120206 0.0458597330757848 33.2618407141128 0.00153369868161778 0.942952765035971 14.2573724254023 61.3675087881594 0.233892444592006 1.04697027743554 null null null null null 2458217.014213 2458343.846227 57
 45 868 2 2 ZTF_r 531406950615 0 2.2118 188.443 5.4481 26.1957 2.7937e-06 0.0147212 0.070278 4.13892e-06 2119 30. 0.051973 0.045722 20.5833 26.1957 1 2458285.906956 868120206 11.4743627203096 21.9315963015494 0.581986797030768 1.30653316711946 16.0774771316479 40.1129205294569 0.403504896963554 1.03831685056969 null null null null null 2458217.014213 2458343.846227 57
 46 853 15 0 ZTF_r 531407405615 0 2.0711 173.576 5.69945 26.1834 2.1425e-06 0.0143742 0.066297 3.61167e-06 2181 30. 0.048419 0.044704 20.6165 26.1834 1 2458285.9074074 853120256 null null null null null null null null null null null null null 2458242.970660 2458373.802824 56,57
 47 868 2 2 ZTF_g 531426850615 0 2.7821 98.3685 4.22877 26.2811 6.1512e-06 0.0220021 -0.111688 9.12045e-06 2128 30. 0.055051 0.052782 20.6776 26.2811 1 2458285.9268519 868120106 23.4370364824441 19.724037789196 1.32178759357923 1.04424021593935 58.539133225216 32.9533735320244 1.78838738917761 1.03647447674852 4.607972682174 22.9709999084473 0.28999999165535 0.728999972343445 -0.247999995946884 2458255.904039 2458382.744178 0
 48 853 15 0 ZTF_g 531451515615 0 2.3316 103.469 4.25635 26.2808 3.6744e-06 0.0189015 -0.0852661 6.2105e-06 2186 30. 0.050052 0.043291 20.8735 26.2808 1 2458285.9515162 853120156 12.2232921330321 21.5394273660402 0.631260826002887 1.04522151236559 42.3939021360292 37.4132958779157 1.1407556192139 1.06023990335399 1.60940660125961 23.1200000762939 0.314999997615814 0.312999993562698 -0.256999999284744 2458252.968484 2458343.912268 0
 49 868 2 2 ZTF_g 534409830615 0 3.4418 97.2645 4.98955 26.24 1.01552e-05 0.0288633 -0.0790626 1.50494e-05 2142 30. 0.077151 0.065775 20.2893 26.24 1 2458288.909838 868120106 -44.333963071404 31.930677213036 -1.54448333550449 1.49909399821315 -47.1743504221407 43.7703586187805 -1.08502817626055 1.10931921549761 4.607972682174 22.9709999084473 0.28999999165535 0.728999972343445 -0.247999995946884 2458255.904039 2458382.744178 0
