# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 13:16:49
#
# Requested input R.A. = 262.96284973900003 degrees
# Requested input Dec. = 8.5385386527 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 536 3 2 ZTF_r 472480981015 0 3.4458 171.082 6.28788 26.146 2.7757e-06 0.0209639 0.0904398 8.57948e-06 2094 30. 0.059938 0.053091 20.1712 26.146 1 2458226.9809838 536120210 68.8314065104321 36.6079674368541 2.0915383335463 0.911808114811351 113.861926298031 55.3855963727996 2.06964988064982 1.08935259855834 null null null null null 2458187.028241 2458363.729028 57
 10 536 3 2 ZTF_r 475419661015 0 2.4082 174.205 5.98567 26.172 2.068e-06 0.0181754 0.0757836 6.37739e-06 2106 30. 0.053957 0.053435 20.3814 26.172 1 2458229.9196644 536120210 -6.721799180501 27.3459662676065 -0.273430565564528 1.03081929237765 34.8807021175351 46.5929514689933 0.75366819542487 1.05398376794232 null null null null null 2458187.028241 2458363.729028 57
 11 536 3 2 ZTF_g 475460311015 0 2.8443 86.8357 4.66382 26.2738 3.4261e-06 0.0232509 -0.06673 1.06348e-05 2090 30. 0.061317 0.062714 20.5527 26.2738 1 2458229.9603125 536120110 -13.5352033658061 26.5024833644618 -0.568110761371946 0.94957218491705 -20.5727210719095 41.5902248777925 -0.49798431224731 1.06039432911449 null null null null null 2458204.001771 2458343.685949 57
 12 536 3 2 ZTF_g 478481591015 0 13.0687 88.0427 4.76 26.2524 3.1846e-06 0.0227312 -0.00962503 9.77215e-06 2081 30. 0.056619 0.046219 20.6975 26.2524 1 2458232.9815972 536120110 5.16992501850283 25.2747670092517 0.227536925031347 0.981658042622823 17.1978350820395 39.6582130616177 0.43657195204162 1.09909186812717 null null null null null 2458204.001771 2458343.685949 57
 13 536 3 2 ZTF_g 481418841015 0 3.1396 87.6201 11.5531 26.2533 6.9825e-06 0.0333224 -0.00855621 2.15375e-05 2073 30. 0.05941 0.057736 19.4908 26.2533 1 2458235.9188426 536120110 -99.9970267848992 66.7877338849842 -1.66550208357026 1.03962574222556 -229.748796089185 94.8971687390051 -2.43733475427021 1.12272951876074 null null null null null 2458204.001771 2458343.685949 57
 14 536 3 2 ZTF_g 481479791015 0 8.3297 89.0941 8.47777 26.2607 4.8233e-06 0.0279985 -0.00394904 1.482e-05 2073 30. 0.059311 0.05468 19.8971 26.2607 1 2458235.9797917 536120110 -34.910492845504 49.6941787899197 -0.781457318714672 0.984901442170544 -1.0731867154145 71.1883578032015 -0.015176845245894 1.1283180888397 null null null null null 2458204.001771 2458343.685949 57
 15 536 3 2 ZTF_r 490371951015 0 3.2541 140.976 10.2826 25.9608 7.9772e-06 0.0349948 0.081819 2.47781e-05 2075 30. 0.063816 0.048864 19.436 25.9608 1 2458244.871956 536120210 110.294317335552 53.2292331491228 2.30492993637478 0.970255490234346 80.1830575054956 82.9158862741211 0.973554027321715 1.08541639099803 null null null null null 2458187.028241 2458363.729028 57
 16 536 3 2 ZTF_r 492436931015 8 15.5161 178.167 7.61119 26.2156 9.3126e-06 0.0317751 0.0872499 2.81801e-05 1396 30. 0.100463 0.071509 19.7983 26.2156 1 2458246.9369329 536120210 -40.1199599422962 47.1309119990439 -0.946911624838256 0.923520870943134 -80.7395147151725 61.7064442309045 -1.3172578813318 1.18450664980173 null null null null null 2458187.028241 2458363.729028 57
 17 536 3 2 ZTF_r 492437381015 0 15.0829 179.496 7.73201 26.199 5.0745e-06 0.0272792 0.0868889 1.5632e-05 1925 30. 0.093962 0.074599 19.8149 26.199 1 2458246.9373843 536120210 58.4677145358368 46.1448415562464 1.4094437880289 0.975953430172373 73.6161700671547 61.2747315647092 1.20950312331912 1.16948984270871 null null null null null 2458187.028241 2458363.729028 57
 18 536 3 2 ZTF_g 493377031015 0 2.9493 87.2643 4.48303 26.2475 3.0894e-06 0.0224543 -0.0160839 9.4941e-06 2091 30. 0.052122 0.054191 20.8274 26.2475 1 2458247.877037 536120110 -16.0767864319685 19.7808693639683 -0.904083761463296 0.999488903784271 1.42869464006872 32.3453693069374 0.0444674774624048 1.07405031301935 null null null null null 2458204.001771 2458343.685949 57
 19 536 3 2 ZTF_r 498397291015 0 2.6168 175.049 5.37984 26.1734 2.1709e-06 0.0186087 0.0824993 6.70195e-06 2102 30. 0.049076 0.044271 20.6984 26.1734 1 2458252.8972917 536120210 13.7516855681905 24.6671978930837 0.620141673343004 0.840862061850086 1.38468074093489 42.8631812746523 0.0325222394590885 1.05846555024365 null null null null null 2458187.028241 2458363.729028 57
 20 536 3 2 ZTF_g 498419731015 0 1.8231 87.578 4.20141 26.2563 2.1067e-06 0.0184424 -0.039746 6.48928e-06 2085 30. 0.04437 0.041154 21.0231 26.2563 1 2458252.9197338 536120110 19.549324086077 18.3156703511997 1.18730891576327 0.928820389485203 58.6879411576872 33.4864553915673 1.76439121809435 1.05123827229739 null null null null null 2458204.001771 2458343.685949 57
 21 536 3 2 ZTF_g 501396731015 0 2.5522 87.8944 4.49177 26.245 2.9801e-06 0.021973 -0.012229 9.1912e-06 2095 30. 0.053724 0.044459 20.8545 26.245 1 2458255.8967361 536120110 -18.298635679201 21.7909139008528 -0.934110097888224 1.01770312161539 13.0528748922101 35.4442860254774 0.370744857045774 1.08133914949981 null null null null null 2458204.001771 2458343.685949 57
 22 536 3 2 ZTF_g 504356851015 0 3.1115 83.1849 3.97737 26.197 4.0203e-06 0.0254951 -0.0102016 1.23588e-05 2094 30. 0.071432 0.05919 20.7103 26.197 1 2458258.8568519 536120110 -1.29639340301435 23.6731032012812 -0.0609167075068602 0.948993485063728 -35.4195863804714 35.0695588984336 -1.01678322889311 1.10852681995793 null null null null null 2458204.001771 2458343.685949 57
 23 536 3 2 ZTF_r 513357561015 2099 2.4681 64.728 71.3772 25.2712 0.00501992 0.22543 -0.0419621 0.0151101 153 30. 0.052243 0.054754 16.7571 25.2712 1 2458267.8575694 536120210 -841.685338708815 289.593670867731 -3.23307290044944 1.03633367885245 -2487.80001142498 510.481090016325 -4.9062649657741 1.06028722500993 null null null null null 2458187.028241 2458363.729028 57
 24 536 3 2 ZTF_g 516446491015 0 3.1877 81.7714 15.847 26.1678 1.1987e-05 0.0419253 -0.00172603 3.71835e-05 1964 30. 0.075864 0.069983 19.0406 26.1678 1 2458270.9464931 536120110 -31.8434824948379 99.6460552945084 -0.35548006226342 0.942666185499327 -109.563155068775 141.954301195795 -0.777018155087341 1.12043078874878 null null null null null 2458204.001771 2458343.685949 57
 25 536 3 2 ZTF_g 519307731015 0 2.0028 87.4431 6.10286 26.2532 2.2585e-06 0.018693 -0.0370252 7.03054e-06 2057 30. 0.042414 0.045575 20.6789 26.2532 1 2458273.8077315 536120110 22.2699524862555 22.9891274894267 1.07758516239998 1.03805108695331 -47.9647159993104 41.6309189512999 -1.15990139871038 1.05099465719414 null null null null null 2458204.001771 2458343.685949 57
 26 536 3 2 ZTF_r 519361071015 0 2.0937 175.739 7.29913 26.1826 1.9011e-06 0.0171464 0.0749122 5.91373e-06 2064 30. 0.047874 0.045845 20.3661 26.1826 1 2458273.8610764 536120210 -22.518118656785 28.9926385836535 -0.863970994817326 0.939777449158049 13.7074076160323 51.8021254441711 0.266393080914279 1.05289326953347 null null null null null 2458187.028241 2458363.729028 57
 27 536 3 2 ZTF_r 522332341015 0 1.7703 178.116 5.93262 26.1789 1.4185e-06 0.0149629 0.0737315 4.36865e-06 2087 30. 0.038843 0.043611 20.7233 26.1789 1 2458276.8323495 536120210 -5.04350549650393 18.3202045926814 -0.306236519486281 0.968893767550028 3.07245163698244 34.449860386102 0.0897868595362611 1.04277302918165 null null null null null 2458187.028241 2458363.729028 57
 28 536 3 2 ZTF_g 522357291015 0 1.8786 87.2332 4.6666 26.2507 2.034e-06 0.0179402 -0.0425742 6.269e-06 2078 30. 0.037887 0.04017 20.8877 26.2507 1 2458276.8572917 536120110 9.8362318787244 16.5644484038498 0.660551344485958 1.05460904042709 40.2730558946983 30.4843295249106 1.33000455890376 1.04698980885349 null null null null null 2458204.001771 2458343.685949 57
 29 536 3 2 ZTF_g 525337081015 0 2.1026 86.0177 4.80602 26.2392 2.185e-06 0.0185495 -0.0348571 6.75881e-06 2074 30. 0.042065 0.041788 20.9035 26.2392 1 2458279.8370833 536120110 9.47963714949413 18.2820246729701 0.576795979629748 0.994613785209043 -4.05032029852397 31.7714149652509 -0.128341763916687 1.06198668135949 null null null null null 2458204.001771 2458343.685949 57
 30 536 3 2 ZTF_r 525383401015 0 2.5625 158.643 6.1593 26.0673 1.878e-06 0.0171775 0.081974 5.81157e-06 2082 30. 0.050686 0.047849 20.239 26.0673 1 2458279.8834028 536120210 -13.5354441777882 31.9962476483847 -0.47057436369822 0.945904816876992 50.6963424736158 52.2324318600721 0.977128259961407 1.07492853216573 null null null null null 2458187.028241 2458363.729028 57
 31 536 3 2 ZTF_r 528336891015 0 1.9929 163.525 5.5449 26.091 1.745e-06 0.016469 0.0808533 5.42746e-06 2093 30. 0.046546 0.046787 20.5556 26.091 1 2458282.8368981 536120210 4.33102240550837 23.6588214142542 0.203634859591295 0.989016139165562 -25.3818236881858 42.3516294308451 -0.603348019296189 1.05157931732066 null null null null null 2458187.028241 2458363.729028 57
 32 536 3 2 ZTF_g 528360271015 0 1.938 77.0282 4.37658 26.1133 2.2662e-06 0.0189404 -0.0328376 7.02078e-06 2084 30. 0.043403 0.040962 20.8176 26.1133 1 2458282.8602778 536120110 -3.47087482374635 18.1787655930755 -0.212387700398277 1.01072841054983 35.8649302520447 33.0379823352005 1.09287795648186 1.05547728490151 null null null null null 2458204.001771 2458343.685949 57
 33 536 3 2 ZTF_g 531290771015 0 2.376 4.45027 4.83428 22.9955 0.000636355 0.138372 0.0278504 0.00212115 577 30. 0.055713 0.059495 17.4556 22.9955 1 2458285.7907755 536120110 9.10878125441307 24.2738903386283 0.417422339862249 0.878080165474421 39.844018024149 43.4795301934567 0.922557571332731 1.06015082581982 null null null null null 2458204.001771 2458343.685949 57
 34 536 3 2 ZTF_r 531330961015 0 1.4315 176.443 4.82145 26.178 3.3383e-06 0.0230887 0.0745198 1.0298e-05 2100 30. 0.061238 0.057496 20.8855 26.178 1 2458285.8309606 536120210 2.84641781969333 17.3164371243569 0.182849977141812 1.04190209000858 6.89514200506454 34.3272772595676 0.202217645480324 1.03005650740192 null null null null null 2458187.028241 2458363.729028 57
 35 536 3 2 ZTF_r 534314931015 0 1.6793 176.504 5.50954 26.1862 2.1778e-06 0.0183287 0.0769112 6.78091e-06 2092 30. 0.046003 0.050313 20.74 26.1862 1 2458288.8149306 536120210 -37.5375162192314 20.5897315403631 -2.02800793463827 0.965461006245754 -23.9703462540793 39.2151637680655 -0.615368790959472 1.03981161802588 null null null null null 2458187.028241 2458363.729028 57
 36 536 3 2 ZTF_g 534372801015 0 2.7798 86.4148 4.55663 26.2491 2.3786e-06 0.019286 -0.0315395 7.37922e-06 2068 30. 0.057279 0.051218 20.6347 26.2491 1 2458288.8728009 536120110 22.132613850571 24.3230599157262 1.01220691145578 1.08254957606241 -2.68844186249402 37.5318160466316 -0.0721134482209549 1.08175629235603 null null null null null 2458204.001771 2458343.685949 57
 37 536 3 2 ZTF_r 537295541015 0 2.3933 177.494 8.60881 26.1714 1.9018e-06 0.0173632 0.0755572 5.85953e-06 2088 30. 0.053436 0.058124 20.231 26.1714 1 2458291.795544 536120210 13.885743557481 28.4006691264503 0.543870332592451 1.01371166727971 -109.129956336272 49.7731099915786 -2.20731541367554 1.05184720954196 null null null null null 2458187.028241 2458363.729028 57
 38 536 3 2 ZTF_g 537351131015 0 1.8194 86.8198 7.31284 26.2408 2.2597e-06 0.0189279 -0.0356469 6.95708e-06 2067 30. 0.041115 0.04383 20.4106 26.2408 1 2458291.8511343 536120110 -2.26610912714602 28.7788548419328 -0.0875915300024571 0.893272115807155 32.4660561536994 53.9923323238086 0.605358492643101 1.04560342575816 null null null null null 2458204.001771 2458343.685949 57
 39 536 3 2 ZTF_r 540317161015 0 1.6489 179.24 12.9549 26.1713 3.3877e-06 0.0231534 0.0764203 1.04141e-05 2078 30. 0.044739 0.048138 19.8077 26.1713 1 2458294.8171644 536120210 -36.9309801248356 44.6443630922142 -0.920193165244971 0.967303009689221 -104.446656912676 85.4482636990576 -1.23057048328849 1.04416482535915 null null null null null 2458187.028241 2458363.729028 57
 40 536 3 2 ZTF_g 540362951015 0 2.2936 86.2892 14.162 26.2367 5.293e-06 0.0291203 -0.0241662 1.63163e-05 2073 30. 0.046354 0.045525 19.516 26.2367 1 2458294.8629514 536120110 25.6416743846157 60.8535594948639 0.468721846205591 1.09207337550995 -46.0261638864213 107.76500029424 -0.429974041866952 1.05641469966476 null null null null null 2458204.001771 2458343.685949 57
 41 536 3 2 ZTF_g 543234031015 0 1.788 85.767 19.6755 26.239 6.4898e-06 0.0322029 -0.0356409 2.00722e-05 2076 30. 0.038831 0.04365 19.2988 26.239 1 2458297.7340394 536120110 37.9369912024961 81.9704737077245 0.514825725361689 1.0197634455979 93.6435916777984 155.868790695697 0.604831064863882 1.0461082204188 null null null null null 2458204.001771 2458343.685949 57
 42 536 3 2 ZTF_r 543314591015 0 4.9355 172.965 16.7005 26.1639 4.7223e-06 0.027164 0.0851275 1.45414e-05 2057 30. 0.054947 0.049606 19.1344 26.1639 1 2458297.8145949 536120210 8.63168782522409 85.9824228698664 0.111671113729499 0.94390730937781 96.8317607398745 135.96006273849 0.717004142658921 1.08112653319426 null null null null null 2458187.028241 2458363.729028 57
 43 536 3 2 ZTF_g 546294731015 0 1.8968 82.5173 10.5403 26.1917 3.1345e-06 0.0221675 -0.0374145 9.7457e-06 2075 30. 0.037652 0.042221 19.902 26.1917 1 2458300.7947338 536120110 -14.8512350522623 44.5895019082681 -0.370497047838657 1.04126412992055 27.1181720725639 83.8635164635119 0.325538633162281 1.04640390208916 null null null null null 2458204.001771 2458343.685949 57
 44 536 3 2 ZTF_g 549285161015 0 2.1083 82.8222 5.04288 26.1975 1.9817e-06 0.0179341 -0.0366305 6.05506e-06 2072 30. 0.040109 0.041876 20.7894 26.1975 1 2458303.785162 536120110 -23.6878199173332 19.6438646545993 -1.34138350228851 1.06890320423555 34.2015405021697 34.8722026222597 0.987373531239339 1.05107075772042 null null null null null 2458204.001771 2458343.685949 57
 45 536 3 2 ZTF_r 549295091015 0 1.9161 171.736 6.80712 26.1224 1.6828e-06 0.0161991 0.0818335 5.18787e-06 2071 30. 0.040866 0.041409 20.4974 26.1224 1 2458303.7950926 536120210 3.2369787693291 22.9115510370422 0.157159327428801 0.919199813336056 -14.4102868513076 41.735208893401 -0.347604369236535 1.0496474945383 null null null null null 2458187.028241 2458363.729028 57
 46 536 3 2 ZTF_r 552208181015 0 2.1585 149.136 5.62602 26.0089 2.9228e-06 0.0213622 0.0651461 9.07256e-06 2092 30. 0.053994 0.048389 20.3807 26.0089 1 2458306.7081829 536120210 1.84208731213741 22.632627098997 0.0905378223367128 1.10642224131261 45.8078343729116 41.4696699166283 1.11205015293529 1.03914140801883 null null null null null 2458187.028241 2458363.729028 57
 47 536 3 2 ZTF_r 557229311015 0 1.7203 148.412 6.00223 25.9681 2.7518e-06 0.0207595 0.0742012 8.51286e-06 2084 30. 0.046455 0.053732 20.5229 25.9681 1 2458311.7293171 536120210 -4.98577188343296 18.920955376371 -0.293119117031231 0.924855699935046 23.515170560423 36.8733189370187 0.642023752391971 1.03263271344121 null null null null null 2458187.028241 2458363.729028 57
 48 536 3 2 ZTF_g 557251411015 0 2.1185 57.9039 4.59661 25.7771 2.20237e-05 0.0595793 -0.018144 6.75018e-05 2068 30. 0.046487 0.04874 20.5156 25.7771 1 2458311.751412 536120110 3.1479569527726 17.6722529825694 0.198148900142899 1.00900827270152 -20.8673602889405 32.3281118475545 -0.649833904935507 1.05477213799628 null null null null null 2458204.001771 2458343.685949 57
 49 536 3 2 ZTF_r 560188501015 0 1.6604 157.09 6.09559 26.0497 1.726e-06 0.0165153 0.0746408 5.34182e-06 2096 30. 0.046109 0.051602 20.5003 26.0497 1 2458314.6885069 536120210 36.2428089643785 21.1686426091521 1.9045116789649 1.02546512907027 101.294004077172 41.4606842102806 2.45958857083422 1.03417741033433 null null null null null 2458187.028241 2458363.729028 57
 50 536 3 2 ZTF_g 560314321015 0 1.8369 74.9307 4.55313 26.0828 2.4141e-06 0.0196877 -0.0312572 7.4477e-06 2088 30. 0.04495 0.050103 20.7663 26.0828 1 2458314.8143287 536120110 0.963692980932021 17.8874366818918 0.0599301531394523 1.0291933302479 18.8731670237634 33.3883442917882 0.569069215397048 1.04376607882316 null null null null null 2458204.001771 2458343.685949 57
 51 536 3 2 ZTF_g 565188901015 0 3.8664 83.2747 8.27269 26.2002 7.0317e-06 0.0336167 -0.0131187 2.16323e-05 2078 30. 0.078409 0.073974 19.6315 26.2002 1 2458319.6889005 536120110 -21.5621332763122 54.2677330194926 -0.441982269353827 0.968158368099208 45.6712791675413 70.8603356503278 0.648866216035414 1.15780406678059 null null null null null 2458204.001771 2458343.685949 57
 52 536 3 2 ZTF_r 568250871015 0 1.7795 179.678 10.5919 26.1926 3.1166e-06 0.0221086 0.0745007 9.64636e-06 2088 30. 0.048858 0.06385 20.0362 26.1926 1 2458322.7508796 536120210 -19.4598164009255 38.007827403214 -0.56953509981488 1.02625909834571 -41.1510074540592 73.8622687104416 -0.560883961191205 1.038641668597 null null null null null 2458187.028241 2458363.729028 57
