# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:42:35
#
# Requested input R.A. = 181.128382415 degrees
# Requested input Dec. = 23.8571791134 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 624 2 1 ZTF_r 461240130515 33554432 2.3577 145.625 8.32395 25.6969 4.96554e-05 0.0445442 0.131041 7.60223e-05 232 30. 0.074153 0.069547 19.471 25.6969 3 2458215.7401389 624120205 75.5946243765545 43.4048993299867 1.93734497760055 0.886713854399028 47.6567492642882 72.0317812424364 0.666063220775172 1.07207485336049 2.72769337034174 20.1750000953674 0.114000000059605 5.92500019073486 0.360000014305115 2458155.859410 2458186.874769 0
 10 624 2 1 ZTF_g 461263270515 0 4.0729 51.9202 5.61481 25.5894 9.07927e-05 0.0449107 -0.0256293 0.000212739 131 30. 0.101791 0.101817 19.2848 25.5894 3 2458215.7632755 624120105 -59.4204964636197 45.4000014625389 -1.45591228388734 0.914938798214339 -56.4464397056514 57.5506969780564 -0.987418271343911 1.19268964752321 2.46456372587964 21.0600001335144 0.116999998688698 4.76100015640259 0.458000004291534 2458230.817049 2458254.808287 0
 11 624 2 1 ZTF_r 462239640515 0 3.006 239.994 5.23621 26.205 2.05806e-05 0.0288278 0.134667 3.10723e-05 236 30. 0.086473 0.070405 20.3841 26.275 3 2458216.7396412 624120205 -43.2325983574525 32.0942127032851 -1.49844018966966 0.991804005708878 -72.0654373235884 48.0350091477486 -1.51037344381648 1.09686197226625 2.72769337034174 20.1750000953674 0.114000000059605 5.92500019073486 0.360000014305115 2458155.859410 2458186.874769 0
 12 624 2 1 ZTF_g 462264960515 0 3.9875 97.9589 3.91839 26.2562 4.17924e-05 0.0406133 0.00313905 6.86969e-05 221 30. 0.113615 0.088196 20.3611 26.2562 3 2458216.7649653 624120105 -42.4496697487053 29.1274592160127 -1.62116236872085 1.05281961396948 -16.4843981475983 36.9414700283862 -0.449235547605403 1.21957778896807 2.46456372587964 21.0600001335144 0.116999998688698 4.76100015640259 0.458000004291534 2458230.817049 2458254.808287 0
 13 624 2 1 ZTF_r 463239570515 0 1.7617 240.125 6.42093 26.2247 1.88495e-05 0.027716 0.117801 2.86935e-05 236 30. 0.060568 0.054846 20.6592 26.275 3 2458217.7395718 624120205 24.3143361185162 24.3255267591237 1.11187243520004 1.26392919109575 10.489390988743 47.565943899505 0.222008369325521 1.02987572040372 2.72769337034174 20.1750000953674 0.114000000059605 5.92500019073486 0.360000014305115 2458155.859410 2458186.874769 0
 14 624 2 1 ZTF_r 463240520515 0 1.8033 240.162 7.16592 26.1597 2.22176e-05 0.0299032 0.119772 3.37581e-05 234 30. 0.063006 0.057117 20.535 26.275 1 2458217.7405208 624120205 -7.58455593410095 25.1744647898473 -0.335138802383375 1.52767416429401 -9.71740850161512 49.5467527924272 -0.197446961821057 1.02917143270418 2.72769337034174 20.1750000953674 0.114000000059605 5.92500019073486 0.360000014305115 2458155.859410 2458186.874769 0
 15 624 2 1 ZTF_r 463262070515 0 1.8423 240.698 13.0285 25.6958 2.99098e-05 0.0349004 0.118953 4.47985e-05 238 30. 0.062607 0.058912 19.8183 26.275 3 2458217.7620718 624120205 -11.6722198227032 49.1147631964372 -0.264360280891475 0.885316444745904 58.8440763291612 96.7172814112541 0.612510956722708 1.03158696821652 2.72769337034174 20.1750000953674 0.114000000059605 5.92500019073486 0.360000014305115 2458155.859410 2458186.874769 0
 16 624 2 1 ZTF_r 463262980515 0 1.638 241.281 13.7867 25.6631 3.35746e-05 0.0370372 0.126464 5.0898e-05 237 30. 0.066035 0.061146 19.8398 26.275 1 2458217.7629861 624120205 68.1907376992826 45.7466923587087 1.65813730896544 1.0869100871963 91.5016216259152 91.3624107041273 1.00826904196325 1.03399558762361 2.72769337034174 20.1750000953674 0.114000000059605 5.92500019073486 0.360000014305115 2458155.859410 2458186.874769 0
 17 624 2 1 ZTF_r 464257850515 0 1.9737 239.879 8.97487 25.9611 2.39343e-05 0.0311834 0.126573 3.65491e-05 234 30. 0.06594 0.059533 20.1844 26.275 2 2458218.7578588 624120205 57.557957656425 39.1888739119739 1.63379435885073 0.997914447321106 24.7698702375056 72.0236995398262 0.346229045411622 1.04389891341432 2.72769337034174 20.1750000953674 0.114000000059605 5.92500019073486 0.360000014305115 2458155.859410 2458186.874769 0
 18 624 2 1 ZTF_r 464274520515 0 2.0624 241.369 6.52266 26.1418 1.89048e-05 0.027768 0.130343 2.89057e-05 235 30. 0.066178 0.057882 20.4404 26.275 3 2458218.7745255 624120205 -23.9897166719445 29.7627483991081 -0.896616830634388 1.0832045219829 -9.74649780384191 53.9566395300117 -0.181852337595208 1.04889546647737 2.72769337034174 20.1750000953674 0.114000000059605 5.92500019073486 0.360000014305115 2458155.859410 2458186.874769 0
 19 624 2 1 ZTF_r 464301150515 0 1.9961 241.367 6.0666 26.1919 2.00022e-05 0.028666 0.126452 3.06568e-05 235 30. 0.059225 0.063773 20.5708 26.275 3 2458218.8011574 624120205 -20.2655516564949 27.077583740888 -0.832536578428793 0.862086449595221 34.825753736385 50.8740565470019 0.689158867429892 1.04613919195157 2.72769337034174 20.1750000953674 0.114000000059605 5.92500019073486 0.360000014305115 2458155.859410 2458186.874769 0
 20 624 2 1 ZTF_r 465216230515 0 2.7856 241.334 5.94 26.2277 2.11398e-05 0.0292787 0.134563 3.21433e-05 237 30. 0.077062 0.066035 20.3195 26.275 2 2458219.7162384 624120205 -28.5860716399885 33.5444489429954 -0.947956954503792 0.972725183078704 -87.2967655626522 54.1293040078788 -1.62360695213328 1.07344006559994 2.72769337034174 20.1750000953674 0.114000000059605 5.92500019073486 0.360000014305115 2458155.859410 2458186.874769 56
 21 624 2 1 ZTF_r 465243000515 0 2.6116 198.287 6.94226 26.0334 2.85179e-05 0.0339801 0.142763 4.32826e-05 236 30. 0.077688 0.067506 19.8961 26.0334 3 2458219.7430093 624120205 21.9146105755444 39.1081651917473 0.623334432646665 1.01673932233671 -27.2968817099357 61.9167260754555 -0.443833670166702 1.08182522514393 2.72769337034174 20.1750000953674 0.114000000059605 5.92500019073486 0.360000014305115 2458155.859410 2458186.874769 0
 22 624 2 1 ZTF_r 465262520515 0 2.7627 241.314 5.6595 26.2332 2.378e-05 0.0310474 0.146806 3.62734e-05 234 30. 0.078867 0.066318 20.2886 26.275 3 2458219.7625231 624120205 -28.1249262090782 28.8929233920802 -1.08281610542361 1.16434018501974 -56.9506059193513 44.7528728507102 -1.28112829131943 1.07998012648128 2.72769337034174 20.1750000953674 0.114000000059605 5.92500019073486 0.360000014305115 2458155.859410 2458186.874769 0
 23 624 2 1 ZTF_r 467217440515 8 6.6258 241.39 11.8325 25.7233 0.000159674 0.0553525 0.130639 0.000231868 110 30. 0.108348 0.097807 19.0366 26.275 1 2458221.7174421 624120205 17.0691245544821 99.704300402876 0.190437362527139 0.947797969110111 -0.953820998963201 126.106783598788 -0.00761453912998263 1.24913407213411 2.72769337034174 20.1750000953674 0.114000000059605 5.92500019073486 0.360000014305115 2458155.859410 2458186.874769 0
 24 624 2 1 ZTF_r 467245300515 8 3.53 175.132 6.69117 25.9703 6.50067e-05 0.0491137 0.158008 9.9394e-05 216 30. 0.09789 0.09682 19.4975 25.9703 3 2458221.7453009 624120205 -39.7478771258105 53.0855382298211 -0.832899333780934 1.02820437161003 -62.6566952649151 71.2986577576407 -0.884710788341758 1.22049827784804 2.72769337034174 20.1750000953674 0.114000000059605 5.92500019073486 0.360000014305115 2458155.859410 2458186.874769 0
 25 624 2 1 ZTF_r 467255980515 8 5.7455 241.294 7.86835 26.0042 7.09505e-05 0.0500156 0.138627 0.000108193 204 30. 0.105081 0.097879 19.5748 26.275 1 2458221.7559838 624120205 -37.1508792919274 64.571858372907 -0.64000094125583 1.02103833873784 -85.6381283204952 86.0197130926461 -1.00226916531399 1.2274266116887 2.72769337034174 20.1750000953674 0.114000000059605 5.92500019073486 0.360000014305115 2458155.859410 2458186.874769 0
 26 624 2 1 ZTF_r 468259030515 0 2.5907 239.953 6.1489 26.1962 1.9547e-05 0.0279918 0.12626 2.99545e-05 235 30. 0.073414 0.065028 20.2897 26.275 2 2458222.7590394 624120205 -23.2620784242733 32.9183242235509 -0.786077921053063 0.962877220500435 33.7939530175682 53.2524928544294 0.638872575007419 1.07093120454843 2.72769337034174 20.1750000953674 0.114000000059605 5.92500019073486 0.360000014305115 2458155.859410 2458186.874769 0
 27 624 2 1 ZTF_r 468278260515 0 3.6201 239.988 6.0765 26.2074 2.71346e-05 0.0332453 0.130452 4.20808e-05 232 30. 0.08919 0.08194 20.0273 26.275 3 2458222.7782639 624120205 -9.45813562134805 41.3023651996272 -0.25473312049817 1.08232186476616 -17.1459650181714 55.918080388996 -0.308691642470209 1.12936481407693 2.72769337034174 20.1750000953674 0.114000000059605 5.92500019073486 0.360000014305115 2458155.859410 2458186.874769 0
 28 624 2 1 ZTF_r 470218550515 33554432 2.1176 135.348 7.35074 25.6158 2.70373e-05 0.0332101 0.124263 4.08225e-05 238 30. 0.070038 0.064465 19.7 25.6158 3 2458224.7185532 624120205 1.3755565131744 30.6903175904471 0.0498576559141176 1.07675533164692 -37.7172022180957 55.6122639712745 -0.682785181425157 1.05611279834791 2.72769337034174 20.1750000953674 0.114000000059605 5.92500019073486 0.360000014305115 2458155.859410 2458186.874769 0
 29 624 2 1 ZTF_r 470226030515 0 1.9984 240.267 8.05576 26.0418 2.26836e-05 0.0305218 0.126759 3.46808e-05 240 30. 0.063435 0.060771 20.3246 26.275 1 2458224.7260301 624120205 6.39411224595428 29.7573197609546 0.239023854295673 1.16254106762679 7.05403644173374 54.8595665267494 0.129449542397668 1.04489149020287 2.72769337034174 20.1750000953674 0.114000000059605 5.92500019073486 0.360000014305115 2458155.859410 2458186.874769 0
 30 624 2 1 ZTF_r 470233660515 0 2.0927 206.686 6.44439 26.0808 2.02343e-05 0.0287996 0.13162 3.10089e-05 237 30. 0.065646 0.059372 20.3265 26.0808 2 2458224.733669 624120205 -13.9437069695034 26.9019010426967 -0.576567392809144 0.964629170881046 -14.6899130292093 47.429979844787 -0.311803852479799 1.06163286101022 2.72769337034174 20.1750000953674 0.114000000059605 5.92500019073486 0.360000014305115 2458155.859410 2458186.874769 0
 31 624 2 1 ZTF_r 470324640515 0 3.0912 240.789 17.1561 25.4514 7.21155e-05 0.0519837 0.146955 0.00010934 219 30. 0.082995 0.082131 19.0484 26.275 1 2458224.8246412 624120205 -92.1476266358654 93.4296353907823 -1.09712042672894 1.04754341204276 -260.986018987392 139.340926136045 -1.88561811756978 1.10468875770566 2.72769337034174 20.1750000953674 0.114000000059605 5.92500019073486 0.360000014305115 2458155.859410 2458186.874769 0
 32 624 2 1 ZTF_r 470325570515 33554432 2.8576 108.811 8.29382 25.3769 7.51582e-05 0.0535761 0.135092 0.000114814 222 30. 0.089784 0.081492 18.9857 25.3769 3 2458224.8255787 624120205 -120.318396731443 46.9051441716785 -2.85342434413332 0.994596354023648 -90.7429760538021 70.9295558697081 -1.28795583305531 1.10760696043025 2.72769337034174 20.1750000953674 0.114000000059605 5.92500019073486 0.360000014305115 2458155.859410 2458186.874769 0
 33 624 2 1 ZTF_r 473250900515 0 2.2607 235.704 5.60171 26.2328 2.00139e-05 0.0285142 0.133198 3.08805e-05 233 30. 0.069738 0.062643 20.4834 26.2328 3 2458227.7509028 624120205 -7.80917124605445 28.65620112162 -0.303138523542399 1.00611638871479 25.2050370506471 48.5580001395012 0.522566710994151 1.07060912400381 2.72769337034174 20.1750000953674 0.114000000059605 5.92500019073486 0.360000014305115 2458155.859410 2458186.874769 0
 34 624 2 1 ZTF_r 473251810515 0 2.0648 237.163 5.41815 26.243 1.853e-05 0.0274568 0.121994 2.84543e-05 234 30. 0.071685 0.062104 20.5703 26.243 1 2458227.7518171 624120205 -43.3302000304861 25.2889685829901 -1.90596261641014 0.993942404024804 -76.4371279068359 44.7732465676765 -1.71870351739572 1.06162546673838 2.72769337034174 20.1750000953674 0.114000000059605 5.92500019073486 0.360000014305115 2458155.859410 2458186.874769 0
 35 624 2 1 ZTF_g 475272890515 0 2.5452 102.153 5.52053 26.3559 2.59079e-05 0.0326573 -0.103794 4.01289e-05 237 30. 0.075069 0.067851 20.5045 26.3559 3 2458229.7728935 624120105 -36.5880839123799 23.984341778974 -1.69694068903461 1.05871392010105 -48.6294620580195 40.9826774635645 -1.19457749744137 1.04814665555015 2.46456372587964 21.0600001335144 0.116999998688698 4.76100015640259 0.458000004291534 2458230.817049 2458254.808287 0
 36 624 2 1 ZTF_g 476317040515 0 2.0757 59.7937 7.30811 25.7708 9.09945e-05 0.0579169 -0.0680954 0.000166414 204 30. 0.073412 0.078712 19.7634 25.7708 3 2458230.8170486 624120105 -50.1858024597423 33.5238286250337 -1.66526004502162 0.872313834586906 -132.007139094769 62.809322784774 -2.11586765912094 1.04035381635003 2.46456372587964 21.0600001335144 0.116999998688698 4.76100015640259 0.458000004291534 2458230.817049 2458254.808287 0
 37 624 2 1 ZTF_g 476332630515 0 2.2926 98.5137 5.71918 26.3056 3.14897e-05 0.0360902 -0.0998201 4.81458e-05 238 30. 0.084146 0.075688 20.4794 26.3056 1 2458230.8326389 624120105 47.0904559194476 25.0844090521499 2.08825640481107 0.999367189965317 41.6093947145028 44.1086562412609 0.949691964152664 1.04526946245765 2.46456372587964 21.0600001335144 0.116999998688698 4.76100015640259 0.458000004291534 2458230.817049 2458254.808287 0
 38 624 2 1 ZTF_r 477276220515 0 2.3142 237.456 8.02422 26.2328 2.36055e-05 0.0310252 0.145092 3.58488e-05 238 30. 0.072351 0.06613 20.0859 26.2328 2 2458231.7762269 624120205 1.82764846801667 39.5293307956873 0.0514313596689466 0.926676459216961 -103.072550138346 66.8043656743326 -1.55329294195614 1.06312731551646 2.72769337034174 20.1750000953674 0.114000000059605 5.92500019073486 0.360000014305115 2458155.859410 2458186.874769 0
 39 624 2 1 ZTF_i 478309500515 0 1.6169 216.429 7.56404 25.5982 7.3611e-06 0.0268418 0.190709 2.56068e-05 235 30. 0.067387 0.069104 19.8267 25.5982 2 2458232.8095023 624120305 -73.476473034572 26.9846483134845 -3.02890979870684 1.03658106951568 -33.5302005177341 53.3670198501933 -0.632526014046404 1.03918751169785 4.95582680259786 19.601999912262 0.126000002026558 5.35900020599365 0.388000011444092 2458173.896713 2458292.680012 0
 40 624 2 1 ZTF_r 479175200515 0 1.7788 240.227 12.7299 26.2588 2.29188e-05 0.0308211 0.120704 3.48795e-05 239 30. 0.055552 0.057726 19.8893 26.275 1 2458233.6752083 624120205 13.6487753811025 49.6652634116794 0.305700215236804 0.981061844966659 16.5731483802577 98.745244295538 0.168967828346213 1.03221608280229 2.72769337034174 20.1750000953674 0.114000000059605 5.92500019073486 0.360000014305115 2458155.859410 2458186.874769 0
 41 624 2 1 ZTF_r 479176140515 0 1.8875 240.213 12.7101 26.2586 2.17077e-05 0.0296307 0.126912 3.29576e-05 237 30. 0.059113 0.05405 19.8466 26.275 3 2458233.6761458 624120205 -62.1165925958194 52.1493789331393 -1.32499208806961 1.02699412935554 -137.348811707341 101.677341448459 -1.35992800251011 1.03828832612102 2.72769337034174 20.1750000953674 0.114000000059605 5.92500019073486 0.360000014305115 2458155.859410 2458186.874769 0
 42 624 2 1 ZTF_g 479232610515 0 1.8858 103.185 12.4715 26.3259 3.65947e-05 0.0374187 -0.0360117 6.49237e-05 209 30. 0.066317 0.06253 19.8111 26.3259 1 2458233.7326157 624120105 103.006725490737 58.1306307375019 1.97113036095655 0.992827361579261 74.1359726584815 108.943528231377 0.685082298245663 1.0521339165318 2.46456372587964 21.0600001335144 0.116999998688698 4.76100015640259 0.458000004291534 2458230.817049 2458254.808287 0
 43 624 2 1 ZTF_g 479234080515 0 2.0608 101.438 12.3802 26.3161 3.74023e-05 0.0384334 -0.0420997 6.2368e-05 222 30. 0.068231 0.064061 19.8237 26.3161 3 2458233.7340856 624120105 -14.3466532680505 51.5088905437681 -0.309829815055102 1.00477562888673 105.715435292542 98.4259792152013 1.08129414286922 1.05278722248432 2.46456372587964 21.0600001335144 0.116999998688698 4.76100015640259 0.458000004291534 2458230.817049 2458254.808287 0
 44 624 2 1 ZTF_g 480189560515 1 2.439 39.9282 27.7489 25.4441 0.000992035 0.0648817 -0.0467049 0.00320334 40 30. 0.091564 0.081405 17.8495 25.4441 3 2458234.6895602 624120105 -25.032331467044 135.878861807084 -0.204929368459924 1.02791582091968 -293.59211971997 228.715186471521 -1.29230369044551 1.06644442018157 2.46456372587964 21.0600001335144 0.116999998688698 4.76100015640259 0.458000004291534 2458230.817049 2458254.808287 0
