# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 18:35:26
#
# Requested input R.A. = 356.188391557 degrees
# Requested input Dec. = -22.5098251725 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 293 9 1 ZTF_r 589502753315 0 2.9378 196.857 8.71316 26.0783 2.0051e-05 0.0355613 0.0901761 3.0674e-05 398 30. 0.087763 0.101016 19.606 26.0783 3 2458344.0027546 293120233 80.6682877119572 43.6438824379436 2.0560527959725 1.1114584115504 172.615277554916 71.2282263724543 2.43973295743689 1.03735145617491 2.50035145141211 17.3250001907349 0.0570000000298023 5.05800008773804 0.36599999666214 2458316.959062 2458363.922859 0
 20 293 9 1 ZTF_g 590396883315 0 2.0057 113.256 4.70037 25.9861 1.58467e-05 0.0315398 -0.0431822 2.5492e-05 384 30. 0.060051 0.066083 20.619 25.9861 3 2458344.8968866 293120133 -15.5234277792119 21.0813420213138 -0.819113667185616 0.924904893441567 4.57388210096052 37.7410948204909 0.122007257128332 1.07111931628171 2.67410718369731 18.1049997329712 0.0670000016689301 5.63299989700317 0.377000004053116 2458307.980313 2458367.897384 0
 21 293 9 1 ZTF_r 590420063315 0 2.2589 207.66 6.44799 26.1223 9.1313e-06 0.0239039 0.108211 1.43027e-05 385 30. 0.06521 0.058557 20.2248 26.1223 3 2458344.9200694 293120233 -1.86898594436788 28.0259443639564 -0.0741823489360923 0.945782746284096 -56.3667895008691 50.7763744252925 -1.11757532343525 1.03943471850348 2.50035145141211 17.3250001907349 0.0570000000298023 5.05800008773804 0.36599999666214 2458316.959062 2458363.922859 0
 22 293 9 1 ZTF_r 591375963315 0 2.3576 198.951 5.76858 26.0753 1.3484e-05 0.0295879 0.0973838 2.06625e-05 405 30. 0.066176 0.065562 20.2636 26.0753 1 2458345.8759606 293120233 -7.91556342813334 25.363318956228 -0.347160696634898 1.05127298938237 -42.6298293278982 45.4812066343916 -0.943619284908603 1.03782356190881 2.50035145141211 17.3250001907349 0.0570000000298023 5.05800008773804 0.36599999666214 2458316.959062 2458363.922859 0
 23 293 9 1 ZTF_i 593376003315 0 2.1157 243.342 5.91266 25.4814 4.0347e-06 0.0236762 0.195475 1.62895e-05 392 30. 0.071498 0.067628 19.8059 25.4814 2 2458347.8760069 293120333 1.92779490445965 24.461941306757 0.0876646915964402 0.960032820603681 -30.4178264010727 45.3658488584722 -0.675016405126781 1.03819149678556 2.66127889109186 16.8499995803833 0.0610000006854534 5.24399995803833 0.474000006914139 2458333.898553 2458754.793692 0
 24 293 9 1 ZTF_r 593398123315 0 1.9497 201.107 5.71094 26.0748 1.14232e-05 0.0265846 0.114013 1.78382e-05 390 30. 0.0699 0.081707 20.5074 26.0748 3 2458347.898125 293120233 38.6774191384732 24.9201824011272 1.72647808950631 0.9756523603171 104.675540584301 45.1298465578349 2.33505195364638 1.05334744449762 2.50035145141211 17.3250001907349 0.0570000000298023 5.05800008773804 0.36599999666214 2458316.959062 2458363.922859 0
 25 293 9 1 ZTF_g 594369283315 0 2.0677 114.942 4.23735 26.0056 1.4133e-05 0.0305948 -0.0683161 2.19947e-05 411 30. 0.062988 0.074966 20.7127 26.0056 1 2458348.8692824 293120133 -12.6889763512191 17.200206368274 -0.820630646076271 0.93387568442446 -13.5440425355468 30.7391265417049 -0.443580022444018 1.06360826399199 2.67410718369731 18.1049997329712 0.0670000016689301 5.63299989700317 0.377000004053116 2458307.980313 2458367.897384 0
 26 293 9 1 ZTF_g 594370193315 0 2.0578 114.94 4.25075 25.9932 1.14544e-05 0.0276623 -0.0437402 1.78132e-05 410 30. 0.059785 0.076762 20.7027 25.9932 3 2458348.8701968 293120133 24.0291730136549 18.3275669435992 1.45844081938848 1.10988857573352 -12.0241153873408 31.8983802964668 -0.379489440647923 1.07523086450368 2.67410718369731 18.1049997329712 0.0670000016689301 5.63299989700317 0.377000004053116 2458307.980313 2458367.897384 0
 27 293 9 1 ZTF_r 594397553315 0 2.2994 210.079 5.42855 26.1146 7.7714e-06 0.0225312 0.108207 1.18519e-05 410 30. 0.063465 0.069411 20.4138 26.1146 1 2458348.8975579 293120233 10.0188424199245 23.7632633609016 0.468992897584163 1.12659813388899 -92.0364559201845 42.660361692695 -2.17195361383872 1.04112124460804 2.50035145141211 17.3250001907349 0.0570000000298023 5.05800008773804 0.36599999666214 2458316.959062 2458363.922859 0
 28 293 9 1 ZTF_r 594398473315 0 2.3118 208.596 5.40968 26.1138 1.09449e-05 0.0267789 0.111109 1.67922e-05 409 30. 0.06459 0.068262 20.3677 26.1138 3 2458348.8984722 293120233 -16.6654606556831 24.0696608815235 -0.770197584434314 1.218874588416 -11.1742450832639 43.0502100546118 -0.26131125150233 1.04193241717639 2.50035145141211 17.3250001907349 0.0570000000298023 5.05800008773804 0.36599999666214 2458316.959062 2458363.922859 0
 29 293 9 1 ZTF_r 596376643315 0 2.0148 215.237 5.68647 26.1504 7.3652e-06 0.0219384 0.110734 1.12221e-05 410 30. 0.057827 0.058015 20.5425 26.1504 3 2458350.8766435 293120233 20.6010030008608 22.6083626588072 1.01361739599991 1.05522265725324 42.7366108164768 43.2041682523768 0.995840125837995 1.03729784806022 2.50035145141211 17.3250001907349 0.0570000000298023 5.05800008773804 0.36599999666214 2458316.959062 2458363.922859 0
 30 293 9 1 ZTF_g 597398703315 0 2.298 120.757 3.98155 26.0797 1.46231e-05 0.0310308 -0.090039 2.26566e-05 409 30. 0.057359 0.066026 20.6715 26.0797 1 2458351.8987037 293120133 16.2935903846308 19.768775865711 0.916836337682037 0.974619211787372 3.42658372142388 34.6099184324785 0.0996726405659089 1.05496969463927 2.67410718369731 18.1049997329712 0.0670000016689301 5.63299989700317 0.377000004053116 2458307.980313 2458367.897384 0
 31 293 9 1 ZTF_g 597400093315 0 1.9849 120.988 3.9971 26.0537 1.15706e-05 0.0278901 -0.0524638 1.7823e-05 414 30. 0.057164 0.070405 20.8526 26.0537 3 2458351.9000926 293120133 8.35423249808478 17.4102920531838 0.533771402571935 1.00054315707751 7.88367747376186 31.4922076401908 0.252023439760549 1.07014834974734 2.67410718369731 18.1049997329712 0.0670000016689301 5.63299989700317 0.377000004053116 2458307.980313 2458367.897384 0
 32 293 9 1 ZTF_g 598355163315 0 2.0775 117.306 10.4339 26.03 2.62842e-05 0.0406797 -0.0448798 4.54141e-05 380 30. 0.061912 0.067485 19.6383 26.03 3 2458352.855162 293120133 98.9358449888931 49.5760893836427 2.21991426665732 1.02981745035841 95.2317412795732 90.2221919146684 1.06263359935787 1.05628606183926 2.67410718369731 18.1049997329712 0.0670000016689301 5.63299989700317 0.377000004053116 2458307.980313 2458367.897384 0
 33 293 9 1 ZTF_r 600376583315 0 2.7339 225.719 13.9497 26.2093 1.5081e-05 0.0313065 0.0980445 2.30378e-05 406 30. 0.063903 0.064539 19.3212 26.2093 1 2458354.8765856 293120233 46.9701375293977 66.4343394872067 0.786473350898633 0.978386518275944 175.615721497423 115.985487825612 1.5243157294951 1.03798919425978 2.50035145141211 17.3250001907349 0.0570000000298023 5.05800008773804 0.36599999666214 2458316.959062 2458363.922859 0
 34 293 9 1 ZTF_r 601349083315 0 3.837 224.354 17.4082 26.1926 2.3839e-05 0.0379513 0.101718 3.68494e-05 382 30. 0.075202 0.063958 18.9296 26.1926 3 2458355.8490856 293120233 46.743024241865 88.3044667639248 0.588828654655938 1.02712397424982 64.5766638450484 136.683595712885 0.475635653659709 1.04283782681409 2.50035145141211 17.3250001907349 0.0570000000298023 5.05800008773804 0.36599999666214 2458316.959062 2458363.922859 0
 35 293 9 1 ZTF_r 602381733315 0 2.953 228.497 21.3311 26.2352 3.0452e-05 0.0415771 0.0926825 4.69694e-05 361 30. 0.067872 0.070266 18.7725 26.2352 3 2458356.8817361 293120233 157.155249216271 102.9440688055 1.69817468806318 1.03527760644465 14.6460988895923 164.960408600605 0.0893835153135137 1.05090187577647 2.50035145141211 17.3250001907349 0.0570000000298023 5.05800008773804 0.36599999666214 2458316.959062 2458363.922859 0
 36 293 9 1 ZTF_r 605366753315 0 2.7418 175.625 24.0058 26.0269 2.99699e-05 0.0384394 0.0943347 4.80379e-05 318 30. 0.063056 0.067597 18.4686 26.0269 1 2458359.8667593 293120233 178.080318729515 115.106112793854 1.72096618736416 1.0347491695507 414.952720815167 191.581098160078 2.18052540295531 1.04353923051181 2.50035145141211 17.3250001907349 0.0570000000298023 5.05800008773804 0.36599999666214 2458316.959062 2458363.922859 0
 37 293 9 1 ZTF_r 605367663315 0 2.6189 195.894 19.2985 26.1267 2.47687e-05 0.0390821 0.100402 3.85553e-05 385 30. 0.064359 0.06044 18.8373 26.1267 3 2458359.867662 293120233 283.463928901957 99.1949477875832 3.17879887191023 1.04865458535548 343.793627807493 167.321310661415 2.06852968281658 1.04332891307963 2.50035145141211 17.3250001907349 0.0570000000298023 5.05800008773804 0.36599999666214 2458316.959062 2458363.922859 0
 38 293 9 1 ZTF_g 606372173315 0 3.0525 131.408 13.1508 26.1361 3.77519e-05 0.0404277 -0.0309123 8.13128e-05 273 30. 0.070499 0.072009 19.1761 26.1361 3 2458360.8721759 293120133 -60.1089180454262 76.9442682213314 -0.86899532135947 1.01463621298993 -243.759582247898 110.933462658602 -2.21214871669738 1.12177699497588 2.67410718369731 18.1049997329712 0.0670000016689301 5.63299989700317 0.377000004053116 2458307.980313 2458367.897384 0
 39 293 9 1 ZTF_r 607354453315 0 2.7959 230.484 9.82182 26.2347 1.09843e-05 0.0270775 0.0973911 1.70471e-05 414 30. 0.062068 0.062924 19.6188 26.2347 3 2458361.854456 293120233 48.2580462624464 53.4232747394319 1.00483332674714 1.01693712555036 -16.1610048340622 84.0641618576384 -0.193540859409202 1.05243799359408 2.50035145141211 17.3250001907349 0.0570000000298023 5.05800008773804 0.36599999666214 2458316.959062 2458363.922859 0
 40 293 9 1 ZTF_i 607355843315 0 2.4406 298.142 8.07394 25.6809 3.1932e-06 0.021802 0.187913 1.2424e-05 413 30. 0.065618 0.063297 19.4896 25.6809 2 2458361.8558449 293120333 -75.1583808346404 36.0084244412627 -2.32181759146353 1.11844429610493 -80.2976078351371 62.0936758275316 -1.30187842427553 1.04946425090233 2.66127889109186 16.8499995803833 0.0610000006854534 5.24399995803833 0.474000006914139 2458333.898553 2458754.793692 0
 41 293 9 1 ZTF_r 608334083315 0 2.2033 230.682 8.16379 26.1933 1.03705e-05 0.026249 0.121247 1.60235e-05 414 30. 0.058865 0.060316 20.1337 26.1933 1 2458362.8340856 293120233 -137.593659274583 36.2459132154779 -4.22273838079392 0.900621759445121 -164.777444210634 64.9848958337077 -2.55270440384089 1.05316257242515 2.50035145141211 17.3250001907349 0.0570000000298023 5.05800008773804 0.36599999666214 2458316.959062 2458363.922859 0
 42 293 9 1 ZTF_r 608334993315 0 2.1456 229.774 8.20322 26.2061 9.5402e-06 0.0252399 0.113589 1.47585e-05 415 30. 0.057537 0.057128 20.156 26.2061 3 2458362.835 293120233 -23.2176408726614 33.3307091559667 -0.774869089050759 1.02512244397502 -26.4964959927198 60.5900375132277 -0.440253092959064 1.04858989193304 2.50035145141211 17.3250001907349 0.0570000000298023 5.05800008773804 0.36599999666214 2458316.959062 2458363.922859 0
 43 293 9 1 ZTF_g 609336673315 0 2.8301 121.258 7.41253 26.053 2.67101e-05 0.0395949 -0.02296 4.84696e-05 357 30. 0.072045 0.089959 19.8066 26.053 3 2458363.8366782 293120133 28.1312871527051 46.3686928368203 0.674869112762262 0.953179210805446 94.4948374372336 69.5171988303219 1.36845654319764 1.11705389140114 2.67410718369731 18.1049997329712 0.0670000016689301 5.63299989700317 0.377000004053116 2458307.980313 2458367.897384 0
 44 293 9 1 ZTF_r 609422853315 0 2.4183 214.201 8.30937 26.1318 1.24206e-05 0.0288099 0.109868 1.92023e-05 415 30. 0.064104 0.069358 19.8866 26.1318 3 2458363.9228588 293120233 -27.1451596247508 36.1423056702036 -0.835470935795078 1.09983185031148 -118.539092332386 63.0424625906689 -1.89296951666105 1.04305422880584 2.50035145141211 17.3250001907349 0.0570000000298023 5.05800008773804 0.36599999666214 2458316.959062 2458363.922859 0
